% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
661 0 +1.388970110e+04 +1.383476110e+04 +1.383476110e+04 -2.3492e+00 -2.4899e+00 +4.1980e+00 +1.3698e+00 +3.5024e+00 +2.7712e+00 -4.6962e-01 -5.0655e+00 -1.0417e+00 -4.0180e+00
667 0 +1.316683975e+04 +1.311189975e+04 +1.311189975e+04 -2.3897e+00 -2.4231e+00 +4.1256e+00 +1.3227e+00 +3.4172e+00 +2.8501e+00 -5.5960e-01 -4.6674e+00 -9.1039e-01 -3.8908e+00
676 0 +1.090945975e+04 +1.085451975e+04 +1.085451975e+04 -2.6139e+00 -2.7035e+00 +3.7941e+00 +1.8318e+00 +3.2684e+00 +3.2609e+00 -4.2344e-01 -4.3922e+00 -9.9646e-01 -4.3799e+00
683 0 +9.579085416e+03 +9.524145416e+03 +9.524145416e+03 -2.3702e+00 -2.7886e+00 +3.6340e+00 +1.9884e+00 +3.0987e+00 +3.3369e+00 -5.0105e-01 -4.1884e+00 -9.2921e-01 -4.1222e+00
697 0 +9.415634427e+03 +9.360694427e+03 +9.360694427e+03 -2.5736e+00 -2.3680e+00 +3.0841e+00 +2.4725e+00 +3.4260e+00 +3.1123e+00 -4.8520e-01 -3.6604e+00 -9.2741e-01 -4.1743e+00
738 0 +9.324648766e+03 +9.269708766e+03 +9.269708766e+03 -2.4868e+00 -2.9406e+00 +3.4523e+00 +2.0911e+00 +2.7382e+00 +3.6917e+00 -6.3260e-01 -3.7579e+00 -9.4707e-01 -4.1000e+00
746 0 +8.959194733e+03 +8.904254733e+03 +8.904254733e+03 -2.3473e+00 -2.8665e+00 +2.8521e+00 +2.6497e+00 +2.8630e+00 +3.5422e+00 -7.0306e-01 -3.2726e+00 -6.2338e-01 -3.9720e+00
751 0 +8.112109318e+03 +8.057169318e+03 +8.057169318e+03 -2.3199e+00 -2.9824e+00 +2.8111e+00 +3.0235e+00 +2.7569e+00 +3.6025e+00 -5.7563e-01 -3.1535e+00 -5.8890e-01 -3.9712e+00
766 0 +7.843106823e+03 +7.788166823e+03 +7.788166823e+03 -2.2971e+00 -2.8440e+00 +2.7169e+00 +3.0943e+00 +2.9974e+00 +3.4489e+00 -4.5769e-01 -3.0995e+00 -6.7351e-01 -3.9614e+00
785 0 +7.545469681e+03 +7.490529681e+03 +7.490529681e+03 -2.3391e+00 -2.8421e+00 +2.9551e+00 +2.7302e+00 +2.7970e+00 +3.6632e+00 -5.7132e-01 -3.1801e+00 -7.6183e-01 -3.9592e+00
823 0 +7.399245108e+03 +7.344305108e+03 +7.344305108e+03 -2.3092e+00 -2.9111e+00 +2.7998e+00 +3.2008e+00 +2.7634e+00 +3.6519e+00 -4.1254e-01 -2.8994e+00 -8.0860e-01 -4.0032e+00
849 0 +7.158155061e+03 +7.103215061e+03 +7.103215061e+03 -2.3209e+00 -2.9080e+00 +2.5248e+00 +3.4769e+00 +2.8270e+00 +3.6350e+00 -3.9201e-01 -2.7400e+00 -7.9067e-01 -4.0284e+00
860 0 +7.069547784e+03 +7.014607784e+03 +7.014607784e+03 -2.2904e+00 -2.9610e+00 +2.2907e+00 +3.7338e+00 +2.6621e+00 +3.8506e+00 -3.8490e-01 -2.2571e+00 -7.0516e-01 -3.9959e+00
883 0 +6.915135528e+03 +6.860195528e+03 +6.860195528e+03 -2.3581e+00 -2.8410e+00 +2.3477e+00 +3.4569e+00 +2.7687e+00 +3.7786e+00 -4.5946e-01 -2.4477e+00 -8.3180e-01 -3.9260e+00
926 0 +6.660873293e+03 +6.605933293e+03 +6.605933293e+03 -2.5623e+00 -2.7085e+00 +2.0398e+00 +3.6874e+00 +2.6194e+00 +3.7614e+00 -6.5127e-01 -1.9938e+00 -9.0138e-01 -3.7155e+00
941 0 +6.502428672e+03 +6.447488672e+03 +6.447488672e+03 -2.4461e+00 -2.6354e+00 +1.9546e+00 +3.7998e+00 +2.7661e+00 +3.6850e+00 -5.4714e-01 -1.8958e+00 -8.3124e-01 -3.6741e+00
943 0 +6.417318211e+03 +6.362378211e+03 +6.362378211e+03 -2.5379e+00 -2.5771e+00 +1.7527e+00 +3.9857e+00 +2.7545e+00 +3.6197e+00 -6.1254e-01 -1.6669e+00 -8.4357e-01 -3.5836e+00
955 0 +6.265177632e+03 +6.210237632e+03 +6.210237632e+03 -2.4443e+00 -2.7438e+00 +1.5745e+00 +4.0814e+00 +2.5557e+00 +3.8229e+00 -7.4253e-01 -1.5757e+00 -8.1143e-01 -3.4322e+00
963 0 +6.024217307e+03 +5.969277307e+03 +5.969277307e+03 -2.6228e+00 -2.4920e+00 +1.2524e+00 +4.4947e+00 +2.6744e+00 +3.8211e+00 -5.4305e-01 -8.8328e-01 -9.3683e-01 -3.4142e+00
973 0 +5.634775489e+03 +5.579835489e+03 +5.579835489e+03 -2.6188e+00 -2.4311e+00 +1.2876e+00 +4.3934e+00 +2.6119e+00 +3.7333e+00 -6.5374e-01 -9.1943e-01 -9.9441e-01 -3.3219e+00
982 0 +5.191777368e+03 +5.136837368e+03 +5.136837368e+03 -2.7014e+00 -2.2789e+00 +1.0165e+00 +4.5731e+00 +2.7523e+00 +3.6846e+00 -6.4220e-01 -6.4978e-01 -9.9432e-01 -3.3092e+00
995 0 +5.065764506e+03 +5.010824506e+03 +5.010824506e+03 -2.7775e+00 -2.2019e+00 +9.8806e-01 +4.5980e+00 +2.6826e+00 +3.6156e+00 -7.2239e-01 -5.5971e-01 -1.0257e+00 -3.2277e+00
1010 0 +4.779105514e+03 +4.724165514e+03 +4.724165514e+03 -2.7554e+00 -2.0987e+00 +7.9472e-01 +4.6015e+00 +2.6676e+00 +3.6364e+00 -8.1540e-01 -2.8427e-01 -1.0092e+00 -2.9837e+00
1022 0 +4.526250842e+03 +4.471310842e+03 +4.471310842e+03 -2.6926e+00 -2.0800e+00 +8.3484e-01 +4.4311e+00 +2.8253e+00 +3.5758e+00 -8.1944e-01 -5.4053e-01 -9.6429e-01 -2.9370e+00
1035 0 +4.438901214e+03 +4.383961214e+03 +4.383961214e+03 -2.8282e+00 -1.9456e+00 +6.2976e-01 +4.7294e+00 +2.8261e+00 +3.5001e+00 -7.8547e-01 -1.1593e-01 -1.0248e+00 -2.8925e+00
1037 0 +4.148451557e+03 +4.093511557e+03 +4.093511557e+03 -2.7498e+00 -1.9958e+00 +6.2095e-01 +4.4918e+00 +2.8486e+00 +3.6045e+00 -8.6500e-01 -3.3094e-01 -1.1064e+00 -2.7472e+00
1050 0 +3.875079625e+03 +3.820139625e+03 +3.820139625e+03 -2.8175e+00 -1.7542e+00 +4.2444e-01 +4.6324e+00 +2.9387e+00 +3.3764e+00 -9.7249e-01 -9.2523e-02 -1.0351e+00 -2.6218e+00
1062 0 +3.777965054e+03 +3.723025054e+03 +3.723025054e+03 -2.7469e+00 -1.8343e+00 +4.5324e-01 +4.5647e+00 +2.8299e+00 +3.4094e+00 -1.0416e+00 -2.3719e-01 -1.1052e+00 -2.5385e+00
1074 0 +3.599844829e+03 +3.544904829e+03 +3.544904829e+03 -2.8729e+00 -1.8261e+00 +2.7384e-01 +4.6841e+00 +2.7966e+00 +3.4614e+00 -1.0767e+00 -8.8761e-04 -1.2636e+00 -2.4018e+00
1079 0 +3.490999612e+03 +3.436059612e+03 +3.436059612e+03 -2.9618e+00 -1.5379e+00 +2.7079e-01 +4.5993e+00 +3.0427e+00 +3.3278e+00 -9.4412e-01 +1.5215e-01 -1.2782e+00 -2.3963e+00
1085 0 +3.418671454e+03 +3.363731454e+03 +3.363731454e+03 -2.8731e+00 -1.5520e+00 -4.5991e-02 +4.7741e+00 +2.9993e+00 +3.3130e+00 -1.1161e+00 +3.0972e-01 -1.2712e+00 -2.1806e+00
1087 0 +3.386543644e+03 +3.331603644e+03 +3.331603644e+03 -2.9784e+00 -1.6421e+00 +3.7448e-01 +4.4307e+00 +3.0235e+00 +3.2671e+00 -1.0681e+00 -1.4941e-01 -1.2240e+00 -2.3316e+00
1095 0 +3.192060113e+03 +3.137120113e+03 +3.137120113e+03 -3.0934e+00 -1.3562e+00 -1.6171e-01 +4.7126e+00 +3.1027e+00 +3.2412e+00 -1.1549e+00 +5.3213e-01 -1.3331e+00 -2.0839e+00
1098 0 +2.797859017e+03 +2.742919017e+03 +2.742919017e+03 -2.9233e+00 -1.5291e+00 -1.6876e-01 +4.7894e+00 +2.9649e+00 +3.3094e+00 -1.1720e+00 +3.6091e-01 -1.3822e+00 -2.0096e+00
1113 0 +2.641084584e+03 +2.586144584e+03 +2.586144584e+03 -2.9671e+00 -1.1854e+00 -5.1939e-01 +4.8041e+00 +3.0330e+00 +3.2150e+00 -1.3235e+00 +8.3742e-01 -1.5591e+00 -1.5082e+00
1127 0 +2.397218017e+03 +2.342278017e+03 +2.342278017e+03 -3.0083e+00 -1.0897e+00 -4.9247e-01 +4.6892e+00 +3.1460e+00 +3.0774e+00 -1.3613e+00 +7.0813e-01 -1.6113e+00 -1.3961e+00
1135 0 +2.252531067e+03 +2.197591067e+03 +2.197591067e+03 -3.1558e+00 -9.8300e-01 -5.5369e-01 +4.7928e+00 +3.1694e+00 +3.0265e+00 -1.3267e+00 +8.9558e-01 -1.7067e+00 -1.4041e+00
1140 0 +2.055913220e+03 +2.000973220e+03 +2.000973220e+03 -3.1051e+00 -9.4359e-01 -7.9056e-01 +4.6999e+00 +3.1306e+00 +3.0824e+00 -1.4882e+00 +9.8268e-01 -1.7324e+00 -1.1597e+00
1146 0 +1.579134098e+03 +1.524194098e+03 +1.524194098e+03 -2.9655e+00 -9.6499e-01 -4.1117e-01 +4.3914e+00 +3.2806e+00 +2.8474e+00 -1.4239e+00 +4.9571e-01 -1.6865e+00 -1.1236e+00
1154 0 +1.543344753e+03 +1.488404753e+03 +1.488404753e+03 -3.1894e+00 -6.2917e-01 -9.5923e-01 +4.7219e+00 +3.3822e+00 +2.7045e+00 -1.5749e+00 +1.1135e+00 -1.8115e+00 -8.2481e-01
1155 0 +1.260132843e+03 +1.205192843e+03 +1.205192843e+03 -3.2362e+00 -5.3076e-01 -7.1128e-01 +4.4308e+00 +3.5001e+00 +2.6436e+00 -1.4161e+00 +9.3396e-01 -2.1187e+00 -7.4893e-01
1163 0 +1.059448667e+03 +1.004508667e+03 +1.004508667e+03 -3.2789e+00 -1.6434e-01 -1.3089e+00 +4.3353e+00 +3.4502e+00 +2.3909e+00 -2.0120e+00 +1.2493e+00 -2.2364e+00 +1.6396e-01
1175 0 +9.986674176e+02 +9.437274176e+02 +9.437274176e+02 -3.3980e+00 -3.6036e-01 -1.7289e+00 +4.7438e+00 +3.2374e+00 +2.9460e+00 -1.8911e+00 +1.9322e+00 -2.2567e+00 -1.0442e-01
1204 0 +8.370048909e+02 +7.820648909e+02 +7.820648909e+02 -3.2271e+00 -2.9122e-01 -1.2289e+00 +3.7939e+00 +3.3735e+00 +2.7182e+00 -2.1859e+00 +1.0607e+00 -1.9965e+00 +9.0982e-02
1205 0 +7.769691045e+02 +7.220291045e+02 +7.220291045e+02 -3.4313e+00 -7.0662e-02 -1.6464e+00 +4.3051e+00 +3.2308e+00 +2.6143e+00 -2.2845e+00 +1.8125e+00 -2.0805e+00 +2.7890e-01
1226 0 +6.335904480e+02 +5.786504480e+02 +5.786504480e+02 -3.3326e+00 -4.1771e-01 -1.4153e+00 +4.1026e+00 +3.1570e+00 +2.8179e+00 -2.3017e+00 +1.2566e+00 -1.9239e+00 +1.0542e-02
1243 0 +5.106156384e+02 +4.556756384e+02 +4.556756384e+02 -3.4988e+00 +3.4845e-02 -2.1084e+00 +4.3761e+00 +3.2849e+00 +2.6483e+00 -2.4352e+00 +2.0942e+00 -2.3406e+00 +7.1552e-01
1255 0 +3.205679620e+02 +2.656279620e+02 +2.656279620e+02 -3.5531e+00 +7.3983e-02 -2.0485e+00 +4.0124e+00 +3.2322e+00 +2.5758e+00 -2.6646e+00 +1.8580e+00 -2.3909e+00 +9.7346e-01
1266 0 +2.582380525e+02 +2.032980525e+02 +2.032980525e+02 -3.6694e+00 +2.6619e-01 -2.5560e+00 +4.2792e+00 +3.3199e+00 +2.5522e+00 -2.7478e+00 +2.3356e+00 -2.5384e+00 +1.3105e+00
1283 0 +1.539888573e+02 +9.904885732e+01 +9.904885732e+01 -3.5116e+00 +1.5769e-02 -2.0885e+00 +3.8891e+00 +3.2333e+00 +2.6708e+00 -2.6985e+00 +1.8006e+00 -2.4845e+00 +1.1420e+00
1355 0 +1.467163989e+02 +9.177639894e+01 +9.177639894e+01 -3.5921e+00 +6.6518e-02 -2.3370e+00 +3.9028e+00 +3.1959e+00 +2.7332e+00 -2.8683e+00 +1.9844e+00 -2.4154e+00 +1.2254e+00
1391 0 +1.443539749e+02 +8.941397485e+01 +8.941397485e+01 -3.5784e+00 +6.3537e-02 -2.2196e+00 +3.6937e+00 +3.2183e+00 +2.7403e+00 -2.8813e+00 +1.8151e+00 -2.4882e+00 +1.3046e+00
1392 0 +1.280535336e+02 +7.311353359e+01 +7.311353359e+01 -3.6224e+00 +1.2045e-01 -2.4119e+00 +3.8483e+00 +3.1801e+00 +2.7271e+00 -2.9345e+00 +2.0576e+00 -2.5348e+00 +1.4435e+00
1403 0 +1.222089717e+02 +6.726897170e+01 +6.726897170e+01 -3.5982e+00 +1.2929e-01 -2.3800e+00 +3.6497e+00 +3.1820e+00 +2.7735e+00 -2.9839e+00 +1.9934e+00 -2.5682e+00 +1.5501e+00
1420 0 +1.186584196e+02 +6.371841959e+01 +6.371841959e+01 -3.6199e+00 +1.3546e-01 -2.4800e+00 +3.7093e+00 +3.1386e+00 +2.7890e+00 -3.0297e+00 +2.0687e+00 -2.6309e+00 +1.6329e+00
1426 0 +1.167623858e+02 +6.182238578e+01 +6.182238578e+01 -3.5894e+00 +3.3167e-02 -2.2470e+00 +3.8137e+00 +3.1334e+00 +2.7916e+00 -2.8488e+00 +1.9609e+00 -2.5257e+00 +1.2931e+00
1455 0 +1.126518697e+02 +5.771186971e+01 +5.771186971e+01 -3.5691e+00 +1.8494e-02 -2.3693e+00 +3.7832e+00 +3.0851e+00 +2.8382e+00 -2.9613e+00 +2.0039e+00 -2.5131e+00 +1.4383e+00
1469 0 +1.100942408e+02 +5.515424079e+01 +5.515424079e+01 -3.5539e+00 +3.0587e-03 -2.2082e+00 +3.6687e+00 +3.1022e+00 +2.8419e+00 -2.9078e+00 +1.8809e+00 -2.4936e+00 +1.3482e+00
1470 0 +1.075277130e+02 +5.258771296e+01 +5.258771296e+01 -3.5862e+00 +3.1461e-02 -2.3208e+00 +3.7886e+00 +3.1164e+00 +2.8202e+00 -2.9062e+00 +1.9734e+00 -2.5546e+00 +1.3781e+00
1478 0 +1.049076564e+02 +4.996765636e+01 +4.996765636e+01 -3.5666e+00 -1.2530e-02 -2.2594e+00 +3.7681e+00 +3.1129e+00 +2.8547e+00 -2.8745e+00 +1.9265e+00 -2.4903e+00 +1.2943e+00
1483 0 +1.029317880e+02 +4.799178801e+01 +4.799178801e+01 -3.5723e+00 +1.1242e-02 -2.3274e+00 +3.7248e+00 +3.1139e+00 +2.8704e+00 -2.9204e+00 +1.9565e+00 -2.5547e+00 +1.4132e+00
1494 0 +1.008599491e+02 +4.591994911e+01 +4.591994911e+01 -3.5846e+00 -4.6863e-03 -2.2600e+00 +3.6294e+00 +3.0897e+00 +2.9014e+00 -2.9426e+00 +1.8997e+00 -2.5314e+00 +1.3748e+00
1510 0 +9.922556681e+01 +4.428556681e+01 +4.428556681e+01 -3.5695e+00 -4.0693e-02 -2.3199e+00 +3.6667e+00 +3.0577e+00 +2.9407e+00 -2.9521e+00 +1.9379e+00 -2.5882e+00 +1.4425e+00
1538 0 +9.739659864e+01 +4.245659864e+01 +4.245659864e+01 -3.5558e+00 -7.9695e-02 -2.2449e+00 +3.6251e+00 +3.0484e+00 +2.9772e+00 -2.9148e+00 +1.8743e+00 -2.5981e+00 +1.3809e+00
1552 0 +9.440210855e+01 +3.946210855e+01 +3.946210855e+01 -3.5332e+00 -1.0296e-01 -2.2864e+00 +3.5739e+00 +3.0168e+00 +3.0163e+00 -2.9796e+00 +1.8536e+00 -2.5903e+00 +1.4557e+00
1567 0 +9.079897306e+01 +3.585897306e+01 +3.585897306e+01 -3.5530e+00 -1.0397e-01 -2.2696e+00 +3.5352e+00 +3.0000e+00 +3.0281e+00 -2.9916e+00 +1.8553e+00 -2.6030e+00 +1.4680e+00
1574 0 +8.488761072e+01 +2.994761072e+01 +2.994761072e+01 -3.5266e+00 -1.7068e-01 -2.1454e+00 +3.4570e+00 +2.9535e+00 +3.0642e+00 -2.9973e+00 +1.7211e+00 -2.5568e+00 +1.3862e+00
1588 0 +7.801193853e+01 +2.307193853e+01 +2.307193853e+01 -3.5251e+00 -1.7651e-01 -2.2301e+00 +3.4664e+00 +2.9405e+00 +3.1111e+00 -3.0194e+00 +1.7811e+00 -2.5916e+00 +1.4445e+00
1597 0 +7.552631188e+01 +2.058631188e+01 +2.058631188e+01 -3.5300e+00 -1.7041e-01 -2.1876e+00 +3.4205e+00 +2.9538e+00 +3.0831e+00 -3.0330e+00 +1.7218e+00 -2.5661e+00 +1.4391e+00
1603 0 +7.369946129e+01 +1.875946129e+01 +1.875946129e+01 -3.5211e+00 -2.2330e-01 -2.2027e+00 +3.4269e+00 +2.9115e+00 +3.1401e+00 -3.0466e+00 +1.7204e+00 -2.5644e+00 +1.4321e+00
1619 0 +7.172683118e+01 +1.678683118e+01 +1.678683118e+01 -3.5170e+00 -2.6639e-01 -2.1609e+00 +3.4185e+00 +2.8869e+00 +3.1789e+00 -3.0314e+00 +1.6829e+00 -2.5501e+00 +1.3737e+00
1622 0 +6.947661926e+01 +1.453661926e+01 +1.453661926e+01 -3.5364e+00 -2.0204e-01 -2.2567e+00 +3.4411e+00 +2.9033e+00 +3.1505e+00 -3.0691e+00 +1.7821e+00 -2.5837e+00 +1.4804e+00
1629 0 +6.823807018e+01 +1.329807018e+01 +1.329807018e+01 -3.5199e+00 -1.9011e-01 -2.2552e+00 +3.3927e+00 +2.9034e+00 +3.1443e+00 -3.0924e+00 +1.7747e+00 -2.5813e+00 +1.5320e+00
1633 0 +6.723206304e+01 +1.229206304e+01 +1.229206304e+01 -3.5305e+00 -2.0959e-01 -2.2136e+00 +3.3557e+00 +2.8851e+00 +3.1547e+00 -3.1069e+00 +1.7191e+00 -2.5656e+00 +1.4939e+00
1635 0 +6.377951922e+01 +8.839519222e+00 +8.839519222e+00 -3.5275e+00 -2.2489e-01 -2.2337e+00 +3.3522e+00 +2.8678e+00 +3.1945e+00 -3.1069e+00 +1.7385e+00 -2.5998e+00 +1.5123e+00
1676 0 +6.231751236e+01 +7.377512365e+00 +7.377512365e+00 -3.5099e+00 -2.3017e-01 -2.2398e+00 +3.3654e+00 +2.8619e+00 +3.2143e+00 -3.0924e+00 +1.7715e+00 -2.5998e+00 +1.5331e+00
1696 0 +6.137558055e+01 +6.435580549e+00 +6.435580549e+00 -3.5092e+00 -2.5018e-01 -2.2351e+00 +3.3311e+00 +2.8434e+00 +3.2205e+00 -3.1190e+00 +1.7346e+00 -2.6123e+00 +1.5651e+00
1701 0 +5.976158542e+01 +4.821585416e+00 +4.821585416e+00 -3.4903e+00 -2.7484e-01 -2.2094e+00 +3.2949e+00 +2.8266e+00 +3.2593e+00 -3.1162e+00 +1.7124e+00 -2.6105e+00 +1.5531e+00
1712 0 +5.500887890e+01 +6.887890070e-02 +6.887890070e-02 -3.4648e+00 -3.7692e-01 -2.1840e+00 +3.1720e+00 +2.7268e+00 +3.3844e+00 -3.1890e+00 +1.6390e+00 -2.6143e+00 +1.6087e+00
1740 0 +5.454450178e+01 -3.954982245e-01 -3.954982245e-01 -3.4313e+00 -3.6380e-01 -2.1644e+00 +3.1981e+00 +2.7575e+00 +3.3552e+00 -3.1473e+00 +1.6367e+00 -2.6030e+00 +1.5935e+00
1748 0 +5.299863785e+01 -1.941362148e+00 -1.941362148e+00 -3.4252e+00 -3.6717e-01 -2.1846e+00 +3.1199e+00 +2.7198e+00 +3.3863e+00 -3.2102e+00 +1.6332e+00 -2.6315e+00 +1.6921e+00
1754 0 +5.029287067e+01 -4.647129327e+00 -4.647129327e+00 -3.4052e+00 -4.4946e-01 -2.1190e+00 +3.0994e+00 +2.6866e+00 +3.4399e+00 -3.1836e+00 +1.5516e+00 -2.6371e+00 +1.6441e+00
1757 0 +4.928198490e+01 -5.658015102e+00 -5.658015102e+00 -3.4248e+00 -3.8692e-01 -2.1787e+00 +3.1078e+00 +2.7108e+00 +3.4083e+00 -3.2150e+00 +1.6108e+00 -2.6258e+00 +1.6800e+00
1776 0 +4.771612910e+01 -7.223870903e+00 -7.223870903e+00 -3.4084e+00 -4.0329e-01 -2.1589e+00 +3.0862e+00 +2.7050e+00 +3.4134e+00 -3.2105e+00 +1.5823e+00 -2.6473e+00 +1.7047e+00
1794 0 +4.668672710e+01 -8.253272899e+00 -8.253272899e+00 -3.3960e+00 -4.4146e-01 -2.1562e+00 +3.0114e+00 +2.6560e+00 +3.4692e+00 -3.2609e+00 +1.5493e+00 -2.6623e+00 +1.7665e+00
1806 0 +4.428266155e+01 -1.065733845e+01 -1.065733845e+01 -3.3818e+00 -4.6766e-01 -2.1317e+00 +2.9919e+00 +2.6580e+00 +3.4872e+00 -3.2428e+00 +1.5155e+00 -2.6715e+00 +1.7607e+00
1838 0 +4.258609483e+01 -1.235390517e+01 -1.235390517e+01 -3.3608e+00 -5.1959e-01 -2.1219e+00 +2.9086e+00 +2.6042e+00 +3.5472e+00 -3.2988e+00 +1.4537e+00 -2.6830e+00 +1.8079e+00
1850 0 +4.086980814e+01 -1.407019186e+01 -1.407019186e+01 -3.3177e+00 -5.9178e-01 -2.0805e+00 +2.8485e+00 +2.5615e+00 +3.6229e+00 -3.3008e+00 +1.3927e+00 -2.6819e+00 +1.8165e+00
1918 0 +4.062151452e+01 -1.431848548e+01 -1.431848548e+01 -3.3161e+00 -6.3381e-01 -2.0822e+00 +2.8051e+00 +2.5196e+00 +3.6877e+00 -3.3186e+00 +1.3818e+00 -2.7275e+00 +1.8529e+00
1938 0 +3.924115807e+01 -1.569884193e+01 -1.569884193e+01 -3.3088e+00 -6.0925e-01 -2.0700e+00 +2.8548e+00 +2.5662e+00 +3.6281e+00 -3.2726e+00 +1.3814e+00 -2.7275e+00 +1.8350e+00
1974 0 +3.815919776e+01 -1.678080224e+01 -1.678080224e+01 -3.3004e+00 -6.3923e-01 -2.0667e+00 +2.8547e+00 +2.5446e+00 +3.6579e+00 -3.2697e+00 +1.3677e+00 -2.7489e+00 +1.8353e+00
1994 0 +3.799292865e+01 -1.694707135e+01 -1.694707135e+01 -3.2956e+00 -6.7544e-01 -2.0374e+00 +2.8130e+00 +2.5248e+00 +3.6922e+00 -3.2734e+00 +1.3206e+00 -2.7630e+00 +1.8255e+00
2018 0 +3.707947818e+01 -1.786052182e+01 -1.786052182e+01 -3.3010e+00 -6.6931e-01 -2.0642e+00 +2.8537e+00 +2.5314e+00 +3.6887e+00 -3.2597e+00 +1.3561e+00 -2.7758e+00 +1.8269e+00
2051 0 +3.623997257e+01 -1.870002743e+01 -1.870002743e+01 -3.2800e+00 -6.8861e-01 -2.0458e+00 +2.8525e+00 +2.5297e+00 +3.6912e+00 -3.2459e+00 +1.3310e+00 -2.7839e+00 +1.8356e+00
2062 0 +3.545220726e+01 -1.948779274e+01 -1.948779274e+01 -3.2689e+00 -7.0074e-01 -2.0463e+00 +2.8522e+00 +2.5268e+00 +3.7043e+00 -3.2359e+00 +1.3312e+00 -2.8029e+00 +1.8511e+00
2102 0 +3.451796489e+01 -2.042203511e+01 -2.042203511e+01 -3.2409e+00 -7.2021e-01 -1.9906e+00 +2.9238e+00 +2.5674e+00 +3.6721e+00 -3.1357e+00 +1.2996e+00 -2.8223e+00 +1.7834e+00
2118 0 +3.372280045e+01 -2.121719955e+01 -2.121719955e+01 -3.2523e+00 -7.0114e-01 -2.0250e+00 +2.9325e+00 +2.5655e+00 +3.6692e+00 -3.1513e+00 +1.3387e+00 -2.8343e+00 +1.8123e+00
