% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
333 0 +3.405206121e-05 -5.493996595e+01 -5.493996595e+01 -1.7283e+00 -1.5076e+00
348 0 +8.697225908e-06 -5.493999130e+01 -5.493999130e+01 -1.7288e+00 -1.5075e+00
362 0 +1.487922653e-06 -5.493999851e+01 -5.493999851e+01 -1.7274e+00 -1.5078e+00
399 0 +1.440004731e-06 -5.493999856e+01 -5.493999856e+01 -1.7253e+00 -1.5082e+00
412 0 +1.524874875e-07 -5.493999985e+01 -5.493999985e+01 -1.7262e+00 -1.5080e+00
437 0 +7.800814217e-09 -5.493999999e+01 -5.493999999e+01 -1.7265e+00 -1.5080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.132814721e+05 +3.127899421e+05 +3.127899421e+05 +0.0000e+00 +0.0000e+00
5 0 +3.019792474e+05 +3.014877174e+05 +3.014877174e+05 +1.3193e+00 -1.0295e+00
16 0 +2.631334613e+05 +2.626419313e+05 +2.626419313e+05 +4.1092e+00 -3.2360e+00
19 0 +5.753047708e+04 +5.703894708e+04 +5.703894708e+04 +1.5033e+00 -1.6002e+00
21 0 +4.998198906e+04 +4.949045906e+04 +4.949045906e+04 +2.2186e+00 -2.1705e+00
22 0 +3.306789264e+04 +3.257636264e+04 +3.257636264e+04 +2.0836e+00 -2.5748e+00
32 0 +7.734077403e+02 +2.818777403e+02 +2.818777403e+02 +2.4824e+00 -2.6186e+00
42 0 +2.722524700e+01 -4.643047530e+02 -4.643047530e+02 +7.8828e-01 -1.3616e+00
95 0 +1.974834341e+01 -4.717816566e+02 -4.717816566e+02 +2.7775e+00 -2.8833e+00
98 0 +8.690419593e+00 -4.828395804e+02 -4.828395804e+02 +2.4460e+00 -2.6251e+00
126 0 +7.581462942e+00 -4.839485371e+02 -4.839485371e+02 +2.1914e+00 -2.4304e+00
144 0 +6.990377544e+00 -4.845396225e+02 -4.845396225e+02 +2.0544e+00 -2.3255e+00
145 0 +6.052524548e+00 -4.854774755e+02 -4.854774755e+02 +1.8185e+00 -2.1433e+00
147 0 +5.174136734e+00 -4.863558633e+02 -4.863558633e+02 +1.7975e+00 -2.1286e+00
154 0 +4.249046531e+00 -4.872809535e+02 -4.872809535e+02 +1.6482e+00 -2.0148e+00
159 0 +2.953915195e+00 -4.885760848e+02 -4.885760848e+02 +1.4625e+00 -1.8724e+00
172 0 +2.848623406e+00 -4.886813766e+02 -4.886813766e+02 +1.2716e+00 -1.7265e+00
175 0 +2.644811451e+00 -4.888851885e+02 -4.888851885e+02 +1.3837e+00 -1.8120e+00
176 0 +2.180584475e+00 -4.893494155e+02 -4.893494155e+02 +1.1900e+00 -1.6635e+00
183 0 +1.013588692e+00 -4.905164113e+02 -4.905164113e+02 +8.6033e-01 -1.4101e+00
192 0 +6.648027588e-01 -4.908651972e+02 -4.908651972e+02 +7.7623e-01 -1.3460e+00
197 0 +3.074290214e-01 -4.912225710e+02 -4.912225710e+02 +4.7204e-01 -1.1132e+00
201 0 +9.919917384e-02 -4.914308008e+02 -4.914308008e+02 -5.9018e-02 -7.0567e-01
212 0 +2.076226016e-02 -4.915092377e+02 -4.915092377e+02 +4.3567e-02 -7.8444e-01
236 0 +3.327712233e-03 -4.915266723e+02 -4.915266723e+02 +9.6448e-02 -8.2507e-01
254 0 +1.733507537e-03 -4.915282665e+02 -4.915282665e+02 +4.1630e-02 -7.8312e-01
259 0 +1.594402577e-03 -4.915284056e+02 -4.915284056e+02 +9.8193e-02 -8.2650e-01
262 0 +6.350740932e-04 -4.915293649e+02 -4.915293649e+02 +8.9275e-02 -8.1962e-01
267 0 +1.019673728e-04 -4.915298980e+02 -4.915298980e+02 +7.5792e-02 -8.0929e-01
277 0 +4.602952680e-05 -4.915299540e+02 -4.915299540e+02 +7.2443e-02 -8.0675e-01
283 0 +4.139177827e-05 -4.915299586e+02 -4.915299586e+02 +6.7321e-02 -8.0281e-01
293 0 +2.140420349e-06 -4.915299979e+02 -4.915299979e+02 +7.2353e-02 -8.0667e-01
332 0 +1.746084990e-06 -4.915299983e+02 -4.915299983e+02 +7.2477e-02 -8.0676e-01
339 0 +3.941141813e-08 -4.915300000e+02 -4.915300000e+02 +7.1924e-02 -8.0634e-01
368 0 +2.383427500e-08 -4.915300000e+02 -4.915300000e+02 +7.1878e-02 -8.0631e-01
401 0 +7.298865512e-09 -4.915300000e+02 -4.915300000e+02 +7.1936e-02 -8.0635e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.560436696e+06 +8.559966946e+06 +8.559966946e+06 +0.0000e+00 +0.0000e+00
2 0 +5.069955272e+06 +5.069485522e+06 +5.069485522e+06 +9.9434e-01 -7.1969e-01
6 0 +7.374781364e+05 +7.370083864e+05 +7.370083864e+05 +1.5621e-02 -3.8680e+00
8 0 +1.399826512e+05 +1.395129012e+05 +1.395129012e+05 +1.1964e+00 -2.4813e+00
14 0 +9.309031243e+02 +4.611531243e+02 +4.611531243e+02 -1.0042e+00 -3.0164e+00
49 0 +4.940213934e+02 +2.427139340e+01 +2.427139340e+01 +4.2267e+00 -2.6135e+00
52 0 +4.853550110e+02 +1.560501098e+01 +1.560501098e+01 +1.8241e+00 -2.8034e+00
69 0 +1.852898591e+02 -2.844601409e+02 -2.844601409e+02 +4.3730e+00 -2.6364e+00
70 0 +1.274197542e+02 -3.423302458e+02 -3.423302458e+02 +4.4277e+00 -2.6300e+00
71 0 +1.106695306e+01 -4.586830469e+02 -4.586830469e+02 +3.2252e+00 -2.7154e+00
174 0 +9.913246036e+00 -4.598367540e+02 -4.598367540e+02 +3.1795e+00 -2.7185e+00
190 0 +9.377348545e+00 -4.603726515e+02 -4.603726515e+02 +2.9955e+00 -2.7333e+00
203 0 +7.051300513e+00 -4.626986995e+02 -4.626986995e+02 +2.4315e+00 -2.7763e+00
206 0 +3.909378986e+00 -4.658406210e+02 -4.658406210e+02 +2.0014e+00 -2.8113e+00
212 0 +2.116329470e+00 -4.676336705e+02 -4.676336705e+02 +7.4109e-01 -2.9094e+00
224 0 +1.915756821e+00 -4.678342432e+02 -4.678342432e+02 +9.5884e-01 -2.8946e+00
230 0 +4.065182977e-02 -4.697093482e+02 -4.697093482e+02 +2.2502e-01 -2.9515e+00
279 0 +4.440253924e-03 -4.697455597e+02 -4.697455597e+02 -3.7743e-02 -2.9723e+00
281 0 +2.060913346e-03 -4.697479391e+02 -4.697479391e+02 +3.9530e-02 -2.9662e+00
291 0 +7.266124038e-04 -4.697492734e+02 -4.697492734e+02 +1.8752e-05 -2.9693e+00
321 0 +4.820570053e-04 -4.697495179e+02 -4.697495179e+02 +7.8690e-03 -2.9687e+00
347 0 +2.480302519e-04 -4.697497520e+02 -4.697497520e+02 +3.8778e-02 -2.9662e+00
360 0 +4.275726724e-05 -4.697499572e+02 -4.697499572e+02 +3.2670e-02 -2.9667e+00
369 0 +3.799488064e-05 -4.697499620e+02 -4.697499620e+02 +3.1602e-02 -2.9668e+00
378 0 +2.055600805e-05 -4.697499794e+02 -4.697499794e+02 +2.3486e-02 -2.9674e+00
393 0 +1.151288984e-06 -4.697499988e+02 -4.697499988e+02 +2.5388e-02 -2.9673e+00
438 0 +4.307997870e-08 -4.697500000e+02 -4.697500000e+02 +2.6273e-02 -2.9672e+00
476 0 +3.325760645e-08 -4.697500000e+02 -4.697500000e+02 +2.6212e-02 -2.9672e+00
480 0 +1.638409231e-08 -4.697500000e+02 -4.697500000e+02 +2.6531e-02 -2.9672e+00
503 0 +3.337504495e-09 -4.697500000e+02 -4.697500000e+02 +2.6357e-02 -2.9672e+00
