% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
807 0 +5.486281873e+01 +3.115028187e+02 +3.115028187e+02 -2.2979e-01 -2.5852e-01 -6.2529e-01 -5.6918e-01 -9.3636e-01 -6.5066e-01 -5.9677e-01 -2.9016e-01 -3.2218e-01 -4.0543e-01 +1.4869e-01 -9.2159e-01 -2.1629e-01 -1.2576e-01 -3.2300e-01 +1.8260e-01 +1.7529e-02 +1.7383e-01 -4.7947e-01 -2.5070e-01
823 0 +4.884585228e+01 +3.054858523e+02 +3.054858523e+02 -2.3487e-01 -1.7678e-01 -5.7803e-01 -5.3259e-01 -1.0191e+00 -8.0786e-01 -6.3617e-01 -2.7642e-01 -4.1449e-01 -5.0220e-01 +1.3184e-01 -1.0008e+00 -2.3381e-01 -1.5351e-01 -4.3445e-01 +1.4167e-01 -5.7862e-02 +3.3885e-01 -4.7214e-01 -1.5466e-01
833 0 +4.535644051e+01 +3.019964405e+02 +3.019964405e+02 -1.5804e-01 -1.9265e-01 -5.5439e-01 -4.7385e-01 -9.7788e-01 -7.3185e-01 -6.4780e-01 -2.8050e-01 -3.3463e-01 -4.2376e-01 +1.8236e-01 -9.2358e-01 -1.4848e-01 -1.1401e-01 -4.4049e-01 +1.9124e-01 -9.4271e-03 +2.6296e-01 -4.1367e-01 -2.5200e-01
843 0 +4.388005133e+01 +3.005200513e+02 +3.005200513e+02 -1.9619e-01 -1.1697e-01 -5.9520e-01 -5.0440e-01 -1.1234e+00 -7.4029e-01 -6.4863e-01 -3.1728e-01 -3.7481e-01 -4.1036e-01 +2.2297e-01 -1.0210e+00 -1.8608e-01 -7.6185e-02 -4.1834e-01 +1.8561e-01 -4.3970e-03 +3.4125e-01 -4.9164e-01 -1.9705e-01
865 0 +4.022754112e+01 +2.968675411e+02 +2.968675411e+02 -1.9108e-01 -1.9958e-01 -5.9061e-01 -5.2283e-01 -9.9794e-01 -7.2297e-01 -5.9160e-01 -3.4441e-01 -2.4122e-01 -5.0198e-01 +1.5120e-01 -1.0444e+00 -1.5528e-01 -1.4582e-01 -3.9307e-01 +2.4984e-01 -1.7677e-02 +3.3706e-01 -4.8546e-01 -1.7454e-02
874 0 +3.739874269e+01 +2.940387427e+02 +2.940387427e+02 -1.3997e-01 -1.8134e-01 -5.3410e-01 -4.7828e-01 -9.7318e-01 -7.4529e-01 -5.8281e-01 -2.3834e-01 -2.2805e-01 -5.2242e-01 +1.2739e-01 -1.1492e+00 -1.1664e-01 -1.4170e-01 -3.6749e-01 +1.4364e-01 +5.6709e-02 +3.0669e-01 -4.7117e-01 -1.0085e-01
881 0 +3.483350131e+01 +2.914735013e+02 +2.914735013e+02 -9.6529e-02 -1.4271e-01 -5.9014e-01 -5.2121e-01 -1.1019e+00 -7.3356e-01 -5.5643e-01 -2.7028e-01 -2.0425e-01 -4.7414e-01 +9.5122e-02 -1.0821e+00 -5.3988e-02 -1.3611e-01 -4.1010e-01 +1.8533e-01 +3.6397e-02 +3.6529e-01 -3.8643e-01 -6.0963e-02
893 0 +3.414149012e+01 +2.907814901e+02 +2.907814901e+02 -1.6165e-01 -2.5019e-01 -4.8745e-01 -5.0543e-01 -1.0509e+00 -5.9636e-01 -5.2995e-01 -2.4456e-01 -1.7598e-01 -4.9484e-01 +7.2880e-02 -1.1091e+00 -6.7075e-02 -2.1405e-01 -3.8373e-01 +2.6315e-01 +4.1068e-02 +3.1135e-01 -3.6891e-01 +2.4703e-02
901 0 +3.189951732e+01 +2.885395173e+02 +2.885395173e+02 -1.2700e-01 -1.1495e-01 -5.2081e-01 -4.8909e-01 -1.0659e+00 -7.2488e-01 -6.1475e-01 -1.6313e-01 -3.1965e-01 -4.5384e-01 +2.0235e-01 -1.0488e+00 +7.1581e-03 -1.1013e-01 -3.5378e-01 +2.2610e-01 +5.6646e-02 +4.4861e-01 -4.7757e-01 +2.6639e-02
905 0 +3.083156411e+01 +2.874715641e+02 +2.874715641e+02 -1.7607e-01 -2.0420e-01 -5.2216e-01 -5.5499e-01 -1.1024e+00 -6.4742e-01 -6.0366e-01 -2.6860e-01 -2.0009e-01 -4.5695e-01 +1.4402e-01 -1.0983e+00 -8.9313e-02 -1.0010e-01 -3.2637e-01 +2.7027e-01 +1.3504e-01 +4.3490e-01 -4.0931e-01 -7.4306e-02
956 0 +2.959051851e+01 +2.862305185e+02 +2.862305185e+02 -1.2371e-01 -8.2886e-02 -4.1130e-01 -6.3281e-01 -1.0488e+00 -6.7278e-01 -5.5045e-01 -2.8373e-01 -1.1911e-01 -5.0956e-01 +1.8618e-01 -1.1540e+00 +5.0176e-02 -2.5632e-01 -3.3581e-01 +2.8382e-01 +1.7519e-01 +5.2484e-01 -3.7594e-01 +6.7831e-02
964 0 +2.836963155e+01 +2.850096315e+02 +2.850096315e+02 -8.6934e-02 -1.1809e-01 -5.1212e-01 -4.7302e-01 -1.0881e+00 -7.8963e-01 -6.5119e-01 -2.1025e-01 -2.1639e-01 -3.4724e-01 +2.3124e-01 -1.1645e+00 +6.5664e-02 -1.5204e-01 -3.6351e-01 +2.6153e-01 +1.5498e-01 +4.4209e-01 -3.8630e-01 +1.1962e-02
976 0 +2.704478309e+01 +2.836847831e+02 +2.836847831e+02 -2.1653e-01 -1.2923e-01 -4.9713e-01 -5.4782e-01 -1.0447e+00 -7.5707e-01 -6.6492e-01 -1.9679e-01 -3.1606e-01 -4.1288e-01 +2.2176e-01 -1.2482e+00 +7.1378e-02 -2.4701e-01 -2.4917e-01 +2.5931e-01 +1.5463e-01 +5.3187e-01 -3.6052e-01 +1.4731e-01
989 0 +2.585873303e+01 +2.824987330e+02 +2.824987330e+02 -2.4807e-01 -7.5866e-02 -5.0574e-01 -6.1483e-01 -1.1353e+00 -7.4391e-01 -6.2874e-01 -1.5689e-01 -2.2799e-01 -4.4170e-01 +1.8008e-01 -1.2069e+00 -9.8681e-03 -1.5952e-01 -3.5630e-01 +2.4034e-01 +1.8195e-01 +4.5903e-01 -3.8022e-01 +8.6299e-02
1021 0 +2.436671919e+01 +2.810067192e+02 +2.810067192e+02 -1.6276e-01 -6.8678e-02 -3.8692e-01 -5.3213e-01 -1.0971e+00 -6.7401e-01 -6.9757e-01 -1.1347e-01 -2.7295e-01 -5.4438e-01 +2.7868e-01 -1.3017e+00 +1.4514e-02 -1.9553e-01 -3.7642e-01 +3.2587e-01 +1.8535e-01 +4.7491e-01 -3.6740e-01 +1.6929e-01
1070 0 +2.294353917e+01 +2.795835392e+02 +2.795835392e+02 -2.1497e-01 -1.0577e-01 -4.1714e-01 -5.5984e-01 -1.0390e+00 -6.8688e-01 -7.0333e-01 -2.2016e-01 -2.7895e-01 -5.1541e-01 +1.7376e-01 -1.1998e+00 +1.4153e-02 -2.2348e-01 -3.8460e-01 +2.8754e-01 +7.2433e-02 +4.8343e-01 -3.5135e-01 +8.5446e-02
1071 0 +2.230160915e+01 +2.789416092e+02 +2.789416092e+02 -1.6290e-01 -1.6021e-01 -3.6198e-01 -5.9363e-01 -1.1184e+00 -6.3405e-01 -6.7200e-01 -1.5579e-01 -2.6079e-01 -5.9016e-01 +2.2927e-01 -1.2272e+00 +7.8707e-02 -2.8121e-01 -4.7093e-01 +2.8247e-01 +2.1512e-01 +4.3467e-01 -3.2889e-01 +8.0626e-02
1095 0 +2.139281215e+01 +2.780328122e+02 +2.780328122e+02 -1.8489e-01 -1.0892e-01 -3.7229e-01 -6.0799e-01 -1.0790e+00 -7.0782e-01 -6.7336e-01 -1.9923e-01 -1.9256e-01 -5.2084e-01 +1.8323e-01 -1.2532e+00 +1.4013e-02 -2.7211e-01 -4.3410e-01 +2.5200e-01 +1.3899e-01 +4.4903e-01 -2.8905e-01 +1.5730e-02
1107 0 +2.059956811e+01 +2.772395681e+02 +2.772395681e+02 -1.7483e-01 -1.2335e-01 -3.1239e-01 -6.1687e-01 -1.0727e+00 -7.0645e-01 -7.0208e-01 -1.7855e-01 -2.0061e-01 -5.3883e-01 +2.0478e-01 -1.2629e+00 +7.2040e-02 -2.1692e-01 -4.2959e-01 +2.6044e-01 +1.5649e-01 +3.9333e-01 -3.1926e-01 +2.2775e-02
1166 0 +2.034637443e+01 +2.769863744e+02 +2.769863744e+02 -1.6644e-01 -1.1247e-01 -3.4836e-01 -5.7587e-01 -1.1189e+00 -6.5536e-01 -6.6269e-01 -1.5843e-01 -2.1971e-01 -5.0625e-01 +2.3055e-01 -1.2357e+00 +2.8669e-02 -2.0981e-01 -4.6422e-01 +2.4892e-01 +1.8062e-01 +3.9744e-01 -2.9373e-01 +1.7019e-02
1310 0 +1.987998043e+01 +2.765199804e+02 +2.765199804e+02 -1.8223e-01 -1.1176e-01 -3.1369e-01 -5.8676e-01 -1.1094e+00 -6.3368e-01 -6.6957e-01 -1.8829e-01 -2.2146e-01 -4.6740e-01 +2.3095e-01 -1.2372e+00 +6.6651e-02 -2.6732e-01 -4.2856e-01 +2.8644e-01 +2.0054e-01 +4.1413e-01 -3.3436e-01 +5.7980e-02
1423 0 +1.947833990e+01 +2.761183399e+02 +2.761183399e+02 -1.7928e-01 -9.5471e-02 -3.1630e-01 -5.7476e-01 -1.1199e+00 -6.4349e-01 -6.6540e-01 -1.8999e-01 -2.2430e-01 -5.1073e-01 +2.4234e-01 -1.2482e+00 +7.0500e-02 -2.5316e-01 -4.2378e-01 +2.9013e-01 +1.9842e-01 +3.7130e-01 -3.2463e-01 +1.9768e-02
2991 0 +1.905428410e+01 +2.756942841e+02 +2.756942841e+02 -1.7740e-01 -5.2048e-02 -2.1378e-01 -5.5561e-01 -1.1763e+00 -5.1546e-01 -5.9204e-01 -2.1931e-01 -1.7281e-01 -5.0972e-01 +2.8341e-01 -1.2168e+00 +8.8285e-02 -3.2706e-01 -4.1053e-01 +2.2863e-01 +2.9437e-01 +2.9222e-01 -3.7516e-01 +4.7498e-02
3612 0 +1.860940182e+01 +2.752494018e+02 +2.752494018e+02 -2.3135e-01 +1.4584e-02 -1.1660e-01 -5.6384e-01 -1.1965e+00 -4.3580e-01 -5.2661e-01 -2.4791e-01 -1.1628e-01 -4.9044e-01 +3.1417e-01 -1.1351e+00 +9.9020e-02 -3.9772e-01 -3.8787e-01 +1.6088e-01 +3.5985e-01 +2.5408e-01 -4.1966e-01 +6.5686e-02
4335 0 +1.819427327e+01 +2.748342733e+02 +2.748342733e+02 -3.0456e-01 +7.8566e-02 -3.9726e-02 -5.7405e-01 -1.1894e+00 -4.0055e-01 -4.8410e-01 -2.5520e-01 -3.8844e-02 -4.7792e-01 +3.4322e-01 -1.0739e+00 +9.7317e-02 -4.2580e-01 -3.6784e-01 +1.2673e-01 +3.8454e-01 +2.5391e-01 -4.4128e-01 +8.8221e-02
4732 0 +1.776966653e+01 +2.744096665e+02 +2.744096665e+02 -4.0439e-01 +1.4563e-01 +2.1791e-02 -5.9009e-01 -1.1533e+00 -4.0269e-01 -4.5477e-01 -2.5537e-01 +3.0585e-02 -4.5543e-01 +3.5833e-01 -9.9379e-01 +9.0725e-02 -4.4408e-01 -3.1781e-01 +8.5332e-02 +3.9530e-01 +2.7219e-01 -4.6319e-01 +1.1006e-01
5078 0 +1.736364816e+01 +2.740036482e+02 +2.740036482e+02 -4.7524e-01 +2.1970e-01 +5.9643e-02 -6.1691e-01 -1.1126e+00 -4.0439e-01 -4.1596e-01 -2.5791e-01 +7.7606e-02 -4.1900e-01 +3.8264e-01 -9.3673e-01 +9.0604e-02 -4.7032e-01 -2.8277e-01 +3.9134e-02 +3.8939e-01 +3.0417e-01 -4.7731e-01 +1.2915e-01
5403 0 +1.697404202e+01 +2.736140420e+02 +2.736140420e+02 -5.4641e-01 +2.7411e-01 +9.0190e-02 -6.3780e-01 -1.0596e+00 -4.2370e-01 -3.7381e-01 -2.5984e-01 +9.7358e-02 -3.8122e-01 +4.1658e-01 -8.7932e-01 +7.4952e-02 -4.8818e-01 -2.1694e-01 +1.1713e-02 +3.8182e-01 +3.4471e-01 -4.9347e-01 +1.3570e-01
5910 0 +1.658961186e+01 +2.732296119e+02 +2.732296119e+02 -5.8975e-01 +3.3411e-01 +1.0426e-01 -6.5340e-01 -9.8286e-01 -4.4573e-01 -3.4299e-01 -2.5089e-01 +1.0652e-01 -3.3910e-01 +4.5793e-01 -8.2485e-01 +7.3613e-02 -5.0634e-01 -1.7031e-01 -1.5127e-02 +3.9500e-01 +3.8755e-01 -5.0359e-01 +1.4952e-01
6315 0 +1.621409353e+01 +2.728540935e+02 +2.728540935e+02 -6.3275e-01 +3.8978e-01 +1.2137e-01 -6.6697e-01 -9.0032e-01 -4.7000e-01 -3.0784e-01 -2.3519e-01 +1.0127e-01 -3.0140e-01 +4.9371e-01 -7.8282e-01 +7.0789e-02 -5.1770e-01 -1.0727e-01 -4.2650e-02 +3.8952e-01 +4.3683e-01 -5.0980e-01 +1.6686e-01
6684 0 +1.583193837e+01 +2.724719384e+02 +2.724719384e+02 -6.4791e-01 +4.5359e-01 +1.3602e-01 -6.8389e-01 -8.2072e-01 -4.9054e-01 -2.7475e-01 -2.3468e-01 +6.5367e-02 -2.6781e-01 +5.2708e-01 -7.3889e-01 +5.7425e-02 -5.3594e-01 -5.3956e-02 -5.2011e-02 +3.9219e-01 +4.8411e-01 -5.1593e-01 +1.7045e-01
7152 0 +1.545872637e+01 +2.720987264e+02 +2.720987264e+02 -6.5562e-01 +5.2703e-01 +1.5745e-01 -6.9565e-01 -7.1554e-01 -5.1260e-01 -2.3570e-01 -2.2856e-01 +1.3520e-02 -2.3754e-01 +5.5364e-01 -6.8567e-01 +4.9192e-02 -5.4979e-01 +5.4405e-03 -6.4994e-02 +4.0565e-01 +5.4442e-01 -5.1906e-01 +1.5708e-01
7800 0 +1.512728322e+01 +2.717672832e+02 +2.717672832e+02 -6.6002e-01 +5.8510e-01 +1.9233e-01 -7.0411e-01 -6.4498e-01 -5.0563e-01 -2.0469e-01 -2.1654e-01 -3.6686e-02 -2.3342e-01 +5.5989e-01 -6.5246e-01 +5.1999e-02 -5.5213e-01 +4.1773e-02 -6.9048e-02 +4.0301e-01 +5.8864e-01 -4.9832e-01 +1.3519e-01
8300 0 +1.478822575e+01 +2.714282257e+02 +2.714282257e+02 -6.6418e-01 +6.4843e-01 +2.1565e-01 -7.1887e-01 -5.6605e-01 -5.0475e-01 -1.7982e-01 -2.0402e-01 -1.0151e-01 -2.2319e-01 +5.6345e-01 -6.1605e-01 +5.1391e-02 -5.6505e-01 +7.2209e-02 -6.1337e-02 +3.9013e-01 +6.2006e-01 -4.8210e-01 +1.1222e-01
8745 0 +1.445238953e+01 +2.710923895e+02 +2.710923895e+02 -6.6903e-01 +7.0667e-01 +2.4967e-01 -7.2995e-01 -4.9663e-01 -4.9068e-01 -1.4546e-01 -1.8042e-01 -1.6966e-01 -2.3520e-01 +5.5353e-01 -5.8860e-01 +4.4421e-02 -5.7024e-01 +1.0830e-01 -4.4917e-02 +3.7977e-01 +6.3956e-01 -4.5359e-01 +8.7784e-02
9086 0 +1.411049953e+01 +2.707504995e+02 +2.707504995e+02 -6.6883e-01 +7.5853e-01 +2.8665e-01 -7.3162e-01 -4.3184e-01 -4.7598e-01 -1.2361e-01 -1.5578e-01 -2.3158e-01 -2.6688e-01 +5.3375e-01 -5.6019e-01 +5.3979e-02 -5.6922e-01 +1.3895e-01 -3.4456e-02 +3.6223e-01 +6.5730e-01 -4.2934e-01 +8.1193e-02
9424 0 +1.380134911e+01 +2.704413491e+02 +2.704413491e+02 -6.6097e-01 +8.1143e-01 +3.2927e-01 -7.3670e-01 -3.6738e-01 -4.6159e-01 -8.5991e-02 -1.1845e-01 -2.9812e-01 -2.9360e-01 +5.0915e-01 -5.3342e-01 +6.9080e-02 -5.7046e-01 +1.7198e-01 -1.4266e-02 +3.3470e-01 +6.7555e-01 -3.9958e-01 +7.8726e-02
9711 0 +1.346435722e+01 +2.701043572e+02 +2.701043572e+02 -6.6375e-01 +8.6270e-01 +3.5294e-01 -7.3368e-01 -3.1668e-01 -4.4137e-01 -5.5377e-02 -9.4175e-02 -3.4651e-01 -3.2672e-01 +4.8681e-01 -5.1457e-01 +8.1526e-02 -5.7353e-01 +1.9690e-01 +3.6782e-03 +2.9845e-01 +6.6986e-01 -3.7433e-01 +9.0798e-02
10070 0 +1.315902750e+01 +2.697990275e+02 +2.697990275e+02 -6.4451e-01 +9.0607e-01 +3.9047e-01 -7.2936e-01 -2.7548e-01 -4.2143e-01 -2.2030e-02 -5.8347e-02 -3.7909e-01 -3.6374e-01 +4.4827e-01 -5.0226e-01 +1.0381e-01 -5.5975e-01 +2.4277e-01 +2.5047e-02 +2.5201e-01 +6.6912e-01 -3.4973e-01 +1.1021e-01
10386 0 +1.287965161e+01 +2.695196516e+02 +2.695196516e+02 -6.3737e-01 +9.4127e-01 +4.1331e-01 -7.2255e-01 -2.2044e-01 -4.0228e-01 +2.2176e-02 -3.2923e-02 -3.9882e-01 -3.9871e-01 +4.2721e-01 -4.8190e-01 +1.2887e-01 -5.4299e-01 +2.7448e-01 +5.4905e-02 +2.2133e-01 +6.5910e-01 -3.2344e-01 +1.2129e-01
10782 0 +1.257355961e+01 +2.692135596e+02 +2.692135596e+02 -6.2093e-01 +9.7013e-01 +4.3233e-01 -7.1688e-01 -1.9350e-01 -3.8019e-01 +6.2426e-02 -3.8888e-03 -4.1538e-01 -4.5051e-01 +3.9986e-01 -4.6452e-01 +1.5736e-01 -5.2028e-01 +3.3239e-01 +8.7210e-02 +1.8669e-01 +6.5697e-01 -3.0748e-01 +1.3462e-01
11107 0 +1.230140073e+01 +2.689414007e+02 +2.689414007e+02 -6.0245e-01 +9.8956e-01 +4.4358e-01 -7.0566e-01 -1.6460e-01 -3.5474e-01 +1.0070e-01 +7.1398e-03 -4.2908e-01 -4.9552e-01 +3.7464e-01 -4.3769e-01 +1.8926e-01 -4.8875e-01 +3.8512e-01 +1.1335e-01 +1.5227e-01 +6.4558e-01 -2.8678e-01 +1.4205e-01
11519 0 +1.202009695e+01 +2.686600970e+02 +2.686600970e+02 -5.9335e-01 +1.0086e+00 +4.4147e-01 -6.9759e-01 -1.4061e-01 -3.2780e-01 +1.5739e-01 +1.5799e-02 -4.3289e-01 -5.3568e-01 +3.4834e-01 -4.1343e-01 +2.1000e-01 -4.3942e-01 +4.3384e-01 +1.3871e-01 +1.2275e-01 +6.4393e-01 -2.8300e-01 +1.4896e-01
11956 0 +1.174793947e+01 +2.683879395e+02 +2.683879395e+02 -5.7246e-01 +1.0096e+00 +4.3980e-01 -6.8549e-01 -1.2342e-01 -3.0460e-01 +2.0725e-01 +2.5002e-02 -4.1881e-01 -5.6965e-01 +3.2029e-01 -3.9427e-01 +2.3030e-01 -3.9037e-01 +4.8631e-01 +1.6444e-01 +1.0735e-01 +6.4175e-01 -2.6881e-01 +1.4696e-01
12323 0 +1.148106391e+01 +2.681210639e+02 +2.681210639e+02 -5.5352e-01 +1.0113e+00 +4.4410e-01 -6.8131e-01 -1.0328e-01 -2.8887e-01 +2.5303e-01 +4.9629e-02 -4.1747e-01 -6.0216e-01 +2.9902e-01 -3.6216e-01 +2.4156e-01 -3.5359e-01 +5.3649e-01 +1.8646e-01 +9.9713e-02 +6.4239e-01 -2.6614e-01 +1.4183e-01
12916 0 +1.120810563e+01 +2.678481056e+02 +2.678481056e+02 -5.3968e-01 +1.0042e+00 +4.3225e-01 -6.7312e-01 -9.5817e-02 -2.7175e-01 +3.1194e-01 +5.7205e-02 -4.1150e-01 -6.3485e-01 +2.6048e-01 -3.2891e-01 +2.5578e-01 -3.0692e-01 +5.8800e-01 +2.0536e-01 +9.3271e-02 +6.3676e-01 -2.6492e-01 +1.3072e-01
13293 0 +1.096357040e+01 +2.676035704e+02 +2.676035704e+02 -5.0838e-01 +1.0016e+00 +4.1818e-01 -6.6884e-01 -8.2132e-02 -2.6305e-01 +3.7467e-01 +6.7338e-02 -3.9941e-01 -6.7758e-01 +2.2768e-01 -2.9140e-01 +2.5545e-01 -2.6129e-01 +6.3295e-01 +2.2591e-01 +8.0967e-02 +6.2275e-01 -2.6428e-01 +1.1048e-01
13608 0 +1.070825549e+01 +2.673482555e+02 +2.673482555e+02 -4.9166e-01 +1.0027e+00 +3.9365e-01 -6.5745e-01 -8.1342e-02 -2.4987e-01 +4.2568e-01 +7.4217e-02 -3.8720e-01 -6.9413e-01 +2.0138e-01 -2.5782e-01 +2.4991e-01 -2.3234e-01 +6.6588e-01 +2.3807e-01 +8.1597e-02 +6.2111e-01 -2.5969e-01 +9.5011e-02
13935 0 +1.046839616e+01 +2.671083962e+02 +2.671083962e+02 -4.6804e-01 +1.0072e+00 +3.6772e-01 -6.4961e-01 -7.8685e-02 -2.3526e-01 +4.8099e-01 +8.3198e-02 -3.7491e-01 -7.0983e-01 +1.6167e-01 -2.1281e-01 +2.3995e-01 -1.9722e-01 +7.0747e-01 +2.5568e-01 +7.2586e-02 +6.1365e-01 -2.6011e-01 +6.9642e-02
14305 0 +1.023291099e+01 +2.668729110e+02 +2.668729110e+02 -4.5072e-01 +1.0003e+00 +3.4617e-01 -6.4579e-01 -9.2144e-02 -2.2730e-01 +5.2560e-01 +9.0210e-02 -3.5793e-01 -7.2891e-01 +1.5151e-01 -1.7338e-01 +2.2542e-01 -1.7203e-01 +7.2692e-01 +2.6400e-01 +6.3513e-02 +6.1060e-01 -2.6367e-01 +4.2783e-02
14680 0 +9.993448169e+00 +2.666334482e+02 +2.666334482e+02 -4.2551e-01 +1.0094e+00 +3.1157e-01 -6.4618e-01 -8.6966e-02 -2.1107e-01 +5.8811e-01 +9.5521e-02 -3.4257e-01 -7.3665e-01 +1.2208e-01 -1.3146e-01 +2.0440e-01 -1.4209e-01 +7.5106e-01 +2.8205e-01 +4.7009e-02 +6.0026e-01 -2.7177e-01 +8.1409e-03
14954 0 +9.763944542e+00 +2.664039445e+02 +2.664039445e+02 -3.9639e-01 +1.0163e+00 +2.8747e-01 -6.3304e-01 -9.5686e-02 -2.0200e-01 +6.3672e-01 +9.4597e-02 -3.3083e-01 -7.3627e-01 +1.0495e-01 -7.6650e-02 +1.8052e-01 -1.2359e-01 +7.7111e-01 +2.9103e-01 +2.3807e-02 +5.9357e-01 -2.7397e-01 -2.8504e-02
15160 0 +9.500870223e+00 +2.661408702e+02 +2.661408702e+02 -3.7443e-01 +1.0165e+00 +2.4398e-01 -6.1184e-01 -9.6232e-02 -1.8955e-01 +6.8458e-01 +9.3932e-02 -3.1659e-01 -7.2684e-01 +7.1754e-02 -2.7184e-02 +1.6322e-01 -9.1366e-02 +7.9260e-01 +3.0532e-01 +8.9647e-03 +5.6948e-01 -2.8124e-01 -5.5102e-02
15435 0 +9.319154950e+00 +2.659591549e+02 +2.659591549e+02 -3.6036e-01 +1.0189e+00 +2.2122e-01 -5.9188e-01 -1.0617e-01 -1.8388e-01 +7.0632e-01 +8.6720e-02 -3.1004e-01 -7.1736e-01 +6.2010e-02 +1.1084e-02 +1.5421e-01 -8.3503e-02 +7.7516e-01 +3.0962e-01 -1.9530e-02 +5.5496e-01 -2.9190e-01 -7.5799e-02
