% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
367 0 +1.668295338e+00 +2.583082953e+02 +2.583082953e+02 +3.5462e-01 -2.1383e-01 -6.5026e-01
380 0 +1.566392321e+00 +2.582063923e+02 +2.582063923e+02 +3.3533e-01 -2.0555e-01 -6.3186e-01
389 0 +1.504306566e+00 +2.581443066e+02 +2.581443066e+02 +3.4669e-01 -1.2584e-01 -6.1338e-01
401 0 +1.464690228e+00 +2.581046902e+02 +2.581046902e+02 +3.4183e-01 -1.1398e-01 -6.0732e-01
409 0 +1.406485812e+00 +2.580464858e+02 +2.580464858e+02 +3.3489e-01 -1.1845e-01 -6.0037e-01
427 0 +1.362458399e+00 +2.580024584e+02 +2.580024584e+02 +3.2552e-01 -9.5078e-02 -5.9641e-01
431 0 +1.293485528e+00 +2.579334855e+02 +2.579334855e+02 +3.1979e-01 -7.6962e-02 -5.7616e-01
439 0 +1.206512860e+00 +2.578465129e+02 +2.578465129e+02 +2.9387e-01 -5.7160e-02 -5.6462e-01
446 0 +1.185661032e+00 +2.578256610e+02 +2.578256610e+02 +2.9129e-01 -1.3564e-02 -5.5953e-01
461 0 +1.081334317e+00 +2.577213343e+02 +2.577213343e+02 +2.8048e-01 +7.5804e-03 -5.2706e-01
464 0 +9.048941765e-01 +2.575448942e+02 +2.575448942e+02 +2.3934e-01 +7.0511e-02 -4.7144e-01
476 0 +8.383448009e-01 +2.574783448e+02 +2.574783448e+02 +1.9406e-01 +1.2472e-01 -4.5301e-01
488 0 +8.169263366e-01 +2.574569263e+02 +2.574569263e+02 +1.9568e-01 +1.5086e-01 -4.2025e-01
493 0 +8.039504762e-01 +2.574439505e+02 +2.574439505e+02 +2.0572e-01 +1.2364e-01 -4.4022e-01
499 0 +7.347118775e-01 +2.573747119e+02 +2.573747119e+02 +1.8700e-01 +1.3856e-01 -4.1933e-01
507 0 +7.158588461e-01 +2.573558588e+02 +2.573558588e+02 +1.6522e-01 +1.6977e-01 -4.0139e-01
513 0 +7.012199819e-01 +2.573412200e+02 +2.573412200e+02 +1.7865e-01 +1.5039e-01 -3.9846e-01
520 0 +6.911342925e-01 +2.573311343e+02 +2.573311343e+02 +1.7043e-01 +1.4988e-01 -4.0366e-01
526 0 +6.735627634e-01 +2.573135628e+02 +2.573135628e+02 +1.4975e-01 +1.7745e-01 -3.8585e-01
528 0 +6.343872342e-01 +2.572743872e+02 +2.572743872e+02 +1.5237e-01 +1.7774e-01 -3.7281e-01
534 0 +6.267812602e-01 +2.572667813e+02 +2.572667813e+02 +1.2991e-01 +1.9236e-01 -3.6057e-01
540 0 +6.044173655e-01 +2.572444174e+02 +2.572444174e+02 +1.1925e-01 +2.0024e-01 -3.4631e-01
541 0 +5.413181912e-01 +2.571813182e+02 +2.571813182e+02 +1.1694e-01 +2.0676e-01 -3.2567e-01
562 0 +5.367278133e-01 +2.571767278e+02 +2.571767278e+02 +1.0994e-01 +2.1892e-01 -3.1693e-01
598 0 +5.167177976e-01 +2.571567178e+02 +2.571567178e+02 +9.8415e-02 +2.1578e-01 -3.0512e-01
605 0 +4.925244537e-01 +2.571325245e+02 +2.571325245e+02 +9.5937e-02 +2.2123e-01 -2.9519e-01
616 0 +4.897342692e-01 +2.571297343e+02 +2.571297343e+02 +8.2658e-02 +2.3314e-01 -2.8356e-01
627 0 +4.617592336e-01 +2.571017592e+02 +2.571017592e+02 +7.4576e-02 +2.4793e-01 -2.6510e-01
641 0 +4.485860372e-01 +2.570885860e+02 +2.570885860e+02 +7.4279e-02 +2.4639e-01 -2.6133e-01
649 0 +4.239045482e-01 +2.570639045e+02 +2.570639045e+02 +6.4588e-02 +2.5198e-01 -2.4513e-01
656 0 +4.125486039e-01 +2.570525486e+02 +2.570525486e+02 +6.1122e-02 +2.5719e-01 -2.3620e-01
660 0 +3.939230110e-01 +2.570339230e+02 +2.570339230e+02 +4.9750e-02 +2.6513e-01 -2.1992e-01
667 0 +3.745084599e-01 +2.570145085e+02 +2.570145085e+02 +4.3008e-02 +2.6706e-01 -2.0724e-01
674 0 +3.656401266e-01 +2.570056401e+02 +2.570056401e+02 +4.3623e-02 +2.6943e-01 -2.0030e-01
676 0 +3.559534418e-01 +2.569959534e+02 +2.569959534e+02 +2.8989e-02 +2.7761e-01 -1.8653e-01
682 0 +3.537602220e-01 +2.569937602e+02 +2.569937602e+02 +3.4780e-02 +2.7537e-01 -1.8958e-01
689 0 +3.447092479e-01 +2.569847092e+02 +2.569847092e+02 +2.0010e-02 +2.8731e-01 -1.7107e-01
692 0 +3.381763811e-01 +2.569781764e+02 +2.569781764e+02 +2.4538e-02 +2.8536e-01 -1.7121e-01
701 0 +3.207383665e-01 +2.569607384e+02 +2.569607384e+02 +1.0398e-02 +2.9400e-01 -1.5106e-01
711 0 +3.141262096e-01 +2.569541262e+02 +2.569541262e+02 +1.1780e-02 +2.9143e-01 -1.5052e-01
735 0 +3.080172968e-01 +2.569480173e+02 +2.569480173e+02 +7.4803e-03 +2.9389e-01 -1.4378e-01
745 0 +2.929841799e-01 +2.569329842e+02 +2.569329842e+02 -3.5122e-03 +3.0139e-01 -1.2522e-01
751 0 +2.829536917e-01 +2.569229537e+02 +2.569229537e+02 -8.5251e-03 +3.0570e-01 -1.1421e-01
753 0 +2.714842168e-01 +2.569114842e+02 +2.569114842e+02 -1.1713e-02 +3.0651e-01 -1.0588e-01
768 0 +2.470327658e-01 +2.568870328e+02 +2.568870328e+02 -2.3541e-02 +3.1488e-01 -7.6859e-02
772 0 +2.445449987e-01 +2.568845450e+02 +2.568845450e+02 -3.1837e-02 +3.2342e-01 -6.1320e-02
774 0 +2.385632945e-01 +2.568785633e+02 +2.568785633e+02 -2.5927e-02 +3.1370e-01 -7.0447e-02
779 0 +2.235847868e-01 +2.568635848e+02 +2.568635848e+02 -3.5655e-02 +3.1854e-01 -5.2837e-02
786 0 +1.920624415e-01 +2.568320624e+02 +2.568320624e+02 -5.7658e-02 +3.3136e-01 -7.6182e-03
794 0 +1.611775156e-01 +2.568011775e+02 +2.568011775e+02 -8.6002e-02 +3.4839e-01 +5.3519e-02
803 0 +1.480691339e-01 +2.567880691e+02 +2.567880691e+02 -9.6560e-02 +3.5286e-01 +7.4587e-02
804 0 +1.472436766e-01 +2.567872437e+02 +2.567872437e+02 -1.0207e-01 +3.5559e-01 +7.9547e-02
807 0 +1.364544297e-01 +2.567764544e+02 +2.567764544e+02 -1.1939e-01 +3.6595e-01 +1.2273e-01
813 0 +1.262467870e-01 +2.567662468e+02 +2.567662468e+02 -1.2349e-01 +3.6585e-01 +1.3022e-01
838 0 +1.206966504e-01 +2.567606967e+02 +2.567606967e+02 -1.2560e-01 +3.5771e-01 +1.5407e-01
842 0 +1.118199016e-01 +2.567518199e+02 +2.567518199e+02 -1.3099e-01 +3.6283e-01 +1.6334e-01
844 0 +9.976025247e-02 +2.567397603e+02 +2.567397603e+02 -1.5240e-01 +3.7633e-01 +2.0536e-01
853 0 +9.315632118e-02 +2.567331563e+02 +2.567331563e+02 -1.5313e-01 +3.7183e-01 +2.1465e-01
863 0 +8.696588497e-02 +2.567269659e+02 +2.567269659e+02 -1.5187e-01 +3.7189e-01 +2.0388e-01
871 0 +8.186658092e-02 +2.567218666e+02 +2.567218666e+02 -1.6248e-01 +3.7730e-01 +2.2608e-01
877 0 +7.793327471e-02 +2.567179333e+02 +2.567179333e+02 -1.6594e-01 +3.7747e-01 +2.3791e-01
882 0 +7.543154737e-02 +2.567154315e+02 +2.567154315e+02 -1.6461e-01 +3.7609e-01 +2.2855e-01
884 0 +6.677184333e-02 +2.567067718e+02 +2.567067718e+02 -1.7567e-01 +3.7909e-01 +2.5301e-01
899 0 +6.581434714e-02 +2.567058143e+02 +2.567058143e+02 -1.7697e-01 +3.7994e-01 +2.6083e-01
901 0 +6.449952685e-02 +2.567044995e+02 +2.567044995e+02 -1.8264e-01 +3.8217e-01 +2.6892e-01
914 0 +6.295686969e-02 +2.567029569e+02 +2.567029569e+02 -1.7924e-01 +3.7992e-01 +2.6348e-01
918 0 +6.135135818e-02 +2.567013514e+02 +2.567013514e+02 -1.8336e-01 +3.8190e-01 +2.7611e-01
922 0 +5.795014862e-02 +2.566979501e+02 +2.566979501e+02 -1.8962e-01 +3.8398e-01 +2.8928e-01
928 0 +5.061050335e-02 +2.566906105e+02 +2.566906105e+02 -1.9839e-01 +3.8570e-01 +3.1185e-01
933 0 +4.694119836e-02 +2.566869412e+02 +2.566869412e+02 -2.2892e-01 +3.9640e-01 +3.8707e-01
944 0 +3.760888011e-02 +2.566776089e+02 +2.566776089e+02 -2.2114e-01 +3.9100e-01 +3.7358e-01
947 0 +3.539079792e-02 +2.566753908e+02 +2.566753908e+02 -2.2121e-01 +3.8869e-01 +3.6527e-01
951 0 +3.083742683e-02 +2.566708374e+02 +2.566708374e+02 -2.2525e-01 +3.8911e-01 +3.8521e-01
957 0 +2.727452965e-02 +2.566672745e+02 +2.566672745e+02 -2.4776e-01 +3.9382e-01 +4.3127e-01
961 0 +2.181262607e-02 +2.566618126e+02 +2.566618126e+02 -2.4735e-01 +3.8838e-01 +4.3864e-01
971 0 +1.318431804e-02 +2.566531843e+02 +2.566531843e+02 -2.6677e-01 +3.9340e-01 +4.8942e-01
975 0 +1.025818832e-02 +2.566502582e+02 +2.566502582e+02 -2.8431e-01 +3.9832e-01 +5.3632e-01
995 0 +9.214350851e-03 +2.566492144e+02 +2.566492144e+02 -2.8282e-01 +3.9490e-01 +5.3379e-01
996 0 +5.518289773e-03 +2.566455183e+02 +2.566455183e+02 -2.9484e-01 +3.9816e-01 +5.6872e-01
1025 0 +4.919905059e-03 +2.566449199e+02 +2.566449199e+02 -2.9538e-01 +3.9906e-01 +5.7333e-01
1039 0 +4.708368462e-03 +2.566447084e+02 +2.566447084e+02 -2.9590e-01 +3.9904e-01 +5.7519e-01
1042 0 +3.549761805e-03 +2.566435498e+02 +2.566435498e+02 -2.9877e-01 +3.9753e-01 +5.8247e-01
1054 0 +3.173606478e-03 +2.566431736e+02 +2.566431736e+02 -3.0093e-01 +3.9717e-01 +5.8913e-01
1056 0 +2.557159608e-03 +2.566425572e+02 +2.566425572e+02 -3.0261e-01 +3.9798e-01 +5.9561e-01
1066 0 +2.244773909e-03 +2.566422448e+02 +2.566422448e+02 -3.0594e-01 +3.9716e-01 +6.0541e-01
1074 0 +1.922373976e-03 +2.566419224e+02 +2.566419224e+02 -3.1143e-01 +3.9950e-01 +6.2001e-01
1078 0 +1.795529583e-03 +2.566417955e+02 +2.566417955e+02 -3.0965e-01 +3.9837e-01 +6.1463e-01
1088 0 +1.637952071e-03 +2.566416380e+02 +2.566416380e+02 -3.1084e-01 +3.9893e-01 +6.1870e-01
1095 0 +1.469285812e-03 +2.566414693e+02 +2.566414693e+02 -3.1052e-01 +3.9851e-01 +6.1886e-01
1103 0 +1.257385838e-03 +2.566412574e+02 +2.566412574e+02 -3.1552e-01 +3.9947e-01 +6.3276e-01
1105 0 +1.117510034e-03 +2.566411175e+02 +2.566411175e+02 -3.1540e-01 +3.9852e-01 +6.3184e-01
1114 0 +8.589225737e-04 +2.566408589e+02 +2.566408589e+02 -3.1716e-01 +3.9852e-01 +6.3758e-01
1116 0 +5.736215960e-04 +2.566405736e+02 +2.566405736e+02 -3.2431e-01 +3.9831e-01 +6.5847e-01
1130 0 +5.139480627e-04 +2.566405139e+02 +2.566405139e+02 -3.2816e-01 +3.9930e-01 +6.6916e-01
1132 0 +3.742824286e-04 +2.566403743e+02 +2.566403743e+02 -3.2467e-01 +3.9899e-01 +6.5981e-01
1137 0 +1.993185772e-04 +2.566401993e+02 +2.566401993e+02 -3.3060e-01 +3.9958e-01 +6.7954e-01
1146 0 +1.221188591e-04 +2.566401221e+02 +2.566401221e+02 -3.3079e-01 +3.9847e-01 +6.8003e-01
1158 0 +7.382094878e-05 +2.566400738e+02 +2.566400738e+02 -3.3518e-01 +3.9864e-01 +6.9252e-01
1171 0 +2.101248168e-05 +2.566400210e+02 +2.566400210e+02 -3.3273e-01 +3.9906e-01 +6.8585e-01
1196 0 +9.903995988e-06 +2.566400099e+02 +2.566400099e+02 -3.3379e-01 +3.9916e-01 +6.8881e-01
1218 0 +3.088230585e-06 +2.566400031e+02 +2.566400031e+02 -3.3484e-01 +3.9908e-01 +6.9207e-01
1222 0 +7.720934718e-07 +2.566400008e+02 +2.566400008e+02 -3.3442e-01 +3.9907e-01 +6.9062e-01
1248 0 +1.611263656e-07 +2.566400002e+02 +2.566400002e+02 -3.3496e-01 +3.9906e-01 +6.9220e-01
1258 0 +8.440372312e-08 +2.566400001e+02 +2.566400001e+02 -3.3502e-01 +3.9905e-01 +6.9241e-01
1271 0 +3.926567160e-08 +2.566400000e+02 +2.566400000e+02 -3.3494e-01 +3.9905e-01 +6.9216e-01
1284 0 +3.670857041e-08 +2.566400000e+02 +2.566400000e+02 -3.3482e-01 +3.9904e-01 +6.9184e-01
1306 0 +2.509585784e-08 +2.566400000e+02 +2.566400000e+02 -3.3492e-01 +3.9904e-01 +6.9212e-01
1308 0 +1.046032594e-08 +2.566400000e+02 +2.566400000e+02 -3.3482e-01 +3.9905e-01 +6.9183e-01
1317 0 +2.425053935e-09 +2.566400000e+02 +2.566400000e+02 -3.3482e-01 +3.9904e-01 +6.9180e-01
