% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1322 0 +1.890725169e+02 +3.077251691e+01 +3.077251691e+01 -7.2551e-02 -8.2840e-01 +1.4498e+00 -4.3460e-01 -1.3257e+00 -2.0890e+00 -1.6988e-01 +4.4241e-01 +5.5507e-02 +8.1722e-01 +1.8607e+00 +2.4904e-01 +1.1244e+00 -2.2736e+00 +2.6638e+00 +1.5500e+00 +1.7946e+00 +7.6202e-01 +2.9891e+00 -3.5467e+00
1541 0 +1.851803783e+02 +2.688037832e+01 +2.688037832e+01 +5.5686e-02 -1.2113e+00 +1.3700e+00 -5.2510e-01 -1.3010e+00 -2.0024e+00 -2.8512e-01 +4.8947e-01 +7.5594e-02 +9.3658e-01 +1.7222e+00 -4.1857e-01 +1.1002e+00 -2.1580e+00 +2.7061e+00 +1.2872e+00 +2.0264e+00 +1.0265e+00 +3.1109e+00 -3.1765e+00
1546 0 +1.591764603e+02 +8.764603342e-01 +8.764603342e-01 +2.4834e-02 -1.2237e+00 +1.5540e+00 -5.4472e-01 -1.3312e+00 -1.9424e+00 -9.7478e-02 +5.0249e-01 +7.6957e-02 +8.3929e-01 +1.6268e+00 -1.8358e-01 +1.1978e+00 -2.1945e+00 +2.7705e+00 +1.2498e+00 +2.0800e+00 +8.8501e-01 +3.2720e+00 -3.0649e+00
1567 0 +1.576030489e+02 -6.969511488e-01 -6.969511488e-01 -1.1622e-01 -1.0673e+00 +1.5049e+00 -5.7967e-01 -1.3947e+00 -1.9842e+00 -1.2932e-01 +5.2696e-01 -2.1531e-02 +9.3587e-01 +1.6730e+00 -2.8075e-01 +1.1120e+00 -2.3805e+00 +2.7037e+00 +1.3727e+00 +2.1880e+00 +9.5761e-01 +3.2963e+00 -3.1635e+00
1581 0 +1.465965895e+02 -1.170341055e+01 -1.170341055e+01 -1.4876e-01 -1.1960e+00 +1.5301e+00 -5.7925e-01 -1.3290e+00 -2.0068e+00 -2.2284e-01 +4.6048e-01 +8.3009e-02 +8.8733e-01 +1.7127e+00 -2.6211e-01 +1.1456e+00 -2.3101e+00 +2.7146e+00 +1.2966e+00 +2.2130e+00 +9.8796e-01 +3.2984e+00 -3.0360e+00
1626 0 +1.388633851e+02 -1.943661494e+01 -1.943661494e+01 -2.3690e-01 -1.2105e+00 +1.5786e+00 -5.0282e-01 -1.3163e+00 -1.8636e+00 -2.1424e-01 +5.1220e-01 +8.1750e-02 +8.5175e-01 +1.8209e+00 -3.6000e-01 +1.0416e+00 -2.3333e+00 +2.7546e+00 +1.3041e+00 +2.1207e+00 +9.9921e-01 +3.2929e+00 -3.2793e+00
1675 0 +1.227900859e+02 -3.550991413e+01 -3.550991413e+01 -7.1396e-02 -1.1569e+00 +1.4710e+00 -6.0445e-01 -1.4161e+00 -1.8809e+00 -1.7205e-01 +4.9788e-01 +1.1879e-01 +8.7930e-01 +1.7173e+00 -2.9574e-01 +1.0579e+00 -2.2361e+00 +2.7877e+00 +1.2998e+00 +2.1537e+00 +1.0649e+00 +3.3771e+00 -3.1597e+00
1748 0 +1.194784405e+02 -3.882155949e+01 -3.882155949e+01 +3.6685e-02 -1.2531e+00 +1.5112e+00 -5.6010e-01 -1.2012e+00 -1.9739e+00 -1.9328e-01 +5.4281e-01 +1.2482e-01 +8.1119e-01 +1.6924e+00 -3.5659e-01 +1.1154e+00 -2.1252e+00 +2.7628e+00 +1.2916e+00 +2.1869e+00 +1.0082e+00 +3.3364e+00 -3.2624e+00
1801 0 +1.147895556e+02 -4.351044442e+01 -4.351044442e+01 +7.0390e-02 -1.3120e+00 +1.4664e+00 -5.3597e-01 -1.2929e+00 -1.8710e+00 -1.5042e-01 +5.2832e-01 +7.0627e-02 +8.6548e-01 +1.6570e+00 -3.1846e-01 +1.0340e+00 -2.1648e+00 +2.7177e+00 +1.3002e+00 +2.1562e+00 +9.9187e-01 +3.2910e+00 -3.2536e+00
1839 0 +1.110980695e+02 -4.720193055e+01 -4.720193055e+01 +6.8624e-02 -1.3286e+00 +1.5412e+00 -4.9714e-01 -1.2829e+00 -1.9134e+00 -1.3081e-01 +5.3953e-01 +1.2584e-01 +8.9743e-01 +1.6633e+00 -3.3380e-01 +1.1308e+00 -2.1769e+00 +2.7208e+00 +1.3156e+00 +2.0990e+00 +1.0075e+00 +3.2827e+00 -3.2674e+00
1863 0 +1.084584682e+02 -4.984153180e+01 -4.984153180e+01 +2.4422e-02 -1.2111e+00 +1.5342e+00 -5.3317e-01 -1.2543e+00 -1.9482e+00 -1.3882e-01 +4.7494e-01 +1.4231e-01 +8.9255e-01 +1.6992e+00 -2.6812e-01 +1.1152e+00 -2.1864e+00 +2.7304e+00 +1.2875e+00 +2.1129e+00 +9.8536e-01 +3.2581e+00 -3.2103e+00
1867 0 +1.054873114e+02 -5.281268861e+01 -5.281268861e+01 +1.9177e-02 -1.2237e+00 +1.5625e+00 -5.3644e-01 -1.3077e+00 -1.8924e+00 -1.0422e-01 +5.1311e-01 +8.1691e-02 +8.7751e-01 +1.6831e+00 -3.2335e-01 +1.1014e+00 -2.2337e+00 +2.7146e+00 +1.2489e+00 +2.1438e+00 +1.0041e+00 +3.2761e+00 -3.2406e+00
1870 0 +9.817839831e+01 -6.012160169e+01 -6.012160169e+01 +6.9152e-02 -1.2504e+00 +1.4972e+00 -4.9765e-01 -1.3120e+00 -1.9359e+00 -1.9332e-01 +4.9194e-01 +1.2509e-01 +8.7051e-01 +1.6841e+00 -2.8390e-01 +1.1481e+00 -2.1992e+00 +2.7477e+00 +1.2796e+00 +2.1544e+00 +1.0127e+00 +3.3012e+00 -3.2062e+00
1937 0 +9.711985190e+01 -6.118014810e+01 -6.118014810e+01 +3.4252e-02 -1.2014e+00 +1.5479e+00 -5.4095e-01 -1.3478e+00 -1.9368e+00 -1.5684e-01 +5.4233e-01 +1.2257e-01 +8.7325e-01 +1.6355e+00 -3.0437e-01 +1.1249e+00 -2.1960e+00 +2.7929e+00 +1.2884e+00 +2.1257e+00 +1.0076e+00 +3.2882e+00 -3.2430e+00
1971 0 +9.500642866e+01 -6.329357134e+01 -6.329357134e+01 +1.6862e-02 -1.1929e+00 +1.5602e+00 -5.4444e-01 -1.3076e+00 -1.9378e+00 -1.6900e-01 +5.4879e-01 +1.4110e-01 +8.5092e-01 +1.6885e+00 -2.9612e-01 +1.1158e+00 -2.1988e+00 +2.7680e+00 +1.2773e+00 +2.1241e+00 +1.0053e+00 +3.2998e+00 -3.2464e+00
2014 0 +9.282796165e+01 -6.547203835e+01 -6.547203835e+01 +1.8262e-02 -1.2037e+00 +1.5233e+00 -5.5087e-01 -1.3255e+00 -1.9432e+00 -1.5354e-01 +5.2534e-01 +1.2174e-01 +8.5040e-01 +1.6692e+00 -3.0176e-01 +1.1362e+00 -2.2162e+00 +2.7616e+00 +1.2689e+00 +2.1459e+00 +1.0132e+00 +3.3021e+00 -3.2518e+00
2093 0 +9.112926301e+01 -6.717073699e+01 -6.717073699e+01 +3.0115e-02 -1.2337e+00 +1.5198e+00 -5.7342e-01 -1.3362e+00 -1.9605e+00 -1.6552e-01 +5.0623e-01 +1.4239e-01 +8.7709e-01 +1.6808e+00 -2.9561e-01 +1.1352e+00 -2.1831e+00 +2.7625e+00 +1.2613e+00 +2.1395e+00 +1.0043e+00 +3.2996e+00 -3.2543e+00
2312 0 +8.908752150e+01 -6.921247850e+01 -6.921247850e+01 +2.7365e-02 -1.2303e+00 +1.5079e+00 -5.4878e-01 -1.3574e+00 -1.9345e+00 -1.6648e-01 +4.9724e-01 +1.4836e-01 +8.6984e-01 +1.6957e+00 -2.9396e-01 +1.1405e+00 -2.1807e+00 +2.7662e+00 +1.2755e+00 +2.1479e+00 +1.0083e+00 +3.2986e+00 -3.2397e+00
11223 0 +7.966576586e+01 -7.863423414e+01 -7.863423414e+01 +2.3158e-02 +3.4664e+00 +7.2501e-01 -2.1306e+00 +1.6353e+00 -2.0711e+00 +4.5768e-01 +5.8471e-01 -3.4649e-01 +1.9000e+00 +1.2209e+00 -8.3936e-01 +7.1241e-01 -1.1969e+00 +2.7379e+00 +2.5383e+00 +1.7203e+00 +6.3704e-01 +2.9908e+00 -3.7458e+00
11305 0 +7.440589582e+01 -8.389410418e+01 -8.389410418e+01 -3.4248e-02 +3.5173e+00 +7.5959e-01 -2.1766e+00 +1.6549e+00 -1.9371e+00 +5.1267e-01 +5.4768e-01 -5.0544e-01 +2.0604e+00 +1.0329e+00 -1.1872e+00 +6.8318e-01 -1.2512e+00 +2.8139e+00 +2.5182e+00 +1.6925e+00 +9.4522e-01 +2.9809e+00 -3.7799e+00
11374 0 +7.170582592e+01 -8.659417408e+01 -8.659417408e+01 -6.1731e-02 +3.5259e+00 +6.7664e-01 -2.1879e+00 +1.6956e+00 -1.9601e+00 +3.2182e-01 +4.1174e-01 -3.8235e-01 +1.9791e+00 +1.1711e+00 -1.1402e+00 +6.8510e-01 -1.3803e+00 +2.8386e+00 +2.4669e+00 +1.7444e+00 +1.0235e+00 +2.9682e+00 -3.8281e+00
11407 0 +5.108632890e+01 -1.072136711e+02 -1.072136711e+02 +5.6033e-02 +3.5434e+00 +6.6233e-01 -2.0867e+00 +1.6187e+00 -1.8695e+00 +4.0856e-01 +3.9852e-01 -4.6739e-01 +2.0587e+00 +1.1755e+00 -1.2308e+00 +6.7454e-01 -1.2834e+00 +2.7790e+00 +2.5012e+00 +1.7482e+00 +1.0176e+00 +2.9417e+00 -3.8601e+00
11419 0 +4.497986454e+01 -1.133201355e+02 -1.133201355e+02 -4.9920e-03 +3.4262e+00 +8.1332e-01 -2.2163e+00 +1.6977e+00 -1.8885e+00 +3.6737e-01 +5.7591e-01 -4.7346e-01 +1.9640e+00 +1.0296e+00 -1.3277e+00 +6.3200e-01 -1.2643e+00 +2.7653e+00 +2.5450e+00 +1.7971e+00 +9.4954e-01 +2.9488e+00 -3.7908e+00
11477 0 +3.688427507e+01 -1.214157249e+02 -1.214157249e+02 -1.4089e-01 +3.5441e+00 +7.4147e-01 -2.0925e+00 +1.6716e+00 -1.8620e+00 +3.7116e-01 +4.5945e-01 -4.9165e-01 +1.9832e+00 +1.1065e+00 -1.3665e+00 +7.1012e-01 -1.2367e+00 +2.7795e+00 +2.5234e+00 +1.7829e+00 +9.8967e-01 +2.9418e+00 -3.8004e+00
11586 0 +3.433057533e+01 -1.239694247e+02 -1.239694247e+02 +4.0550e-02 +3.5153e+00 +7.9374e-01 -2.0489e+00 +1.7300e+00 -1.8293e+00 +3.8176e-01 +5.0555e-01 -4.8504e-01 +1.9938e+00 +1.1620e+00 -1.2425e+00 +6.9868e-01 -1.2772e+00 +2.7575e+00 +2.4797e+00 +1.8139e+00 +1.0058e+00 +2.9999e+00 -3.8318e+00
11610 0 +3.097481627e+01 -1.273251837e+02 -1.273251837e+02 +1.8490e-04 +3.5409e+00 +7.8634e-01 -2.0176e+00 +1.7402e+00 -1.8480e+00 +3.7914e-01 +5.2525e-01 -5.3201e-01 +1.9406e+00 +1.1632e+00 -1.3099e+00 +6.9173e-01 -1.2562e+00 +2.7619e+00 +2.5473e+00 +1.7639e+00 +1.0416e+00 +3.0135e+00 -3.8488e+00
11650 0 +2.815475307e+01 -1.301452469e+02 -1.301452469e+02 -1.4433e-02 +3.6036e+00 +7.7574e-01 -2.0117e+00 +1.7349e+00 -1.8676e+00 +3.9224e-01 +4.9048e-01 -4.8416e-01 +1.9229e+00 +1.1837e+00 -1.3141e+00 +6.7011e-01 -1.2545e+00 +2.7555e+00 +2.5621e+00 +1.7831e+00 +1.0158e+00 +2.9972e+00 -3.8224e+00
11746 0 +2.646608467e+01 -1.318339153e+02 -1.318339153e+02 -4.9756e-02 +3.5081e+00 +7.3285e-01 -2.0618e+00 +1.7040e+00 -1.8458e+00 +3.4088e-01 +4.9349e-01 -5.0003e-01 +1.9581e+00 +1.1232e+00 -1.3139e+00 +7.0056e-01 -1.2669e+00 +2.7481e+00 +2.5419e+00 +1.7759e+00 +1.0382e+00 +2.9735e+00 -3.8377e+00
11774 0 +2.553241121e+01 -1.327675888e+02 -1.327675888e+02 -2.1405e-02 +3.5020e+00 +7.8967e-01 -2.0317e+00 +1.6878e+00 -1.8720e+00 +3.5888e-01 +5.1194e-01 -4.9174e-01 +1.9756e+00 +1.1756e+00 -1.3299e+00 +6.9484e-01 -1.2777e+00 +2.7483e+00 +2.5286e+00 +1.7696e+00 +9.9626e-01 +2.9882e+00 -3.8255e+00
11802 0 +2.339147526e+01 -1.349085247e+02 -1.349085247e+02 -3.0817e-02 +3.5022e+00 +7.6677e-01 -1.9990e+00 +1.6929e+00 -1.8398e+00 +3.2952e-01 +4.8125e-01 -4.9188e-01 +1.9883e+00 +1.1521e+00 -1.3133e+00 +6.8292e-01 -1.2507e+00 +2.7782e+00 +2.5506e+00 +1.7940e+00 +1.0173e+00 +2.9803e+00 -3.8385e+00
11963 0 +2.283860967e+01 -1.354613903e+02 -1.354613903e+02 -8.2885e-02 +3.4747e+00 +7.8063e-01 -1.9770e+00 +1.6801e+00 -1.8847e+00 +3.4841e-01 +4.7912e-01 -5.1209e-01 +1.9626e+00 +1.1273e+00 -1.3228e+00 +6.7670e-01 -1.2645e+00 +2.7759e+00 +2.5411e+00 +1.7851e+00 +1.0007e+00 +2.9779e+00 -3.8229e+00
12005 0 +2.227657369e+01 -1.360234263e+02 -1.360234263e+02 -8.4960e-02 +3.5171e+00 +7.3798e-01 -1.9752e+00 +1.6781e+00 -1.8680e+00 +3.5117e-01 +4.9716e-01 -5.2541e-01 +1.9708e+00 +1.1234e+00 -1.3232e+00 +6.8532e-01 -1.2610e+00 +2.7525e+00 +2.5426e+00 +1.7881e+00 +1.0137e+00 +2.9772e+00 -3.8326e+00
12096 0 +2.176003891e+01 -1.365399611e+02 -1.365399611e+02 -4.1807e-02 +3.5198e+00 +7.6414e-01 -1.9941e+00 +1.6807e+00 -1.8844e+00 +3.6040e-01 +4.8933e-01 -5.1561e-01 +1.9725e+00 +1.1360e+00 -1.3024e+00 +6.7796e-01 -1.2676e+00 +2.7566e+00 +2.5580e+00 +1.7720e+00 +1.0067e+00 +2.9761e+00 -3.8212e+00
12291 0 +2.134789890e+01 -1.369521011e+02 -1.369521011e+02 -4.5722e-02 +3.5220e+00 +7.8306e-01 -1.9858e+00 +1.6877e+00 -1.8776e+00 +3.5998e-01 +4.9271e-01 -5.1188e-01 +1.9735e+00 +1.1161e+00 -1.3089e+00 +6.5571e-01 -1.2592e+00 +2.7645e+00 +2.5570e+00 +1.7886e+00 +1.0055e+00 +2.9727e+00 -3.8317e+00
48751 0 +2.043917184e+01 -1.378608282e+02 -1.378608282e+02 +9.3845e-01 +1.7514e+00 +1.5035e+00 -2.8652e+00 +1.6578e+00 -1.9153e+00 +3.7608e-01 +1.8142e+00 -4.9578e-01 +1.9746e+00 +1.1142e+00 -1.3128e+00 +6.9011e-01 -1.7128e+00 +2.7533e+00 +2.5706e+00 +1.7720e+00 +1.3601e+00 +2.9759e+00 -3.8274e+00
48984 0 +2.028956780e+01 -1.380104322e+02 -1.380104322e+02 +9.2945e-01 +1.7265e+00 +1.5136e+00 -2.8869e+00 +1.6884e+00 -1.9040e+00 +3.6948e-01 +1.8096e+00 -5.1582e-01 +1.9699e+00 +1.1269e+00 -1.3355e+00 +6.5722e-01 -1.7185e+00 +2.7668e+00 +2.5352e+00 +1.7843e+00 +1.3494e+00 +2.9786e+00 -3.8520e+00
49107 0 +1.980540938e+01 -1.384945906e+02 -1.384945906e+02 +9.3051e-01 +1.7319e+00 +1.4927e+00 -2.8888e+00 +1.6881e+00 -1.8910e+00 +3.7873e-01 +1.7861e+00 -5.2561e-01 +1.9358e+00 +1.1291e+00 -1.3111e+00 +6.4929e-01 -1.7374e+00 +2.7579e+00 +2.5499e+00 +1.7894e+00 +1.3692e+00 +2.9646e+00 -3.8324e+00
49650 0 +1.936775703e+01 -1.389322430e+02 -1.389322430e+02 +9.0672e-01 +1.7065e+00 +1.5062e+00 -2.8482e+00 +1.7088e+00 -1.9045e+00 +3.5473e-01 +1.7870e+00 -5.0983e-01 +1.9774e+00 +1.1362e+00 -1.3163e+00 +6.7068e-01 -1.7381e+00 +2.7537e+00 +2.5478e+00 +1.7903e+00 +1.3695e+00 +2.9762e+00 -3.8238e+00
50341 0 +1.896096049e+01 -1.393390395e+02 -1.393390395e+02 +9.5166e-01 +1.7460e+00 +1.5108e+00 -2.8940e+00 +1.6826e+00 -1.8934e+00 +3.6294e-01 +1.7966e+00 -5.1375e-01 +1.9703e+00 +1.1161e+00 -1.3228e+00 +6.7335e-01 -1.7292e+00 +2.7640e+00 +2.5425e+00 +1.7945e+00 +1.3651e+00 +2.9749e+00 -3.8422e+00
50599 0 +1.849293775e+01 -1.398070623e+02 -1.398070623e+02 +9.2718e-01 +1.7138e+00 +1.5049e+00 -2.8558e+00 +1.6829e+00 -1.8612e+00 +3.6283e-01 +1.7905e+00 -5.1382e-01 +1.9723e+00 +1.1468e+00 -1.3157e+00 +6.7263e-01 -1.7338e+00 +2.7559e+00 +2.5617e+00 +1.7786e+00 +1.3749e+00 +2.9746e+00 -3.8321e+00
51194 0 +1.819696596e+01 -1.401030340e+02 -1.401030340e+02 +9.3675e-01 +1.7282e+00 +1.4963e+00 -2.8799e+00 +1.6924e+00 -1.8514e+00 +3.6224e-01 +1.8071e+00 -5.2122e-01 +1.9694e+00 +1.1320e+00 -1.3066e+00 +6.6910e-01 -1.7355e+00 +2.7638e+00 +2.5593e+00 +1.7873e+00 +1.3637e+00 +2.9756e+00 -3.8334e+00
88522 0 +1.772979632e+01 -1.405702037e+02 -1.405702037e+02 +7.2764e-03 +3.5361e+00 +1.4846e+00 -2.8750e+00 +1.6548e+00 -1.8151e+00 +3.4731e-01 +1.8319e+00 -5.1516e-01 +1.9880e+00 +1.1350e+00 -1.2967e+00 +6.6443e-01 -1.7245e+00 +2.7636e+00 +2.1236e+00 +1.7988e+00 +9.9327e-01 +2.9731e+00 -3.8244e+00
88644 0 +1.712447423e+01 -1.411755258e+02 -1.411755258e+02 +2.1410e-02 +3.5270e+00 +1.4912e+00 -2.9115e+00 +1.6730e+00 -1.8287e+00 +3.7078e-01 +1.8053e+00 -5.2414e-01 +1.9651e+00 +1.1439e+00 -1.2985e+00 +6.8860e-01 -1.7295e+00 +2.7551e+00 +2.1206e+00 +1.7879e+00 +9.9952e-01 +2.9675e+00 -3.8150e+00
88843 0 +1.642971585e+01 -1.418702842e+02 -1.418702842e+02 -4.1200e-02 +3.5005e+00 +1.5238e+00 -2.8717e+00 +1.6826e+00 -1.8311e+00 +3.4950e-01 +1.8053e+00 -5.4002e-01 +1.9675e+00 +1.1495e+00 -1.3121e+00 +6.6825e-01 -1.7184e+00 +2.7614e+00 +2.1392e+00 +1.7866e+00 +9.9950e-01 +2.9652e+00 -3.8375e+00
89793 0 +1.590539021e+01 -1.423946098e+02 -1.423946098e+02 -2.5618e-02 +3.5303e+00 +1.5222e+00 -2.8621e+00 +1.6757e+00 -1.8644e+00 +3.5655e-01 +1.8005e+00 -5.0883e-01 +1.9686e+00 +1.1517e+00 -1.3202e+00 +6.5875e-01 -1.7189e+00 +2.7546e+00 +2.1167e+00 +1.7740e+00 +1.0024e+00 +2.9758e+00 -3.8311e+00
89946 0 +1.567181736e+01 -1.426281826e+02 -1.426281826e+02 -1.4408e-02 +3.5236e+00 +1.5033e+00 -2.8889e+00 +1.6808e+00 -1.8410e+00 +3.5944e-01 +1.7845e+00 -5.2479e-01 +1.9668e+00 +1.1362e+00 -1.3258e+00 +6.7925e-01 -1.7354e+00 +2.7686e+00 +2.1380e+00 +1.7866e+00 +1.0048e+00 +2.9742e+00 -3.8318e+00
90536 0 +1.544185349e+01 -1.428581465e+02 -1.428581465e+02 +1.1169e-02 +3.5217e+00 +1.5123e+00 -2.8762e+00 +1.6764e+00 -1.8533e+00 +3.4435e-01 +1.7892e+00 -5.3109e-01 +1.9714e+00 +1.1499e+00 -1.3089e+00 +6.7390e-01 -1.7323e+00 +2.7586e+00 +2.1209e+00 +1.7844e+00 +1.0041e+00 +2.9792e+00 -3.8308e+00
91912 0 +1.513076216e+01 -1.431692378e+02 -1.431692378e+02 -1.4701e-02 +3.5273e+00 +1.4992e+00 -2.8808e+00 +1.6985e+00 -1.8551e+00 +3.6603e-01 +1.7934e+00 -5.1851e-01 +1.9756e+00 +1.1357e+00 -1.3102e+00 +6.7018e-01 -1.7338e+00 +2.7554e+00 +2.1263e+00 +1.7859e+00 +1.0069e+00 +2.9755e+00 -3.8316e+00
518032 0 +1.457110431e+01 -1.437288957e+02 -1.437288957e+02 +9.3334e-01 +3.5297e+00 +1.4993e+00 -2.8809e+00 +1.6622e+00 -1.8785e+00 +3.7058e-01 +1.8029e+00 -5.1392e-01 +1.9646e+00 +1.1524e+00 -1.8462e+00 +6.5168e-01 -1.7329e+00 +2.7429e+00 +2.1279e+00 +1.7766e+00 +1.0111e+00 +2.9723e+00 -3.8475e+00
