% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
258 0 +2.369856278e+02 +7.192756278e+02 +7.192756278e+02 +2.9901e+00 +2.5699e+00 +3.1442e+00 +3.1795e+00 +4.1210e+00 +2.8334e-01 +1.1404e+00 -5.3325e-01 +4.3237e+00 +2.6416e+00 +8.3181e-01 +1.7039e+00 -2.1640e+00 +1.6702e+00 -4.7139e+00 +3.1559e+00 -3.7870e+00 +2.0513e+00 +3.6741e+00 -1.7239e+00
309 0 +2.123745644e+02 +6.946645644e+02 +6.946645644e+02 +3.7725e+00 +2.6584e+00 +8.6172e-01 +1.7107e+00 +3.7739e+00 +5.5971e-01 +5.5646e-01 +5.5024e-01 +5.1972e+00 +1.7257e+00 +1.9893e+00 +2.7854e+00 -1.0777e+00 +2.5547e+00 -4.4456e+00 +2.4996e+00 -2.9854e+00 +3.1567e+00 +4.1009e+00 -3.4953e-01
364 0 +1.968736941e+02 +6.791636941e+02 +6.791636941e+02 +3.1959e+00 +2.0334e+00 +1.4119e+00 +1.3879e+00 +3.7208e+00 +4.5859e-01 +1.4018e+00 +1.1761e+00 +3.1622e+00 +1.4055e+00 +1.9601e+00 +2.5416e+00 -2.8505e+00 +1.9709e+00 -5.6329e+00 +1.8767e+00 -3.2445e+00 +9.2900e-01 +3.8716e+00 +1.4158e-01
481 0 +1.905062045e+02 +6.727962045e+02 +6.727962045e+02 +3.8350e+00 +2.6747e+00 +7.4903e-01 +1.0089e+00 +3.2645e+00 +4.2512e-01 +1.3742e+00 +1.9628e+00 +3.9381e+00 +2.4212e-01 +3.0263e+00 +2.8235e+00 -2.5240e+00 +3.6137e+00 -4.6552e+00 +3.1202e+00 -2.5830e+00 +2.4489e+00 +4.2161e+00 -5.7582e-01
946 0 +1.799122285e+02 +6.622022285e+02 +6.622022285e+02 +2.7149e+00 +4.3237e+00 +3.5712e-02 +1.2931e+00 +5.4980e+00 +4.8777e-01 +3.2876e+00 +1.0393e+00 +4.4013e+00 +9.8468e-01 +8.1990e-01 +2.9248e+00 -2.7156e+00 +9.1559e-01 -6.2543e+00 +3.4735e+00 -2.0894e+00 +2.4754e+00 +3.2807e+00 -3.9474e-01
1373 0 +1.757334821e+02 +6.580234821e+02 +6.580234821e+02 +3.7148e+00 +3.1554e+00 +1.7273e-01 +9.9058e-01 +5.0373e+00 +3.4795e-01 +2.3205e+00 +1.1628e+00 +4.6836e+00 +1.2348e+00 +2.1230e+00 +3.2349e+00 -1.8710e+00 +2.2200e+00 -5.5640e+00 +1.8130e+00 -3.1328e+00 +2.3836e+00 +2.5995e+00 -1.2436e+00
1575 0 +1.728891156e+02 +6.551791156e+02 +6.551791156e+02 +4.0528e+00 +3.3865e+00 +5.2878e-01 +1.1623e+00 +4.6652e+00 +2.3919e-01 +2.2751e+00 -5.3089e-02 +4.1858e+00 +1.3257e+00 +2.6529e+00 +3.0420e+00 -2.0607e+00 +1.7796e+00 -4.4874e+00 +1.7876e+00 -2.6029e+00 +2.2231e+00 +2.9895e+00 -3.3501e-01
1725 0 +1.612184563e+02 +6.435084563e+02 +6.435084563e+02 +4.2398e+00 +3.3890e+00 +2.3364e-01 +1.2725e+00 +3.9695e+00 +3.5251e-01 +2.2397e+00 +8.2636e-02 +4.6360e+00 +1.9481e+00 +2.8538e+00 +3.0660e+00 -2.3907e+00 +1.5471e+00 -4.2341e+00 +2.0288e+00 -2.6956e+00 +2.1237e+00 +3.1119e+00 +1.7867e-01
1868 0 +1.430547369e+02 +6.253447369e+02 +6.253447369e+02 +3.5949e+00 +3.1627e+00 +3.1323e-01 +1.3931e+00 +3.8781e+00 +1.7081e-01 +2.1447e+00 +1.1654e-01 +4.5556e+00 +1.9818e+00 +2.9306e+00 +3.1625e+00 -2.6965e+00 +1.8504e+00 -4.4340e+00 +2.2343e+00 -2.5410e+00 +1.7298e+00 +3.2670e+00 +8.7375e-02
1881 0 +1.266612163e+02 +6.089512163e+02 +6.089512163e+02 +3.8303e+00 +3.1348e+00 +2.8632e-01 +1.4126e+00 +3.7709e+00 +2.7076e-01 +2.1840e+00 +8.6912e-02 +4.3242e+00 +1.9925e+00 +2.8341e+00 +3.3247e+00 -2.6060e+00 +1.8498e+00 -4.4307e+00 +2.2764e+00 -2.6847e+00 +1.9484e+00 +3.3340e+00 +1.8088e-01
1935 0 +1.255755158e+02 +6.078655158e+02 +6.078655158e+02 +3.7792e+00 +3.0810e+00 +3.4102e-01 +1.2652e+00 +3.7200e+00 +9.2445e-02 +2.3348e+00 +3.8631e-02 +4.3519e+00 +1.8654e+00 +2.7713e+00 +3.1410e+00 -2.5130e+00 +1.8169e+00 -4.3549e+00 +2.3576e+00 -2.7092e+00 +1.5785e+00 +3.5053e+00 +4.2321e-01
1966 0 +1.230267438e+02 +6.053167438e+02 +6.053167438e+02 +3.8971e+00 +3.0337e+00 +3.3003e-01 +1.3415e+00 +3.7806e+00 +1.9160e-01 +2.2333e+00 +8.0147e-02 +4.3211e+00 +1.8044e+00 +2.8628e+00 +3.1670e+00 -2.5850e+00 +1.8560e+00 -4.3172e+00 +2.3674e+00 -2.5078e+00 +1.5491e+00 +3.4352e+00 +2.6981e-01
1972 0 +1.158078122e+02 +5.980978122e+02 +5.980978122e+02 +3.8302e+00 +3.0790e+00 +4.1188e-01 +1.2593e+00 +3.7298e+00 +1.5537e-01 +2.2647e+00 +3.8294e-02 +4.2924e+00 +1.8167e+00 +2.9072e+00 +3.2405e+00 -2.6743e+00 +1.9176e+00 -4.2206e+00 +2.4327e+00 -2.5303e+00 +1.5460e+00 +3.3422e+00 +2.9981e-01
2012 0 +1.098328583e+02 +5.921228583e+02 +5.921228583e+02 +3.8506e+00 +3.0969e+00 +3.8358e-01 +1.2282e+00 +3.7417e+00 +2.4995e-01 +2.2784e+00 +1.5920e-01 +4.2063e+00 +1.7651e+00 +2.9984e+00 +3.2200e+00 -2.7107e+00 +1.9204e+00 -4.2451e+00 +2.3709e+00 -2.5550e+00 +1.6664e+00 +3.2745e+00 +2.9119e-01
2028 0 +1.020976399e+02 +5.843876399e+02 +5.843876399e+02 +3.8374e+00 +3.0993e+00 +4.4941e-01 +1.2635e+00 +3.6724e+00 +3.8948e-01 +2.3726e+00 +9.0979e-02 +4.1123e+00 +1.8642e+00 +2.9249e+00 +3.2599e+00 -2.6866e+00 +1.8991e+00 -4.1672e+00 +2.2600e+00 -2.6051e+00 +1.6017e+00 +3.3534e+00 +3.4834e-01
2030 0 +9.745434240e+01 +5.797443424e+02 +5.797443424e+02 +3.7750e+00 +3.0279e+00 +3.3819e-01 +1.2433e+00 +3.6793e+00 +2.8101e-01 +2.2971e+00 +1.4786e-01 +4.0820e+00 +1.7885e+00 +2.9367e+00 +3.2306e+00 -2.6221e+00 +1.8943e+00 -4.3175e+00 +2.3962e+00 -2.5536e+00 +1.6050e+00 +3.2702e+00 +3.3836e-01
2078 0 +9.452233508e+01 +5.768123351e+02 +5.768123351e+02 +3.7084e+00 +3.1688e+00 +4.4381e-01 +1.2059e+00 +3.5253e+00 +4.3242e-01 +2.3777e+00 +1.7220e-01 +4.1493e+00 +1.8036e+00 +2.9181e+00 +3.2626e+00 -2.6975e+00 +1.8818e+00 -4.4019e+00 +2.4409e+00 -2.6231e+00 +1.7111e+00 +3.2545e+00 +3.4242e-01
2083 0 +9.098300366e+01 +5.732730037e+02 +5.732730037e+02 +3.6635e+00 +3.0960e+00 +4.0329e-01 +1.1507e+00 +3.5844e+00 +3.8084e-01 +2.2945e+00 +1.9554e-01 +4.1799e+00 +1.9432e+00 +3.0260e+00 +3.2659e+00 -2.7194e+00 +1.8871e+00 -4.3809e+00 +2.3003e+00 -2.5840e+00 +1.7249e+00 +3.2267e+00 +3.0829e-01
2115 0 +8.213942757e+01 +5.644294276e+02 +5.644294276e+02 +3.7532e+00 +3.0139e+00 +3.2943e-01 +1.2190e+00 +3.6424e+00 +3.6232e-01 +2.4102e+00 +1.1161e-01 +4.2675e+00 +1.8580e+00 +2.9131e+00 +3.2444e+00 -2.6711e+00 +1.9405e+00 -4.4175e+00 +2.3720e+00 -2.6025e+00 +1.7055e+00 +3.3280e+00 +3.4772e-01
2140 0 +8.069941468e+01 +5.629894147e+02 +5.629894147e+02 +3.7220e+00 +3.0156e+00 +2.8965e-01 +1.2041e+00 +3.5909e+00 +3.9555e-01 +2.3278e+00 +1.4917e-01 +4.2863e+00 +1.8750e+00 +2.9690e+00 +3.2842e+00 -2.6857e+00 +1.9019e+00 -4.3611e+00 +2.3390e+00 -2.5330e+00 +1.6328e+00 +3.2865e+00 +3.3890e-01
2164 0 +7.941975068e+01 +5.617097507e+02 +5.617097507e+02 +3.6919e+00 +2.9719e+00 +3.0164e-01 +1.1745e+00 +3.6213e+00 +3.9207e-01 +2.3048e+00 +1.5042e-01 +4.2650e+00 +1.9084e+00 +2.9315e+00 +3.2737e+00 -2.7421e+00 +1.9997e+00 -4.3775e+00 +2.3075e+00 -2.5522e+00 +1.6691e+00 +3.3099e+00 +2.2039e-01
2211 0 +7.646416555e+01 +5.587541656e+02 +5.587541656e+02 +3.7571e+00 +2.9694e+00 +3.1694e-01 +1.1680e+00 +3.6331e+00 +3.1116e-01 +2.3799e+00 +1.6008e-01 +4.2321e+00 +1.9252e+00 +2.9456e+00 +3.2736e+00 -2.6861e+00 +1.9974e+00 -4.3011e+00 +2.3565e+00 -2.5787e+00 +1.7420e+00 +3.2986e+00 +2.2992e-01
2212 0 +7.362327493e+01 +5.559132749e+02 +5.559132749e+02 +3.8124e+00 +2.9047e+00 +3.3841e-01 +1.0479e+00 +3.6623e+00 +3.8282e-01 +2.3331e+00 +1.1175e-01 +4.1819e+00 +1.8908e+00 +2.9588e+00 +3.3142e+00 -2.6790e+00 +1.9614e+00 -4.2243e+00 +2.3488e+00 -2.6154e+00 +1.6994e+00 +3.3292e+00 +2.8344e-01
2219 0 +7.120175110e+01 +5.534917511e+02 +5.534917511e+02 +3.7485e+00 +2.8942e+00 +3.2685e-01 +1.1884e+00 +3.5697e+00 +4.1599e-01 +2.2727e+00 +1.3362e-01 +4.2922e+00 +1.8822e+00 +2.9642e+00 +3.3736e+00 -2.6556e+00 +1.9436e+00 -4.2388e+00 +2.3401e+00 -2.5422e+00 +1.6050e+00 +3.2533e+00 +2.3608e-01
2277 0 +6.892259475e+01 +5.512125947e+02 +5.512125947e+02 +3.7835e+00 +2.9726e+00 +2.8146e-01 +1.1509e+00 +3.6401e+00 +4.6754e-01 +2.3244e+00 +1.8565e-01 +4.3024e+00 +1.9035e+00 +2.9327e+00 +3.2952e+00 -2.6650e+00 +1.9786e+00 -4.3103e+00 +2.2704e+00 -2.5709e+00 +1.7274e+00 +3.2520e+00 +1.8147e-01
2302 0 +6.730052503e+01 +5.495905250e+02 +5.495905250e+02 +3.7636e+00 +2.9739e+00 +2.7362e-01 +1.1612e+00 +3.6362e+00 +4.6629e-01 +2.2838e+00 +1.8615e-01 +4.2961e+00 +1.8568e+00 +2.9359e+00 +3.2963e+00 -2.6961e+00 +1.9185e+00 -4.3033e+00 +2.3347e+00 -2.5258e+00 +1.7026e+00 +3.2639e+00 +1.3599e-01
2331 0 +6.120287224e+01 +5.434928722e+02 +5.434928722e+02 +3.8141e+00 +2.9619e+00 +2.3160e-01 +1.1846e+00 +3.6419e+00 +4.2750e-01 +2.3062e+00 +1.6280e-01 +4.3523e+00 +1.8926e+00 +2.9309e+00 +3.2808e+00 -2.7141e+00 +1.9339e+00 -4.2844e+00 +2.2936e+00 -2.5614e+00 +1.6636e+00 +3.2942e+00 +2.0831e-01
2356 0 +5.662237834e+01 +5.389123783e+02 +5.389123783e+02 +3.8108e+00 +2.9505e+00 +2.6309e-01 +1.2043e+00 +3.6014e+00 +4.8112e-01 +2.2575e+00 +2.1412e-01 +4.3520e+00 +1.9279e+00 +2.9745e+00 +3.3182e+00 -2.6920e+00 +1.9360e+00 -4.2896e+00 +2.2853e+00 -2.5295e+00 +1.6769e+00 +3.2568e+00 +1.7971e-01
2367 0 +5.504746091e+01 +5.373374609e+02 +5.373374609e+02 +3.7643e+00 +2.9764e+00 +2.2404e-01 +1.2181e+00 +3.6243e+00 +4.4298e-01 +2.2595e+00 +1.6552e-01 +4.3693e+00 +1.8914e+00 +2.9509e+00 +3.3388e+00 -2.7261e+00 +1.9192e+00 -4.2978e+00 +2.3076e+00 -2.5267e+00 +1.6641e+00 +3.2749e+00 +1.5542e-01
2379 0 +5.446150118e+01 +5.367515012e+02 +5.367515012e+02 +3.7924e+00 +2.9848e+00 +2.3397e-01 +1.2486e+00 +3.6224e+00 +4.4220e-01 +2.2572e+00 +1.8213e-01 +4.3709e+00 +1.8573e+00 +2.9460e+00 +3.3255e+00 -2.7125e+00 +1.9179e+00 -4.3159e+00 +2.3579e+00 -2.5112e+00 +1.6795e+00 +3.2504e+00 +1.8909e-01
2387 0 +5.369469419e+01 +5.359846942e+02 +5.359846942e+02 +3.7545e+00 +2.9735e+00 +2.3768e-01 +1.2424e+00 +3.6232e+00 +4.5966e-01 +2.2757e+00 +1.7272e-01 +4.4002e+00 +1.8788e+00 +2.9103e+00 +3.3325e+00 -2.7385e+00 +1.9162e+00 -4.2912e+00 +2.3302e+00 -2.5237e+00 +1.6486e+00 +3.2630e+00 +1.4546e-01
2393 0 +5.065991212e+01 +5.329499121e+02 +5.329499121e+02 +3.7791e+00 +2.9888e+00 +2.4338e-01 +1.2622e+00 +3.6187e+00 +4.6252e-01 +2.2716e+00 +1.8037e-01 +4.3984e+00 +1.8544e+00 +2.9046e+00 +3.3006e+00 -2.7152e+00 +1.8873e+00 -4.3021e+00 +2.3580e+00 -2.5352e+00 +1.7080e+00 +3.2980e+00 +1.5965e-01
2406 0 +4.828899958e+01 +5.305789996e+02 +5.305789996e+02 +3.7580e+00 +2.9574e+00 +2.7273e-01 +1.2487e+00 +3.5954e+00 +4.7120e-01 +2.2619e+00 +1.5485e-01 +4.4162e+00 +1.8830e+00 +2.9189e+00 +3.3399e+00 -2.7576e+00 +1.9069e+00 -4.2760e+00 +2.3255e+00 -2.5468e+00 +1.6916e+00 +3.2789e+00 +1.2674e-01
2414 0 +4.380593201e+01 +5.260959320e+02 +5.260959320e+02 +3.7701e+00 +3.0320e+00 +2.9061e-01 +1.2594e+00 +3.5501e+00 +4.7291e-01 +2.2605e+00 +2.1511e-01 +4.4363e+00 +1.8693e+00 +2.9139e+00 +3.3369e+00 -2.7563e+00 +1.8651e+00 -4.2942e+00 +2.3496e+00 -2.5339e+00 +1.6981e+00 +3.2393e+00 +1.2750e-01
2427 0 +4.284314632e+01 +5.251331463e+02 +5.251331463e+02 +3.7903e+00 +2.9750e+00 +2.6965e-01 +1.2420e+00 +3.5734e+00 +4.6958e-01 +2.2462e+00 +2.3873e-01 +4.4504e+00 +1.8274e+00 +2.9338e+00 +3.3338e+00 -2.7720e+00 +1.8621e+00 -4.2944e+00 +2.3700e+00 -2.4806e+00 +1.6811e+00 +3.2253e+00 +1.1489e-01
2455 0 +4.210251836e+01 +5.243925184e+02 +5.243925184e+02 +3.7966e+00 +3.0081e+00 +2.1042e-01 +1.2617e+00 +3.5669e+00 +4.7900e-01 +2.2881e+00 +2.2533e-01 +4.4194e+00 +1.8469e+00 +2.9392e+00 +3.3578e+00 -2.7230e+00 +1.8177e+00 -4.3013e+00 +2.3450e+00 -2.5015e+00 +1.6660e+00 +3.2234e+00 +1.1965e-01
2486 0 +4.101925356e+01 +5.233092536e+02 +5.233092536e+02 +3.8044e+00 +2.9859e+00 +2.2852e-01 +1.2693e+00 +3.5421e+00 +4.7485e-01 +2.2654e+00 +2.3421e-01 +4.4350e+00 +1.8469e+00 +2.9219e+00 +3.3568e+00 -2.7112e+00 +1.8576e+00 -4.3107e+00 +2.3667e+00 -2.5095e+00 +1.6590e+00 +3.2541e+00 +1.4629e-01
2512 0 +3.989357754e+01 +5.221835775e+02 +5.221835775e+02 +3.7897e+00 +2.9876e+00 +2.5025e-01 +1.2620e+00 +3.5749e+00 +4.9197e-01 +2.2308e+00 +2.1570e-01 +4.4498e+00 +1.8476e+00 +2.9241e+00 +3.3598e+00 -2.6830e+00 +1.8521e+00 -4.3422e+00 +2.3433e+00 -2.5261e+00 +1.6938e+00 +3.2177e+00 +1.6010e-01
2536 0 +3.951746745e+01 +5.218074675e+02 +5.218074675e+02 +3.8201e+00 +2.9824e+00 +2.1938e-01 +1.2647e+00 +3.5372e+00 +5.2389e-01 +2.2738e+00 +1.8826e-01 +4.4150e+00 +1.8309e+00 +2.9110e+00 +3.3530e+00 -2.7036e+00 +1.8607e+00 -4.2977e+00 +2.3163e+00 -2.5073e+00 +1.6779e+00 +3.2604e+00 +1.6151e-01
2572 0 +3.811137226e+01 +5.204013723e+02 +5.204013723e+02 +3.7980e+00 +2.9804e+00 +2.3817e-01 +1.2900e+00 +3.5363e+00 +5.1234e-01 +2.2606e+00 +2.1386e-01 +4.4077e+00 +1.8360e+00 +2.9196e+00 +3.3307e+00 -2.7441e+00 +1.8433e+00 -4.3428e+00 +2.3446e+00 -2.4842e+00 +1.6755e+00 +3.2331e+00 +1.4934e-01
2579 0 +3.657830400e+01 +5.188683040e+02 +5.188683040e+02 +3.8310e+00 +2.9663e+00 +2.1627e-01 +1.2844e+00 +3.5526e+00 +5.1940e-01 +2.2551e+00 +2.1482e-01 +4.4184e+00 +1.8652e+00 +2.9401e+00 +3.3390e+00 -2.7174e+00 +1.8717e+00 -4.3355e+00 +2.3392e+00 -2.5105e+00 +1.6914e+00 +3.2371e+00 +1.4763e-01
2612 0 +3.625239828e+01 +5.185423983e+02 +5.185423983e+02 +3.8142e+00 +2.9993e+00 +2.3346e-01 +1.2740e+00 +3.5304e+00 +5.2495e-01 +2.2559e+00 +2.3648e-01 +4.4247e+00 +1.8340e+00 +2.9218e+00 +3.3128e+00 -2.7355e+00 +1.8646e+00 -4.3333e+00 +2.3309e+00 -2.5054e+00 +1.7094e+00 +3.2387e+00 +1.4275e-01
2646 0 +3.533770119e+01 +5.176277012e+02 +5.176277012e+02 +3.8053e+00 +2.9832e+00 +2.3518e-01 +1.2811e+00 +3.5267e+00 +5.3971e-01 +2.2343e+00 +2.0616e-01 +4.4275e+00 +1.8513e+00 +2.9398e+00 +3.3227e+00 -2.7152e+00 +1.8853e+00 -4.3301e+00 +2.3222e+00 -2.5143e+00 +1.7133e+00 +3.2318e+00 +1.4562e-01
2740 0 +3.433445055e+01 +5.166244506e+02 +5.166244506e+02 +3.8099e+00 +2.9638e+00 +2.3674e-01 +1.2619e+00 +3.5128e+00 +5.3142e-01 +2.2476e+00 +1.9266e-01 +4.4424e+00 +1.8479e+00 +2.9499e+00 +3.3351e+00 -2.7444e+00 +1.8820e+00 -4.3298e+00 +2.3267e+00 -2.5151e+00 +1.6845e+00 +3.2244e+00 +1.4855e-01
2812 0 +3.375665247e+01 +5.160466525e+02 +5.160466525e+02 +3.8140e+00 +2.9583e+00 +2.3340e-01 +1.2672e+00 +3.5190e+00 +5.4735e-01 +2.2342e+00 +2.1399e-01 +4.4435e+00 +1.8373e+00 +2.9569e+00 +3.3398e+00 -2.7452e+00 +1.8860e+00 -4.3294e+00 +2.3279e+00 -2.5064e+00 +1.6880e+00 +3.2242e+00 +1.5045e-01
3069 0 +3.310888839e+01 +5.153988884e+02 +5.153988884e+02 +3.8341e+00 +2.9560e+00 +2.2106e-01 +1.2652e+00 +3.5121e+00 +5.6131e-01 +2.2332e+00 +1.9991e-01 +4.4439e+00 +1.8385e+00 +2.9487e+00 +3.3385e+00 -2.7349e+00 +1.8916e+00 -4.3373e+00 +2.3245e+00 -2.5059e+00 +1.6807e+00 +3.2329e+00 +1.6269e-01
10005 0 +3.115112176e+01 +5.134411218e+02 +5.134411218e+02 +1.2796e+00 +4.6473e+00 +2.3302e+00 -5.9136e-01 +3.8804e+00 +2.2502e+00 +2.8827e+00 +7.4122e-03 +3.0154e+00 +1.8280e+00 +1.6017e+00 +1.8808e+00 -4.3344e+00 +9.3991e-01 -3.1842e+00 +1.7715e+00 -3.0199e+00 +2.7477e+00 +3.8816e+00 -8.6022e-02
10053 0 +3.070269996e+01 +5.129927000e+02 +5.129927000e+02 +1.2951e+00 +4.5948e+00 +2.3354e+00 -6.6513e-01 +3.9091e+00 +2.2899e+00 +2.8649e+00 +4.7683e-02 +3.0118e+00 +1.8728e+00 +1.5895e+00 +1.8116e+00 -4.3112e+00 +9.2985e-01 -3.1510e+00 +1.6947e+00 -3.0860e+00 +2.7230e+00 +3.8755e+00 -1.0256e-01
