% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2217 0 +9.691353595e+00 +1.421413536e+02 +1.421413536e+02 -2.9897e+00 -1.0600e-01 -3.9847e+00 -2.4370e+00 -3.6859e+00
2363 0 +4.769456480e+00 +1.372194565e+02 +1.372194565e+02 -2.9987e+00 -7.6959e-02 -4.0228e+00 -2.5076e+00 -3.6808e+00
2413 0 +4.412812007e+00 +1.368628120e+02 +1.368628120e+02 -2.9756e+00 -4.0527e-02 -3.9978e+00 -2.5060e+00 -3.6999e+00
2440 0 +3.760506094e+00 +1.362105061e+02 +1.362105061e+02 -2.9897e+00 -3.8756e-02 -3.9857e+00 -2.4980e+00 -3.6732e+00
2441 0 +2.502613412e+00 +1.349526134e+02 +1.349526134e+02 -3.0551e+00 -6.5582e-02 -3.9834e+00 -2.4955e+00 -3.6515e+00
2492 0 +2.396369081e+00 +1.348463691e+02 +1.348463691e+02 -3.0373e+00 -4.5221e-02 -4.0118e+00 -2.4796e+00 -3.6632e+00
2540 0 +2.191596843e+00 +1.346415968e+02 +1.346415968e+02 -3.0299e+00 -5.3177e-02 -4.0075e+00 -2.4724e+00 -3.6536e+00
2564 0 +2.076806154e+00 +1.345268062e+02 +1.345268062e+02 -3.0437e+00 -5.1823e-02 -4.0077e+00 -2.4658e+00 -3.6511e+00
2644 0 +2.037908784e+00 +1.344879088e+02 +1.344879088e+02 -3.0392e+00 -4.5455e-02 -4.0055e+00 -2.4676e+00 -3.6510e+00
2718 0 +1.995173283e+00 +1.344451733e+02 +1.344451733e+02 -3.0461e+00 -5.1288e-02 -4.0006e+00 -2.4665e+00 -3.6451e+00
10073 0 +1.763480584e+00 +1.342134806e+02 +1.342134806e+02 -2.7839e+00 +7.6630e-01 -3.8989e+00 -2.8249e+00 -3.8420e+00
10171 0 +8.302725321e-01 +1.332802725e+02 +1.332802725e+02 -2.8252e+00 +7.0215e-01 -3.8882e+00 -2.7811e+00 -3.7701e+00
10245 0 +7.786937852e-01 +1.332286938e+02 +1.332286938e+02 -2.8062e+00 +7.0419e-01 -3.8903e+00 -2.7870e+00 -3.7804e+00
10259 0 +4.653527145e-01 +1.329153527e+02 +1.329153527e+02 -2.7855e+00 +7.4777e-01 -3.8850e+00 -2.7867e+00 -3.8104e+00
10406 0 +2.669780423e-01 +1.327169780e+02 +1.327169780e+02 -2.7946e+00 +7.3471e-01 -3.8812e+00 -2.7964e+00 -3.8195e+00
10437 0 +1.047528480e-01 +1.325547528e+02 +1.325547528e+02 -2.8100e+00 +7.2334e-01 -3.8914e+00 -2.7844e+00 -3.7940e+00
10451 0 +6.203397517e-02 +1.325120340e+02 +1.325120340e+02 -2.8012e+00 +7.3547e-01 -3.8917e+00 -2.7967e+00 -3.8017e+00
10572 0 +1.856846222e-02 +1.324685685e+02 +1.324685685e+02 -2.8064e+00 +7.2635e-01 -3.8818e+00 -2.7951e+00 -3.8034e+00
10765 0 +9.383646181e-03 +1.324593836e+02 +1.324593836e+02 -2.8022e+00 +7.2697e-01 -3.8898e+00 -2.7911e+00 -3.8028e+00
10776 0 +7.185393718e-03 +1.324571854e+02 +1.324571854e+02 -2.8044e+00 +7.2795e-01 -3.8911e+00 -2.7915e+00 -3.8023e+00
10788 0 +5.409613045e-03 +1.324554096e+02 +1.324554096e+02 -2.8038e+00 +7.2806e-01 -3.8897e+00 -2.7931e+00 -3.8067e+00
10794 0 +4.049193161e-03 +1.324540492e+02 +1.324540492e+02 -2.8032e+00 +7.2966e-01 -3.8899e+00 -2.7947e+00 -3.8068e+00
10801 0 +3.753643940e-03 +1.324537536e+02 +1.324537536e+02 -2.8006e+00 +7.2919e-01 -3.8900e+00 -2.7930e+00 -3.8053e+00
10829 0 +3.618104522e-03 +1.324536181e+02 +1.324536181e+02 -2.8024e+00 +7.2999e-01 -3.8885e+00 -2.7955e+00 -3.8064e+00
10844 0 +2.656571693e-03 +1.324526566e+02 +1.324526566e+02 -2.8040e+00 +7.2882e-01 -3.8889e+00 -2.7927e+00 -3.8054e+00
10897 0 +1.643348678e-03 +1.324516433e+02 +1.324516433e+02 -2.8034e+00 +7.2989e-01 -3.8887e+00 -2.7947e+00 -3.8051e+00
10908 0 +1.361476817e-03 +1.324513615e+02 +1.324513615e+02 -2.8027e+00 +7.2784e-01 -3.8890e+00 -2.7929e+00 -3.8048e+00
10926 0 +1.200396274e-03 +1.324512004e+02 +1.324512004e+02 -2.8031e+00 +7.2958e-01 -3.8897e+00 -2.7935e+00 -3.8057e+00
10970 0 +1.006624090e-03 +1.324510066e+02 +1.324510066e+02 -2.8036e+00 +7.2763e-01 -3.8880e+00 -2.7941e+00 -3.8042e+00
10984 0 +6.693152429e-04 +1.324506693e+02 +1.324506693e+02 -2.8028e+00 +7.2926e-01 -3.8890e+00 -2.7942e+00 -3.8057e+00
11042 0 +4.419822972e-04 +1.324504420e+02 +1.324504420e+02 -2.8025e+00 +7.2882e-01 -3.8886e+00 -2.7936e+00 -3.8051e+00
11104 0 +2.629821278e-04 +1.324502630e+02 +1.324502630e+02 -2.8028e+00 +7.2846e-01 -3.8887e+00 -2.7937e+00 -3.8048e+00
11157 0 +2.085137390e-04 +1.324502085e+02 +1.324502085e+02 -2.8032e+00 +7.2929e-01 -3.8895e+00 -2.7934e+00 -3.8048e+00
11205 0 +1.943024702e-04 +1.324501943e+02 +1.324501943e+02 -2.8034e+00 +7.2829e-01 -3.8885e+00 -2.7936e+00 -3.8050e+00
11227 0 +1.734122824e-04 +1.324501734e+02 +1.324501734e+02 -2.8028e+00 +7.2898e-01 -3.8890e+00 -2.7938e+00 -3.8053e+00
11229 0 +6.370192648e-05 +1.324500637e+02 +1.324500637e+02 -2.8029e+00 +7.2872e-01 -3.8888e+00 -2.7936e+00 -3.8049e+00
11295 0 +2.981616922e-05 +1.324500298e+02 +1.324500298e+02 -2.8033e+00 +7.2857e-01 -3.8886e+00 -2.7937e+00 -3.8047e+00
11418 0 +1.777437325e-05 +1.324500178e+02 +1.324500178e+02 -2.8032e+00 +7.2875e-01 -3.8886e+00 -2.7937e+00 -3.8048e+00
11490 0 +1.594583173e-05 +1.324500159e+02 +1.324500159e+02 -2.8033e+00 +7.2882e-01 -3.8889e+00 -2.7936e+00 -3.8048e+00
11530 0 +4.728660514e-06 +1.324500047e+02 +1.324500047e+02 -2.8031e+00 +7.2888e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
11655 0 +1.435519948e-06 +1.324500014e+02 +1.324500014e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
11720 0 +1.316726525e-06 +1.324500013e+02 +1.324500013e+02 -2.8032e+00 +7.2882e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
11740 0 +7.555222794e-07 +1.324500008e+02 +1.324500008e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
11751 0 +6.197901712e-07 +1.324500006e+02 +1.324500006e+02 -2.8032e+00 +7.2882e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
11793 0 +4.755410430e-07 +1.324500005e+02 +1.324500005e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
11866 0 +4.533505660e-07 +1.324500005e+02 +1.324500005e+02 -2.8032e+00 +7.2882e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
11933 0 +2.024072785e-07 +1.324500002e+02 +1.324500002e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
11987 0 +1.453914820e-07 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
12041 0 +1.217150896e-07 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
12048 0 +5.886522558e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
12207 0 +2.894876161e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
12244 0 +2.732042503e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
12246 0 +1.101810199e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
12310 0 +7.817220649e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
