% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18392 0 +4.139992873e-03 +1.324541400e+02 +1.324541400e+02 -2.8048e+00 +7.2566e-01 -3.8891e+00
18410 0 +3.602555034e-03 +1.324536026e+02 +1.324536026e+02 -2.8039e+00 +7.2451e-01 -3.8890e+00
18608 0 +3.189808406e-03 +1.324531898e+02 +1.324531898e+02 -2.8020e+00 +7.3092e-01 -3.8901e+00
18621 0 +1.201009338e-03 +1.324512010e+02 +1.324512010e+02 -2.8036e+00 +7.2656e-01 -3.8885e+00
18634 0 +7.182397834e-04 +1.324507182e+02 +1.324507182e+02 -2.8040e+00 +7.2929e-01 -3.8885e+00
18844 0 +4.084185197e-04 +1.324504084e+02 +1.324504084e+02 -2.8025e+00 +7.2922e-01 -3.8893e+00
18852 0 +5.273405608e-05 +1.324500527e+02 +1.324500527e+02 -2.8032e+00 +7.2905e-01 -3.8886e+00
19196 0 +3.615347825e-05 +1.324500362e+02 +1.324500362e+02 -2.8034e+00 +7.2861e-01 -3.8888e+00
19221 0 +2.099717298e-05 +1.324500210e+02 +1.324500210e+02 -2.8031e+00 +7.2890e-01 -3.8889e+00
19353 0 +2.006916046e-05 +1.324500201e+02 +1.324500201e+02 -2.8031e+00 +7.2910e-01 -3.8888e+00
19454 0 +1.044419955e-05 +1.324500104e+02 +1.324500104e+02 -2.8033e+00 +7.2883e-01 -3.8887e+00
19590 0 +6.342866584e-06 +1.324500063e+02 +1.324500063e+02 -2.8033e+00 +7.2883e-01 -3.8888e+00
19695 0 +2.041185610e-06 +1.324500020e+02 +1.324500020e+02 -2.8032e+00 +7.2870e-01 -3.8888e+00
19895 0 +9.033132926e-07 +1.324500009e+02 +1.324500009e+02 -2.8032e+00 +7.2884e-01 -3.8888e+00
19972 0 +4.295478675e-07 +1.324500004e+02 +1.324500004e+02 -2.8032e+00 +7.2885e-01 -3.8888e+00
20037 0 +3.864104769e-07 +1.324500004e+02 +1.324500004e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
20183 0 +2.521526028e-07 +1.324500003e+02 +1.324500003e+02 -2.8032e+00 +7.2878e-01 -3.8888e+00
20188 0 +1.530715679e-07 +1.324500002e+02 +1.324500002e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
20224 0 +1.487845509e-07 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
20276 0 +8.638247095e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2878e-01 -3.8888e+00
20419 0 +2.113873165e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00
20438 0 +8.667683460e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00
