% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1171 0 +1.145691109e+01 +1.439069111e+02 +1.439069111e+02 -3.6521e+00 +1.7502e+00 -3.9069e+00 -3.1218e+00 -3.7721e+00 -2.9962e+00 -1.0943e+00 +5.1738e-01 -2.5682e+00 +3.2139e+00
1186 0 +9.227258110e+00 +1.416772581e+02 +1.416772581e+02 -3.6752e+00 +1.8221e+00 -3.8801e+00 -3.1141e+00 -3.7492e+00 -3.0016e+00 -1.0902e+00 +5.1800e-01 -2.5676e+00 +3.2209e+00
1227 0 +8.995479964e+00 +1.414454800e+02 +1.414454800e+02 -3.6887e+00 +1.8120e+00 -3.8352e+00 -3.1041e+00 -3.7434e+00 -3.0106e+00 -1.0531e+00 +4.6569e-01 -2.5940e+00 +3.2104e+00
1258 0 +8.632385395e+00 +1.410823854e+02 +1.410823854e+02 -3.6631e+00 +1.8273e+00 -3.8290e+00 -3.1061e+00 -3.7241e+00 -3.0237e+00 -1.0789e+00 +4.4466e-01 -2.5884e+00 +3.1978e+00
1278 0 +8.491837547e+00 +1.409418375e+02 +1.409418375e+02 -3.6728e+00 +1.7752e+00 -3.8279e+00 -3.1000e+00 -3.7261e+00 -2.9929e+00 -1.0570e+00 +5.0832e-01 -2.5839e+00 +3.2308e+00
1282 0 +7.963445544e+00 +1.404134455e+02 +1.404134455e+02 -3.6627e+00 +1.8047e+00 -3.8108e+00 -3.1105e+00 -3.7298e+00 -3.0068e+00 -1.0714e+00 +4.9789e-01 -2.5831e+00 +3.2170e+00
1294 0 +7.902592341e+00 +1.403525923e+02 +1.403525923e+02 -3.6477e+00 +1.8194e+00 -3.8289e+00 -3.1081e+00 -3.7189e+00 -3.0015e+00 -1.0892e+00 +5.0866e-01 -2.5767e+00 +3.2082e+00
1343 0 +7.728322862e+00 +1.401783229e+02 +1.401783229e+02 -3.6680e+00 +1.8209e+00 -3.8244e+00 -3.1063e+00 -3.7262e+00 -3.0146e+00 -1.0654e+00 +4.7382e-01 -2.5993e+00 +3.1905e+00
1364 0 +7.566269158e+00 +1.400162692e+02 +1.400162692e+02 -3.6532e+00 +1.8030e+00 -3.8276e+00 -3.1104e+00 -3.7167e+00 -3.0131e+00 -1.0628e+00 +4.9267e-01 -2.5866e+00 +3.2080e+00
1409 0 +7.389102838e+00 +1.398391028e+02 +1.398391028e+02 -3.6586e+00 +1.8080e+00 -3.8298e+00 -3.1100e+00 -3.7154e+00 -3.0171e+00 -1.0657e+00 +4.8726e-01 -2.6006e+00 +3.2065e+00
1572 0 +7.236327984e+00 +1.396863280e+02 +1.396863280e+02 -3.6557e+00 +1.8182e+00 -3.8433e+00 -3.1088e+00 -3.7136e+00 -3.0117e+00 -1.0826e+00 +4.8883e-01 -2.5999e+00 +3.1889e+00
1801 0 +7.067363379e+00 +1.395173634e+02 +1.395173634e+02 -3.6489e+00 +1.8473e+00 -3.8479e+00 -3.1207e+00 -3.7194e+00 -3.0145e+00 -1.0818e+00 +4.8963e-01 -2.5958e+00 +3.1694e+00
5771 0 +6.553069360e+00 +1.390030694e+02 +1.390030694e+02 -3.3039e+00 +1.0450e+00 -3.6379e+00 -3.1939e+00 -4.5833e+00 -2.7992e+00 -1.4080e+00 +6.7449e-01 -1.9856e+00 +3.5739e+00
5801 0 +5.145065556e+00 +1.375950656e+02 +1.375950656e+02 -3.3107e+00 +9.9600e-01 -3.6742e+00 -3.1920e+00 -4.6077e+00 -2.7895e+00 -1.3958e+00 +6.8078e-01 -1.9125e+00 +3.5598e+00
5805 0 +4.605716464e+00 +1.370557165e+02 +1.370557165e+02 -3.2915e+00 +1.0386e+00 -3.6349e+00 -3.2111e+00 -4.6031e+00 -2.7796e+00 -1.3742e+00 +6.4798e-01 -1.9601e+00 +3.5657e+00
5949 0 +4.269493500e+00 +1.367194935e+02 +1.367194935e+02 -3.2685e+00 +1.0502e+00 -3.6653e+00 -3.1641e+00 -4.5594e+00 -2.7846e+00 -1.4059e+00 +6.5184e-01 -1.9366e+00 +3.5508e+00
5970 0 +4.123935541e+00 +1.365739355e+02 +1.365739355e+02 -3.2659e+00 +1.0304e+00 -3.6761e+00 -3.1939e+00 -4.5891e+00 -2.7997e+00 -1.3915e+00 +7.3092e-01 -1.9055e+00 +3.5831e+00
5983 0 +3.735418351e+00 +1.361854184e+02 +1.361854184e+02 -3.3029e+00 +1.0144e+00 -3.6862e+00 -3.1794e+00 -4.5946e+00 -2.8059e+00 -1.3711e+00 +6.7570e-01 -1.9540e+00 +3.5549e+00
6005 0 +3.449872802e+00 +1.358998728e+02 +1.358998728e+02 -3.2845e+00 +1.0091e+00 -3.6653e+00 -3.1867e+00 -4.6009e+00 -2.7969e+00 -1.3799e+00 +7.0140e-01 -1.9440e+00 +3.5663e+00
6033 0 +3.265436461e+00 +1.357154365e+02 +1.357154365e+02 -3.2937e+00 +1.0099e+00 -3.6822e+00 -3.1803e+00 -4.6036e+00 -2.8044e+00 -1.3949e+00 +6.9058e-01 -1.9451e+00 +3.5538e+00
6104 0 +3.234684468e+00 +1.356846845e+02 +1.356846845e+02 -3.2688e+00 +1.0184e+00 -3.6634e+00 -3.1828e+00 -4.5896e+00 -2.8007e+00 -1.3867e+00 +7.0899e-01 -1.9251e+00 +3.5519e+00
6152 0 +3.138644055e+00 +1.355886441e+02 +1.355886441e+02 -3.2680e+00 +1.0123e+00 -3.6781e+00 -3.1806e+00 -4.5929e+00 -2.8044e+00 -1.3992e+00 +7.0386e-01 -1.9339e+00 +3.5596e+00
6164 0 +3.086124947e+00 +1.355361249e+02 +1.355361249e+02 -3.2662e+00 +1.0252e+00 -3.6720e+00 -3.1830e+00 -4.5967e+00 -2.8054e+00 -1.4010e+00 +7.0579e-01 -1.9251e+00 +3.5583e+00
6312 0 +3.007203030e+00 +1.354572030e+02 +1.354572030e+02 -3.2730e+00 +1.0234e+00 -3.6727e+00 -3.1817e+00 -4.5936e+00 -2.8006e+00 -1.3967e+00 +6.9491e-01 -1.9315e+00 +3.5572e+00
43138 0 +2.930227888e+00 +1.353802279e+02 +1.353802279e+02 -2.8196e+00 +7.5838e-01 -3.8886e+00 -2.7734e+00 -3.7872e+00 -2.9170e+00 -1.2099e+00 +7.1110e-01 -2.1429e+00 +3.3912e+00
43208 0 +2.809079170e+00 +1.352590792e+02 +1.352590792e+02 -2.8374e+00 +6.7709e-01 -3.9077e+00 -2.7586e+00 -3.8354e+00 -2.9326e+00 -1.2070e+00 +7.6764e-01 -2.1193e+00 +3.4466e+00
43284 0 +1.440755769e+00 +1.338907558e+02 +1.338907558e+02 -2.7924e+00 +7.5726e-01 -3.8860e+00 -2.7867e+00 -3.7824e+00 -2.9417e+00 -1.2348e+00 +7.8512e-01 -2.1172e+00 +3.4472e+00
43510 0 +1.354910228e+00 +1.338049102e+02 +1.338049102e+02 -2.8175e+00 +6.9091e-01 -3.9217e+00 -2.7815e+00 -3.8139e+00 -2.9282e+00 -1.2334e+00 +7.5812e-01 -2.1134e+00 +3.4486e+00
43804 0 +1.333233822e+00 +1.337832338e+02 +1.337832338e+02 -2.8195e+00 +7.3070e-01 -3.8700e+00 -2.8087e+00 -3.8040e+00 -2.8999e+00 -1.1951e+00 +7.8314e-01 -2.1138e+00 +3.4406e+00
43870 0 +1.198763373e+00 +1.336487634e+02 +1.336487634e+02 -2.8306e+00 +7.1099e-01 -3.8759e+00 -2.7981e+00 -3.8068e+00 -2.9323e+00 -1.1967e+00 +7.8390e-01 -2.1259e+00 +3.4668e+00
43905 0 +1.069530950e+00 +1.335195309e+02 +1.335195309e+02 -2.8057e+00 +7.1055e-01 -3.9053e+00 -2.7659e+00 -3.7875e+00 -2.9241e+00 -1.2116e+00 +7.7494e-01 -2.1145e+00 +3.4351e+00
43951 0 +6.017154514e-01 +1.330517155e+02 +1.330517155e+02 -2.7952e+00 +7.4298e-01 -3.8885e+00 -2.7979e+00 -3.8043e+00 -2.9304e+00 -1.2090e+00 +7.7468e-01 -2.0862e+00 +3.4383e+00
44253 0 +5.383739297e-01 +1.329883739e+02 +1.329883739e+02 -2.8053e+00 +7.2959e-01 -3.8913e+00 -2.8066e+00 -3.7962e+00 -2.9139e+00 -1.2142e+00 +7.6658e-01 -2.1123e+00 +3.4318e+00
44272 0 +5.195501307e-01 +1.329695501e+02 +1.329695501e+02 -2.8072e+00 +7.4012e-01 -3.8904e+00 -2.7810e+00 -3.7989e+00 -2.9073e+00 -1.2194e+00 +7.7690e-01 -2.0996e+00 +3.4517e+00
44284 0 +3.849021957e-01 +1.328349022e+02 +1.328349022e+02 -2.8127e+00 +7.1183e-01 -3.8854e+00 -2.8032e+00 -3.8094e+00 -2.9212e+00 -1.2093e+00 +7.7470e-01 -2.1105e+00 +3.4364e+00
44286 0 +3.766190775e-01 +1.328266191e+02 +1.328266191e+02 -2.8011e+00 +7.3205e-01 -3.8901e+00 -2.8001e+00 -3.8006e+00 -2.9306e+00 -1.2108e+00 +7.6413e-01 -2.0941e+00 +3.4437e+00
44412 0 +2.185972636e-01 +1.326685973e+02 +1.326685973e+02 -2.7955e+00 +7.3065e-01 -3.8831e+00 -2.7946e+00 -3.7927e+00 -2.9240e+00 -1.2219e+00 +7.9126e-01 -2.1010e+00 +3.4459e+00
44557 0 +1.575128775e-01 +1.326075129e+02 +1.326075129e+02 -2.8000e+00 +7.3443e-01 -3.8884e+00 -2.7900e+00 -3.8081e+00 -2.9118e+00 -1.2249e+00 +7.7074e-01 -2.1155e+00 +3.4388e+00
44738 0 +1.125771630e-01 +1.325625772e+02 +1.325625772e+02 -2.8044e+00 +7.2198e-01 -3.8933e+00 -2.7921e+00 -3.8046e+00 -2.9247e+00 -1.2157e+00 +7.7973e-01 -2.0994e+00 +3.4454e+00
44852 0 +7.576884662e-02 +1.325257688e+02 +1.325257688e+02 -2.8058e+00 +7.2497e-01 -3.8872e+00 -2.7914e+00 -3.8008e+00 -2.9168e+00 -1.2156e+00 +7.6599e-01 -2.1059e+00 +3.4412e+00
45153 0 +7.344309984e-02 +1.325234431e+02 +1.325234431e+02 -2.8056e+00 +7.3273e-01 -3.8917e+00 -2.7893e+00 -3.8007e+00 -2.9156e+00 -1.2214e+00 +7.7051e-01 -2.1139e+00 +3.4428e+00
45165 0 +6.085533688e-02 +1.325108553e+02 +1.325108553e+02 -2.8054e+00 +7.3116e-01 -3.8907e+00 -2.7955e+00 -3.8126e+00 -2.9193e+00 -1.2248e+00 +7.7750e-01 -2.1028e+00 +3.4427e+00
45216 0 +4.327967361e-02 +1.324932797e+02 +1.324932797e+02 -2.8053e+00 +7.3023e-01 -3.8857e+00 -2.7984e+00 -3.8060e+00 -2.9175e+00 -1.2189e+00 +7.7175e-01 -2.1094e+00 +3.4410e+00
45256 0 +3.614474919e-02 +1.324861447e+02 +1.324861447e+02 -2.8032e+00 +7.2620e-01 -3.8938e+00 -2.7941e+00 -3.8057e+00 -2.9166e+00 -1.2177e+00 +7.7499e-01 -2.1043e+00 +3.4473e+00
45378 0 +3.467850243e-02 +1.324846785e+02 +1.324846785e+02 -2.8053e+00 +7.2877e-01 -3.8846e+00 -2.7975e+00 -3.8037e+00 -2.9193e+00 -1.2145e+00 +7.7389e-01 -2.1067e+00 +3.4442e+00
45445 0 +2.363127259e-02 +1.324736313e+02 +1.324736313e+02 -2.8043e+00 +7.2592e-01 -3.8878e+00 -2.7969e+00 -3.8066e+00 -2.9163e+00 -1.2184e+00 +7.7509e-01 -2.1074e+00 +3.4466e+00
45871 0 +2.322763874e-02 +1.324732276e+02 +1.324732276e+02 -2.8004e+00 +7.2786e-01 -3.8875e+00 -2.7968e+00 -3.8050e+00 -2.9193e+00 -1.2209e+00 +7.7793e-01 -2.1035e+00 +3.4456e+00
45900 0 +2.050904165e-02 +1.324705090e+02 +1.324705090e+02 -2.8039e+00 +7.2539e-01 -3.8869e+00 -2.7922e+00 -3.8016e+00 -2.9167e+00 -1.2174e+00 +7.7234e-01 -2.1099e+00 +3.4422e+00
45944 0 +1.876708329e-02 +1.324687671e+02 +1.324687671e+02 -2.8013e+00 +7.2962e-01 -3.8868e+00 -2.7932e+00 -3.8041e+00 -2.9205e+00 -1.2183e+00 +7.7305e-01 -2.1072e+00 +3.4429e+00
45955 0 +9.363128270e-03 +1.324593631e+02 +1.324593631e+02 -2.8039e+00 +7.2769e-01 -3.8902e+00 -2.7935e+00 -3.8055e+00 -2.9187e+00 -1.2193e+00 +7.7361e-01 -2.1060e+00 +3.4404e+00
46172 0 +4.876861526e-03 +1.324548769e+02 +1.324548769e+02 -2.8055e+00 +7.2945e-01 -3.8891e+00 -2.7947e+00 -3.8067e+00 -2.9178e+00 -1.2198e+00 +7.7477e-01 -2.1070e+00 +3.4434e+00
46184 0 +2.302220282e-03 +1.324523022e+02 +1.324523022e+02 -2.8041e+00 +7.2820e-01 -3.8888e+00 -2.7931e+00 -3.8050e+00 -2.9182e+00 -1.2186e+00 +7.7544e-01 -2.1062e+00 +3.4430e+00
46818 0 +8.743222460e-04 +1.324508743e+02 +1.324508743e+02 -2.8029e+00 +7.2911e-01 -3.8888e+00 -2.7933e+00 -3.8050e+00 -2.9178e+00 -1.2208e+00 +7.7409e-01 -2.1067e+00 +3.4431e+00
47007 0 +7.737946225e-04 +1.324507738e+02 +1.324507738e+02 -2.8029e+00 +7.2907e-01 -3.8882e+00 -2.7932e+00 -3.8048e+00 -2.9177e+00 -1.2205e+00 +7.7421e-01 -2.1067e+00 +3.4429e+00
47306 0 +6.690796678e-04 +1.324506691e+02 +1.324506691e+02 -2.8031e+00 +7.2868e-01 -3.8893e+00 -2.7929e+00 -3.8045e+00 -2.9178e+00 -1.2201e+00 +7.7425e-01 -2.1065e+00 +3.4430e+00
47351 0 +6.482357002e-04 +1.324506482e+02 +1.324506482e+02 -2.8031e+00 +7.2952e-01 -3.8882e+00 -2.7938e+00 -3.8045e+00 -2.9177e+00 -1.2202e+00 +7.7441e-01 -2.1066e+00 +3.4427e+00
47516 0 +4.493333516e-04 +1.324504493e+02 +1.324504493e+02 -2.8033e+00 +7.2794e-01 -3.8888e+00 -2.7936e+00 -3.8047e+00 -2.9178e+00 -1.2196e+00 +7.7489e-01 -2.1067e+00 +3.4434e+00
47519 0 +4.046312855e-04 +1.324504046e+02 +1.324504046e+02 -2.8031e+00 +7.2929e-01 -3.8886e+00 -2.7936e+00 -3.8051e+00 -2.9172e+00 -1.2204e+00 +7.7452e-01 -2.1063e+00 +3.4432e+00
47600 0 +3.932445107e-04 +1.324503932e+02 +1.324503932e+02 -2.8033e+00 +7.2830e-01 -3.8893e+00 -2.7934e+00 -3.8049e+00 -2.9175e+00 -1.2198e+00 +7.7491e-01 -2.1064e+00 +3.4436e+00
47670 0 +3.034286596e-04 +1.324503034e+02 +1.324503034e+02 -2.8033e+00 +7.2850e-01 -3.8892e+00 -2.7938e+00 -3.8050e+00 -2.9179e+00 -1.2200e+00 +7.7470e-01 -2.1066e+00 +3.4434e+00
47906 0 +2.183062841e-04 +1.324502183e+02 +1.324502183e+02 -2.8036e+00 +7.2861e-01 -3.8891e+00 -2.7935e+00 -3.8048e+00 -2.9174e+00 -1.2202e+00 +7.7440e-01 -2.1064e+00 +3.4433e+00
47944 0 +1.755230183e-04 +1.324501755e+02 +1.324501755e+02 -2.8032e+00 +7.2885e-01 -3.8892e+00 -2.7936e+00 -3.8051e+00 -2.9175e+00 -1.2202e+00 +7.7466e-01 -2.1064e+00 +3.4433e+00
48106 0 +1.529016298e-04 +1.324501529e+02 +1.324501529e+02 -2.8031e+00 +7.2883e-01 -3.8888e+00 -2.7935e+00 -3.8047e+00 -2.9176e+00 -1.2199e+00 +7.7461e-01 -2.1066e+00 +3.4434e+00
48128 0 +1.197930706e-04 +1.324501198e+02 +1.324501198e+02 -2.8030e+00 +7.2919e-01 -3.8888e+00 -2.7937e+00 -3.8046e+00 -2.9175e+00 -1.2200e+00 +7.7448e-01 -2.1061e+00 +3.4432e+00
48171 0 +9.116962704e-05 +1.324500912e+02 +1.324500912e+02 -2.8032e+00 +7.2879e-01 -3.8884e+00 -2.7936e+00 -3.8046e+00 -2.9176e+00 -1.2199e+00 +7.7458e-01 -2.1066e+00 +3.4433e+00
48235 0 +8.728736660e-05 +1.324500873e+02 +1.324500873e+02 -2.8033e+00 +7.2879e-01 -3.8889e+00 -2.7937e+00 -3.8049e+00 -2.9175e+00 -1.2201e+00 +7.7478e-01 -2.1063e+00 +3.4435e+00
48292 0 +7.866644114e-05 +1.324500787e+02 +1.324500787e+02 -2.8034e+00 +7.2868e-01 -3.8887e+00 -2.7935e+00 -3.8049e+00 -2.9176e+00 -1.2199e+00 +7.7428e-01 -2.1067e+00 +3.4431e+00
48303 0 +5.489550119e-05 +1.324500549e+02 +1.324500549e+02 -2.8032e+00 +7.2866e-01 -3.8889e+00 -2.7936e+00 -3.8048e+00 -2.9178e+00 -1.2200e+00 +7.7462e-01 -2.1065e+00 +3.4432e+00
48465 0 +4.250801823e-05 +1.324500425e+02 +1.324500425e+02 -2.8034e+00 +7.2879e-01 -3.8887e+00 -2.7936e+00 -3.8048e+00 -2.9175e+00 -1.2200e+00 +7.7444e-01 -2.1064e+00 +3.4431e+00
48600 0 +3.302024848e-05 +1.324500330e+02 +1.324500330e+02 -2.8032e+00 +7.2896e-01 -3.8887e+00 -2.7936e+00 -3.8049e+00 -2.9176e+00 -1.2200e+00 +7.7434e-01 -2.1065e+00 +3.4431e+00
48618 0 +3.041264864e-05 +1.324500304e+02 +1.324500304e+02 -2.8033e+00 +7.2873e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00 -2.9176e+00 -1.2199e+00 +7.7443e-01 -2.1063e+00 +3.4431e+00
48756 0 +2.178016794e-05 +1.324500218e+02 +1.324500218e+02 -2.8031e+00 +7.2885e-01 -3.8887e+00 -2.7936e+00 -3.8047e+00 -2.9176e+00 -1.2200e+00 +7.7450e-01 -2.1064e+00 +3.4432e+00
48824 0 +1.421657814e-05 +1.324500142e+02 +1.324500142e+02 -2.8033e+00 +7.2873e-01 -3.8888e+00 -2.7935e+00 -3.8048e+00 -2.9176e+00 -1.2200e+00 +7.7438e-01 -2.1064e+00 +3.4432e+00
49180 0 +1.345025026e-05 +1.324500135e+02 +1.324500135e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00 -2.9177e+00 -1.2200e+00 +7.7450e-01 -2.1064e+00 +3.4431e+00
49313 0 +9.547719031e-06 +1.324500095e+02 +1.324500095e+02 -2.8032e+00 +7.2880e-01 -3.8887e+00 -2.7936e+00 -3.8048e+00 -2.9176e+00 -1.2200e+00 +7.7454e-01 -2.1064e+00 +3.4432e+00
49348 0 +7.832495868e-06 +1.324500078e+02 +1.324500078e+02 -2.8032e+00 +7.2880e-01 -3.8887e+00 -2.7936e+00 -3.8048e+00 -2.9176e+00 -1.2200e+00 +7.7441e-01 -2.1064e+00 +3.4432e+00
49541 0 +6.618198057e-06 +1.324500066e+02 +1.324500066e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7935e+00 -3.8047e+00 -2.9176e+00 -1.2200e+00 +7.7441e-01 -2.1064e+00 +3.4432e+00
49568 0 +6.220862446e-06 +1.324500062e+02 +1.324500062e+02 -2.8032e+00 +7.2877e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00 -2.9176e+00 -1.2200e+00 +7.7441e-01 -2.1064e+00 +3.4432e+00
49573 0 +4.954368876e-06 +1.324500050e+02 +1.324500050e+02 -2.8032e+00 +7.2883e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00 -2.9176e+00 -1.2200e+00 +7.7441e-01 -2.1064e+00 +3.4432e+00
49641 0 +3.036888245e-06 +1.324500030e+02 +1.324500030e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00 -2.9176e+00 -1.2199e+00 +7.7437e-01 -2.1064e+00 +3.4432e+00
49874 0 +1.795120227e-06 +1.324500018e+02 +1.324500018e+02 -2.8032e+00 +7.2884e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00 -2.9176e+00 -1.2200e+00 +7.7438e-01 -2.1064e+00 +3.4432e+00
50013 0 +1.754436454e-06 +1.324500018e+02 +1.324500018e+02 -2.8032e+00 +7.2878e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00 -2.9176e+00 -1.2200e+00 +7.7446e-01 -2.1064e+00 +3.4432e+00
50015 0 +1.735570265e-06 +1.324500017e+02 +1.324500017e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00 -2.9176e+00 -1.2200e+00 +7.7441e-01 -2.1064e+00 +3.4432e+00
50039 0 +1.366248028e-06 +1.324500014e+02 +1.324500014e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00 -2.9176e+00 -1.2200e+00 +7.7436e-01 -2.1064e+00 +3.4432e+00
50133 0 +7.659329526e-07 +1.324500008e+02 +1.324500008e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00 -2.9176e+00 -1.2200e+00 +7.7441e-01 -2.1064e+00 +3.4432e+00
50599 0 +6.554127765e-07 +1.324500007e+02 +1.324500007e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00 -2.9176e+00 -1.2200e+00 +7.7438e-01 -2.1064e+00 +3.4432e+00
50669 0 +4.610631095e-07 +1.324500005e+02 +1.324500005e+02 -2.8032e+00 +7.2882e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00 -2.9176e+00 -1.2200e+00 +7.7438e-01 -2.1064e+00 +3.4432e+00
50704 0 +4.427359670e-07 +1.324500004e+02 +1.324500004e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00 -2.9176e+00 -1.2200e+00 +7.7440e-01 -2.1064e+00 +3.4432e+00
