% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
756 0 +2.231991438e+02 +2.527891438e+02 +2.527891438e+02 -2.1831e+00 +1.9315e+00 -1.1530e-01 -5.0366e-01 +9.5396e-01 -1.8993e+00 -1.0329e+00 -2.6921e+00 +3.6172e+00 +3.1921e+00
783 0 +1.778529518e+02 +2.074429518e+02 +2.074429518e+02 -2.1925e+00 +1.9311e+00 -1.2157e-01 -5.0251e-01 +9.5685e-01 -1.9050e+00 -1.0325e+00 -2.6934e+00 +3.6156e+00 +3.1893e+00
812 0 +1.636952444e+02 +1.932852444e+02 +1.932852444e+02 -2.1950e+00 +1.9231e+00 -1.1623e-01 -4.9555e-01 +9.4809e-01 -1.8974e+00 -1.0375e+00 -2.6836e+00 +3.6028e+00 +3.1833e+00
819 0 +1.413353118e+02 +1.709253118e+02 +1.709253118e+02 -2.2043e+00 +1.9237e+00 -1.1713e-01 -5.0265e-01 +9.4989e-01 -1.8960e+00 -1.0446e+00 -2.6905e+00 +3.6116e+00 +3.1911e+00
842 0 +9.541493752e+01 +1.250049375e+02 +1.250049375e+02 -2.1829e+00 +1.9269e+00 -1.1698e-01 -4.9972e-01 +9.5581e-01 -1.8999e+00 -1.0315e+00 -2.6873e+00 +3.6057e+00 +3.1896e+00
889 0 +8.909153116e+01 +1.186815312e+02 +1.186815312e+02 -2.1951e+00 +1.9197e+00 -1.1739e-01 -5.0349e-01 +9.4319e-01 -1.9096e+00 -1.0383e+00 -2.6838e+00 +3.6060e+00 +3.2006e+00
905 0 +8.542746240e+01 +1.150174624e+02 +1.150174624e+02 -2.1968e+00 +1.9217e+00 -1.2195e-01 -5.0580e-01 +9.4612e-01 -1.9031e+00 -1.0313e+00 -2.6861e+00 +3.6083e+00 +3.1966e+00
922 0 +6.857517133e+01 +9.816517133e+01 +9.816517133e+01 -2.1970e+00 +1.9178e+00 -1.1929e-01 -5.0212e-01 +9.4438e-01 -1.9039e+00 -1.0413e+00 -2.6845e+00 +3.6081e+00 +3.1932e+00
923 0 +6.691264025e+01 +9.650264025e+01 +9.650264025e+01 -2.2144e+00 +1.9117e+00 -1.1491e-01 -5.0274e-01 +9.3573e-01 -1.9181e+00 -1.0571e+00 -2.6812e+00 +3.6156e+00 +3.2106e+00
933 0 +4.297212534e+01 +7.256212534e+01 +7.256212534e+01 -2.2050e+00 +1.9154e+00 -1.1572e-01 -4.9966e-01 +9.3994e-01 -1.9095e+00 -1.0438e+00 -2.6851e+00 +3.6081e+00 +3.2011e+00
956 0 +3.201782646e+01 +6.160782646e+01 +6.160782646e+01 -2.2110e+00 +1.9183e+00 -1.1604e-01 -5.0230e-01 +9.4002e-01 -1.9085e+00 -1.0485e+00 -2.6826e+00 +3.6122e+00 +3.2043e+00
964 0 +3.152457987e+01 +6.111457987e+01 +6.111457987e+01 -2.2098e+00 +1.9196e+00 -1.1760e-01 -5.0445e-01 +9.4133e-01 -1.9101e+00 -1.0461e+00 -2.6818e+00 +3.6100e+00 +3.2032e+00
984 0 +2.618699712e+01 +5.577699712e+01 +5.577699712e+01 -2.2074e+00 +1.9164e+00 -1.1803e-01 -5.0077e-01 +9.3996e-01 -1.9108e+00 -1.0456e+00 -2.6848e+00 +3.6115e+00 +3.2019e+00
992 0 +2.563207594e+01 +5.522207594e+01 +5.522207594e+01 -2.2083e+00 +1.9195e+00 -1.1779e-01 -5.0411e-01 +9.4290e-01 -1.9090e+00 -1.0419e+00 -2.6843e+00 +3.6113e+00 +3.2006e+00
1006 0 +2.484835028e+01 +5.443835028e+01 +5.443835028e+01 -2.2088e+00 +1.9210e+00 -1.1756e-01 -5.0366e-01 +9.4379e-01 -1.9084e+00 -1.0438e+00 -2.6843e+00 +3.6128e+00 +3.2007e+00
1012 0 +1.704054973e+01 +4.663054973e+01 +4.663054973e+01 -2.2099e+00 +1.9195e+00 -1.1548e-01 -5.0411e-01 +9.4154e-01 -1.9100e+00 -1.0448e+00 -2.6841e+00 +3.6113e+00 +3.2013e+00
1035 0 +1.323923906e+01 +4.282923906e+01 +4.282923906e+01 -2.2100e+00 +1.9181e+00 -1.1804e-01 -5.0383e-01 +9.3853e-01 -1.9128e+00 -1.0486e+00 -2.6849e+00 +3.6114e+00 +3.2040e+00
1054 0 +9.351920755e+00 +3.894192075e+01 +3.894192075e+01 -2.2093e+00 +1.9193e+00 -1.1832e-01 -5.0359e-01 +9.4039e-01 -1.9110e+00 -1.0475e+00 -2.6865e+00 +3.6119e+00 +3.2009e+00
1077 0 +8.492462057e+00 +3.808246206e+01 +3.808246206e+01 -2.2086e+00 +1.9192e+00 -1.1873e-01 -5.0294e-01 +9.4068e-01 -1.9099e+00 -1.0465e+00 -2.6864e+00 +3.6114e+00 +3.2021e+00
1083 0 +7.010869799e+00 +3.660086980e+01 +3.660086980e+01 -2.2118e+00 +1.9174e+00 -1.1561e-01 -5.0220e-01 +9.3902e-01 -1.9126e+00 -1.0501e+00 -2.6852e+00 +3.6119e+00 +3.2040e+00
1144 0 +6.535081473e+00 +3.612508147e+01 +3.612508147e+01 -2.2146e+00 +1.9154e+00 -1.1615e-01 -5.0368e-01 +9.3832e-01 -1.9151e+00 -1.0510e+00 -2.6870e+00 +3.6129e+00 +3.2067e+00
1147 0 +6.220214163e+00 +3.581021416e+01 +3.581021416e+01 -2.2119e+00 +1.9159e+00 -1.1567e-01 -5.0473e-01 +9.3979e-01 -1.9127e+00 -1.0488e+00 -2.6870e+00 +3.6119e+00 +3.2053e+00
1152 0 +3.594883582e+00 +3.318488358e+01 +3.318488358e+01 -2.2113e+00 +1.9177e+00 -1.1647e-01 -5.0398e-01 +9.4039e-01 -1.9122e+00 -1.0480e+00 -2.6865e+00 +3.6116e+00 +3.2033e+00
1220 0 +3.123253884e+00 +3.271325388e+01 +3.271325388e+01 -2.2136e+00 +1.9164e+00 -1.1459e-01 -5.0415e-01 +9.3810e-01 -1.9137e+00 -1.0523e+00 -2.6871e+00 +3.6116e+00 +3.2061e+00
1270 0 +1.969626477e+00 +3.155962648e+01 +3.155962648e+01 -2.2124e+00 +1.9175e+00 -1.1590e-01 -5.0381e-01 +9.3948e-01 -1.9130e+00 -1.0510e+00 -2.6874e+00 +3.6115e+00 +3.2049e+00
1330 0 +1.903449693e+00 +3.149344969e+01 +3.149344969e+01 -2.2119e+00 +1.9174e+00 -1.1613e-01 -5.0382e-01 +9.4000e-01 -1.9128e+00 -1.0491e+00 -2.6871e+00 +3.6112e+00 +3.2043e+00
1353 0 +1.704629642e+00 +3.129462964e+01 +3.129462964e+01 -2.2116e+00 +1.9174e+00 -1.1599e-01 -5.0343e-01 +9.3940e-01 -1.9129e+00 -1.0497e+00 -2.6866e+00 +3.6113e+00 +3.2049e+00
1363 0 +1.433028764e+00 +3.102302876e+01 +3.102302876e+01 -2.2112e+00 +1.9179e+00 -1.1580e-01 -5.0396e-01 +9.3978e-01 -1.9123e+00 -1.0500e+00 -2.6868e+00 +3.6109e+00 +3.2042e+00
1367 0 +1.355137336e+00 +3.094513734e+01 +3.094513734e+01 -2.2109e+00 +1.9179e+00 -1.1598e-01 -5.0346e-01 +9.3990e-01 -1.9121e+00 -1.0489e+00 -2.6866e+00 +3.6112e+00 +3.2036e+00
1368 0 +1.230337092e+00 +3.082033709e+01 +3.082033709e+01 -2.2124e+00 +1.9171e+00 -1.1581e-01 -5.0407e-01 +9.3966e-01 -1.9131e+00 -1.0502e+00 -2.6867e+00 +3.6113e+00 +3.2051e+00
1439 0 +1.193143036e+00 +3.078314304e+01 +3.078314304e+01 -2.2113e+00 +1.9180e+00 -1.1596e-01 -5.0355e-01 +9.4042e-01 -1.9121e+00 -1.0495e+00 -2.6870e+00 +3.6110e+00 +3.2040e+00
1459 0 +1.093115155e+00 +3.068311515e+01 +3.068311515e+01 -2.2108e+00 +1.9180e+00 -1.1586e-01 -5.0353e-01 +9.4049e-01 -1.9119e+00 -1.0492e+00 -2.6868e+00 +3.6110e+00 +3.2036e+00
1542 0 +1.028859325e+00 +3.061885933e+01 +3.061885933e+01 -2.2108e+00 +1.9181e+00 -1.1602e-01 -5.0344e-01 +9.4039e-01 -1.9120e+00 -1.0490e+00 -2.6868e+00 +3.6108e+00 +3.2037e+00
1633 0 +1.017682203e+00 +3.060768220e+01 +3.060768220e+01 -2.2106e+00 +1.9180e+00 -1.1601e-01 -5.0342e-01 +9.4040e-01 -1.9120e+00 -1.0490e+00 -2.6868e+00 +3.6107e+00 +3.2036e+00
2141 0 +9.999790401e-01 +3.058997904e+01 +3.058997904e+01 -2.2118e+00 +1.9175e+00 -1.1579e-01 -5.0366e-01 +9.3991e-01 -1.9127e+00 -1.0500e+00 -2.6867e+00 +3.6110e+00 +3.2044e+00
2892 0 +9.768507221e-01 +3.056685072e+01 +3.056685072e+01 -2.2185e+00 +1.9140e+00 -1.1466e-01 -5.0491e-01 +9.3717e-01 -1.9169e+00 -1.0556e+00 -2.6860e+00 +3.6121e+00 +3.2094e+00
3173 0 +9.540070563e-01 +3.054400706e+01 +3.054400706e+01 -2.2267e+00 +1.9098e+00 -1.1332e-01 -5.0645e-01 +9.3384e-01 -1.9220e+00 -1.0623e+00 -2.6852e+00 +3.6135e+00 +3.2155e+00
3282 0 +9.321993148e-01 +3.052219931e+01 +3.052219931e+01 -2.2333e+00 +1.9065e+00 -1.1225e-01 -5.0765e-01 +9.3113e-01 -1.9262e+00 -1.0679e+00 -2.6845e+00 +3.6147e+00 +3.2204e+00
3349 0 +9.117693696e-01 +3.050176937e+01 +3.050176937e+01 -2.2388e+00 +1.9037e+00 -1.1129e-01 -5.0861e-01 +9.2889e-01 -1.9296e+00 -1.0725e+00 -2.6840e+00 +3.6156e+00 +3.2244e+00
3476 0 +8.809685167e-01 +3.047096852e+01 +3.047096852e+01 -2.2489e+00 +1.8986e+00 -1.0959e-01 -5.1051e-01 +9.2474e-01 -1.9360e+00 -1.0810e+00 -2.6831e+00 +3.6173e+00 +3.2320e+00
3514 0 +8.697066580e-01 +3.045970666e+01 +3.045970666e+01 -2.2530e+00 +1.8965e+00 -1.0893e-01 -5.1123e-01 +9.2305e-01 -1.9385e+00 -1.0844e+00 -2.6827e+00 +3.6179e+00 +3.2350e+00
3598 0 +8.502285555e-01 +3.044022856e+01 +3.044022856e+01 -2.2584e+00 +1.8938e+00 -1.0797e-01 -5.1227e-01 +9.2085e-01 -1.9419e+00 -1.0890e+00 -2.6822e+00 +3.6189e+00 +3.2391e+00
3648 0 +8.278973887e-01 +3.041789739e+01 +3.041789739e+01 -2.2662e+00 +1.8899e+00 -1.0670e-01 -5.1365e-01 +9.1772e-01 -1.9469e+00 -1.0955e+00 -2.6815e+00 +3.6202e+00 +3.2449e+00
3756 0 +8.119618027e-01 +3.040196180e+01 +3.040196180e+01 -2.2720e+00 +1.8869e+00 -1.0565e-01 -5.1466e-01 +9.1533e-01 -1.9506e+00 -1.1004e+00 -2.6810e+00 +3.6212e+00 +3.2493e+00
3816 0 +7.942672053e-01 +3.038426721e+01 +3.038426721e+01 -2.2770e+00 +1.8844e+00 -1.0476e-01 -5.1558e-01 +9.1333e-01 -1.9537e+00 -1.1046e+00 -2.6806e+00 +3.6220e+00 +3.2530e+00
3878 0 +7.752225878e-01 +3.036522259e+01 +3.036522259e+01 -2.2809e+00 +1.8826e+00 -1.0406e-01 -5.1629e-01 +9.1171e-01 -1.9563e+00 -1.1079e+00 -2.6802e+00 +3.6227e+00 +3.2560e+00
3928 0 +7.551050713e-01 +3.034510507e+01 +3.034510507e+01 -2.2908e+00 +1.8776e+00 -1.0236e-01 -5.1812e-01 +9.0758e-01 -1.9625e+00 -1.1162e+00 -2.6794e+00 +3.6243e+00 +3.2634e+00
3995 0 +7.412266869e-01 +3.033122669e+01 +3.033122669e+01 -2.2961e+00 +1.8750e+00 -1.0141e-01 -5.1903e-01 +9.0541e-01 -1.9660e+00 -1.1207e+00 -2.6789e+00 +3.6252e+00 +3.2675e+00
4023 0 +7.216554627e-01 +3.031165546e+01 +3.031165546e+01 -2.3014e+00 +1.8723e+00 -1.0043e-01 -5.2002e-01 +9.0333e-01 -1.9693e+00 -1.1253e+00 -2.6784e+00 +3.6262e+00 +3.2714e+00
4061 0 +7.076643589e-01 +3.029766436e+01 +3.029766436e+01 -2.3052e+00 +1.8704e+00 -9.9808e-02 -5.2075e-01 +9.0176e-01 -1.9718e+00 -1.1284e+00 -2.6781e+00 +3.6269e+00 +3.2742e+00
4097 0 +6.879790628e-01 +3.027797906e+01 +3.027797906e+01 -2.3129e+00 +1.8667e+00 -9.8462e-02 -5.2205e-01 +8.9865e-01 -1.9766e+00 -1.1348e+00 -2.6775e+00 +3.6282e+00 +3.2799e+00
4145 0 +6.748514918e-01 +3.026485149e+01 +3.026485149e+01 -2.3169e+00 +1.8647e+00 -9.7757e-02 -5.2280e-01 +8.9704e-01 -1.9792e+00 -1.1382e+00 -2.6772e+00 +3.6289e+00 +3.2830e+00
4209 0 +6.605946604e-01 +3.025059466e+01 +3.025059466e+01 -2.3209e+00 +1.8627e+00 -9.7003e-02 -5.2345e-01 +8.9539e-01 -1.9818e+00 -1.1415e+00 -2.6768e+00 +3.6296e+00 +3.2861e+00
4265 0 +6.450026607e-01 +3.023500266e+01 +3.023500266e+01 -2.3290e+00 +1.8587e+00 -9.5545e-02 -5.2490e-01 +8.9208e-01 -1.9871e+00 -1.1484e+00 -2.6761e+00 +3.6310e+00 +3.2922e+00
4323 0 +6.299595566e-01 +3.021995956e+01 +3.021995956e+01 -2.3328e+00 +1.8569e+00 -9.4832e-02 -5.2562e-01 +8.9054e-01 -1.9895e+00 -1.1516e+00 -2.6759e+00 +3.6316e+00 +3.2950e+00
4352 0 +6.149417565e-01 +3.020494176e+01 +3.020494176e+01 -2.3370e+00 +1.8549e+00 -9.4055e-02 -5.2633e-01 +8.8885e-01 -1.9922e+00 -1.1551e+00 -2.6756e+00 +3.6324e+00 +3.2981e+00
4392 0 +6.019643176e-01 +3.019196432e+01 +3.019196432e+01 -2.3452e+00 +1.8509e+00 -9.2559e-02 -5.2785e-01 +8.8548e-01 -1.9974e+00 -1.1620e+00 -2.6750e+00 +3.6337e+00 +3.3043e+00
4432 0 +5.877392697e-01 +3.017773927e+01 +3.017773927e+01 -2.3480e+00 +1.8495e+00 -9.2072e-02 -5.2827e-01 +8.8434e-01 -1.9993e+00 -1.1645e+00 -2.6747e+00 +3.6343e+00 +3.3066e+00
4494 0 +5.709597908e-01 +3.016095979e+01 +3.016095979e+01 -2.3535e+00 +1.8469e+00 -9.1024e-02 -5.2924e-01 +8.8212e-01 -2.0027e+00 -1.1690e+00 -2.6743e+00 +3.6352e+00 +3.3106e+00
4556 0 +5.605214010e-01 +3.015052140e+01 +3.015052140e+01 -2.3583e+00 +1.8446e+00 -9.0148e-02 -5.3011e-01 +8.8017e-01 -2.0059e+00 -1.1731e+00 -2.6739e+00 +3.6360e+00 +3.3143e+00
4658 0 +5.479525554e-01 +3.013795256e+01 +3.013795256e+01 -2.3636e+00 +1.8420e+00 -8.9144e-02 -5.3098e-01 +8.7800e-01 -2.0093e+00 -1.1775e+00 -2.6736e+00 +3.6369e+00 +3.3182e+00
4718 0 +5.306635333e-01 +3.012066353e+01 +3.012066353e+01 -2.3695e+00 +1.8392e+00 -8.8033e-02 -5.3201e-01 +8.7561e-01 -2.0131e+00 -1.1825e+00 -2.6731e+00 +3.6379e+00 +3.3227e+00
4750 0 +5.247814665e-01 +3.011478147e+01 +3.011478147e+01 -2.3740e+00 +1.8370e+00 -8.7185e-02 -5.3282e-01 +8.7373e-01 -2.0160e+00 -1.1864e+00 -2.6728e+00 +3.6387e+00 +3.3262e+00
4795 0 +5.091208181e-01 +3.009912082e+01 +3.009912082e+01 -2.3789e+00 +1.8346e+00 -8.6278e-02 -5.3367e-01 +8.7169e-01 -2.0193e+00 -1.1905e+00 -2.6724e+00 +3.6396e+00 +3.3299e+00
4814 0 +4.971925850e-01 +3.008719258e+01 +3.008719258e+01 -2.3825e+00 +1.8329e+00 -8.5582e-02 -5.3427e-01 +8.7033e-01 -2.0217e+00 -1.1935e+00 -2.6721e+00 +3.6402e+00 +3.3326e+00
4842 0 +4.804542540e-01 +3.007045425e+01 +3.007045425e+01 -2.3902e+00 +1.8293e+00 -8.4103e-02 -5.3561e-01 +8.6713e-01 -2.0267e+00 -1.2000e+00 -2.6716e+00 +3.6415e+00 +3.3385e+00
4873 0 +4.748234415e-01 +3.006482344e+01 +3.006482344e+01 -2.3943e+00 +1.8273e+00 -8.3323e-02 -5.3635e-01 +8.6547e-01 -2.0293e+00 -1.2035e+00 -2.6713e+00 +3.6422e+00 +3.3416e+00
4932 0 +4.648283480e-01 +3.005482835e+01 +3.005482835e+01 -2.3968e+00 +1.8261e+00 -8.2867e-02 -5.3670e-01 +8.6444e-01 -2.0311e+00 -1.2057e+00 -2.6711e+00 +3.6426e+00 +3.3435e+00
