% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1157 0 +9.439616590e+00 +3.902961659e+01 +3.902961659e+01 +3.0587e-03 +1.9885e+00 -1.1382e+00 -4.0571e-01 +9.7422e-01
1162 0 +9.330747957e+00 +3.892074796e+01 +3.892074796e+01 -2.3023e-02 +1.9862e+00 -1.1273e+00 -4.0928e-01 +9.7044e-01
1190 0 +9.092377124e+00 +3.868237712e+01 +3.868237712e+01 -6.0262e-02 +1.9829e+00 -1.1123e+00 -4.1425e-01 +9.6518e-01
1212 0 +8.854651192e+00 +3.844465119e+01 +3.844465119e+01 -9.2023e-02 +1.9800e+00 -1.0994e+00 -4.1842e-01 +9.6075e-01
1235 0 +8.676717767e+00 +3.826671777e+01 +3.826671777e+01 -1.0918e-01 +1.9784e+00 -1.0926e+00 -4.2086e-01 +9.5867e-01
1259 0 +8.489402360e+00 +3.807940236e+01 +3.807940236e+01 -1.4139e-01 +1.9754e+00 -1.0795e+00 -4.2500e-01 +9.5404e-01
1268 0 +8.289482743e+00 +3.787948274e+01 +3.787948274e+01 -1.8477e-01 +1.9717e+00 -1.0619e+00 -4.3062e-01 +9.4809e-01
1328 0 +8.112992389e+00 +3.770299239e+01 +3.770299239e+01 -1.8838e-01 +1.9712e+00 -1.0602e+00 -4.3098e-01 +9.4766e-01
1354 0 +7.933208682e+00 +3.752320868e+01 +3.752320868e+01 -2.1728e-01 +1.9685e+00 -1.0483e+00 -4.3462e-01 +9.4374e-01
1410 0 +7.755437788e+00 +3.734543779e+01 +3.734543779e+01 -2.5672e-01 +1.9649e+00 -1.0322e+00 -4.3970e-01 +9.3844e-01
1446 0 +7.560049328e+00 +3.715004933e+01 +3.715004933e+01 -2.9756e-01 +1.9612e+00 -1.0154e+00 -4.4470e-01 +9.3279e-01
1465 0 +7.365958384e+00 +3.695595838e+01 +3.695595838e+01 -3.0945e-01 +1.9600e+00 -1.0109e+00 -4.4615e-01 +9.3127e-01
1502 0 +7.231087988e+00 +3.682108799e+01 +3.682108799e+01 -3.4003e-01 +1.9573e+00 -9.9831e-01 -4.4977e-01 +9.2730e-01
1530 0 +7.074721811e+00 +3.666472181e+01 +3.666472181e+01 -3.8911e-01 +1.9526e+00 -9.7822e-01 -4.5598e-01 +9.2047e-01
1585 0 +6.731098899e+00 +3.632109890e+01 +3.632109890e+01 -4.2662e-01 +1.9489e+00 -9.6313e-01 -4.6044e-01 +9.1560e-01
1634 0 +6.603054396e+00 +3.619305440e+01 +3.619305440e+01 -4.4344e-01 +1.9472e+00 -9.5631e-01 -4.6239e-01 +9.1333e-01
1690 0 +6.454145724e+00 +3.604414572e+01 +3.604414572e+01 -4.6808e-01 +1.9450e+00 -9.4620e-01 -4.6510e-01 +9.1016e-01
1731 0 +6.279121095e+00 +3.586912109e+01 +3.586912109e+01 -5.0237e-01 +1.9416e+00 -9.3235e-01 -4.6922e-01 +9.0556e-01
1774 0 +6.150744077e+00 +3.574074408e+01 +3.574074408e+01 -5.2643e-01 +1.9392e+00 -9.2255e-01 -4.7200e-01 +9.0240e-01
1806 0 +6.000600077e+00 +3.559060008e+01 +3.559060008e+01 -5.5695e-01 +1.9364e+00 -9.1030e-01 -4.7536e-01 +8.9851e-01
1810 0 +5.878762717e+00 +3.546876272e+01 +3.546876272e+01 -5.6927e-01 +1.9350e+00 -9.0514e-01 -4.7688e-01 +8.9697e-01
1844 0 +5.749622806e+00 +3.533962281e+01 +3.533962281e+01 -5.8940e-01 +1.9330e+00 -8.9682e-01 -4.7909e-01 +8.9458e-01
1849 0 +5.611220606e+00 +3.520122061e+01 +3.520122061e+01 -6.3661e-01 +1.9283e+00 -8.7749e-01 -4.8459e-01 +8.8832e-01
1867 0 +5.425440565e+00 +3.501544056e+01 +3.501544056e+01 -6.5327e-01 +1.9265e+00 -8.7093e-01 -4.8627e-01 +8.8636e-01
1879 0 +5.244926307e+00 +3.483492631e+01 +3.483492631e+01 -7.0050e-01 +1.9217e+00 -8.5174e-01 -4.9129e-01 +8.8026e-01
1896 0 +5.115391181e+00 +3.470539118e+01 +3.470539118e+01 -7.2166e-01 +1.9197e+00 -8.4290e-01 -4.9358e-01 +8.7760e-01
1917 0 +4.989617410e+00 +3.457961741e+01 +3.457961741e+01 -7.4418e-01 +1.9174e+00 -8.3363e-01 -4.9610e-01 +8.7489e-01
1950 0 +4.894666735e+00 +3.448466674e+01 +3.448466674e+01 -7.8134e-01 +1.9135e+00 -8.1832e-01 -4.9999e-01 +8.7029e-01
1973 0 +4.775401498e+00 +3.436540150e+01 +3.436540150e+01 -7.8394e-01 +1.9134e+00 -8.1748e-01 -5.0020e-01 +8.7012e-01
1977 0 +4.675527669e+00 +3.426552767e+01 +3.426552767e+01 -8.1483e-01 +1.9103e+00 -8.0513e-01 -5.0369e-01 +8.6642e-01
1983 0 +4.515451002e+00 +3.410545100e+01 +3.410545100e+01 -8.3892e-01 +1.9078e+00 -7.9518e-01 -5.0596e-01 +8.6333e-01
1989 0 +4.417637010e+00 +3.400763701e+01 +3.400763701e+01 -8.7323e-01 +1.9042e+00 -7.8106e-01 -5.0972e-01 +8.5929e-01
2033 0 +4.349538891e+00 +3.393953889e+01 +3.393953889e+01 -8.9203e-01 +1.9024e+00 -7.7345e-01 -5.1156e-01 +8.5714e-01
2075 0 +4.261983279e+00 +3.385198328e+01 +3.385198328e+01 -9.1462e-01 +1.8999e+00 -7.6416e-01 -5.1392e-01 +8.5442e-01
2101 0 +4.136057839e+00 +3.372605784e+01 +3.372605784e+01 -9.3030e-01 +1.8983e+00 -7.5796e-01 -5.1529e-01 +8.5262e-01
2117 0 +4.059248453e+00 +3.364924845e+01 +3.364924845e+01 -9.4378e-01 +1.8968e+00 -7.5237e-01 -5.1667e-01 +8.5106e-01
2138 0 +3.963090412e+00 +3.355309041e+01 +3.355309041e+01 -9.6682e-01 +1.8944e+00 -7.4292e-01 -5.1874e-01 +8.4829e-01
2164 0 +3.854079700e+00 +3.344407970e+01 +3.344407970e+01 -9.9553e-01 +1.8911e+00 -7.3099e-01 -5.2144e-01 +8.4489e-01
2185 0 +3.793755376e+00 +3.338375538e+01 +3.338375538e+01 -1.0229e+00 +1.8884e+00 -7.1980e-01 -5.2424e-01 +8.4185e-01
2200 0 +3.667495071e+00 +3.325749507e+01 +3.325749507e+01 -1.0483e+00 +1.8855e+00 -7.0939e-01 -5.2665e-01 +8.3878e-01
2212 0 +3.560839307e+00 +3.315083931e+01 +3.315083931e+01 -1.0978e+00 +1.8803e+00 -6.8927e-01 -5.3130e-01 +8.3299e-01
2217 0 +3.511781857e+00 +3.310178186e+01 +3.310178186e+01 -1.0626e+00 +1.8839e+00 -7.0387e-01 -5.2794e-01 +8.3719e-01
2231 0 +3.426577454e+00 +3.301657745e+01 +3.301657745e+01 -1.1027e+00 +1.8794e+00 -6.8741e-01 -5.3177e-01 +8.3246e-01
2250 0 +3.380492106e+00 +3.297049211e+01 +3.297049211e+01 -1.1011e+00 +1.8796e+00 -6.8804e-01 -5.3154e-01 +8.3284e-01
2285 0 +3.285248746e+00 +3.287524875e+01 +3.287524875e+01 -1.1236e+00 +1.8771e+00 -6.7893e-01 -5.3354e-01 +8.3024e-01
2300 0 +3.217671871e+00 +3.280767187e+01 +3.280767187e+01 -1.1517e+00 +1.8740e+00 -6.6734e-01 -5.3611e-01 +8.2698e-01
2333 0 +3.162029381e+00 +3.275202938e+01 +3.275202938e+01 -1.1762e+00 +1.8712e+00 -6.5743e-01 -5.3835e-01 +8.2434e-01
2358 0 +3.082370998e+00 +3.267237100e+01 +3.267237100e+01 -1.1725e+00 +1.8717e+00 -6.5894e-01 -5.3782e-01 +8.2477e-01
2408 0 +3.012018976e+00 +3.260201898e+01 +3.260201898e+01 -1.1930e+00 +1.8695e+00 -6.5060e-01 -5.3966e-01 +8.2258e-01
2466 0 +2.947189948e+00 +3.253718995e+01 +3.253718995e+01 -1.2105e+00 +1.8675e+00 -6.4358e-01 -5.4112e-01 +8.2059e-01
2522 0 +2.874816278e+00 +3.246481628e+01 +3.246481628e+01 -1.2323e+00 +1.8650e+00 -6.3451e-01 -5.4293e-01 +8.1810e-01
2546 0 +2.811428750e+00 +3.240142875e+01 +3.240142875e+01 -1.2520e+00 +1.8627e+00 -6.2646e-01 -5.4460e-01 +8.1597e-01
2588 0 +2.712171289e+00 +3.230217129e+01 +3.230217129e+01 -1.2876e+00 +1.8587e+00 -6.1192e-01 -5.4760e-01 +8.1211e-01
2594 0 +2.677877756e+00 +3.226787776e+01 +3.226787776e+01 -1.3017e+00 +1.8571e+00 -6.0609e-01 -5.4875e-01 +8.1058e-01
2630 0 +2.621449522e+00 +3.221144952e+01 +3.221144952e+01 -1.3045e+00 +1.8568e+00 -6.0499e-01 -5.4895e-01 +8.1037e-01
2644 0 +2.564941685e+00 +3.215494168e+01 +3.215494168e+01 -1.3115e+00 +1.8560e+00 -6.0227e-01 -5.4945e-01 +8.0976e-01
2673 0 +2.505486027e+00 +3.209548603e+01 +3.209548603e+01 -1.3338e+00 +1.8534e+00 -5.9302e-01 -5.5126e-01 +8.0732e-01
2712 0 +2.434326890e+00 +3.202432689e+01 +3.202432689e+01 -1.3541e+00 +1.8511e+00 -5.8485e-01 -5.5287e-01 +8.0526e-01
2731 0 +2.387306588e+00 +3.197730659e+01 +3.197730659e+01 -1.3687e+00 +1.8494e+00 -5.7878e-01 -5.5393e-01 +8.0365e-01
2746 0 +2.342275126e+00 +3.193227513e+01 +3.193227513e+01 -1.3870e+00 +1.8472e+00 -5.7133e-01 -5.5548e-01 +8.0181e-01
2756 0 +2.285817471e+00 +3.187581747e+01 +3.187581747e+01 -1.4071e+00 +1.8450e+00 -5.6316e-01 -5.5696e-01 +7.9975e-01
2783 0 +2.224437659e+00 +3.181443766e+01 +3.181443766e+01 -1.4409e+00 +1.8411e+00 -5.4928e-01 -5.5946e-01 +7.9622e-01
2792 0 +2.176471104e+00 +3.176647110e+01 +3.176647110e+01 -1.4491e+00 +1.8400e+00 -5.4594e-01 -5.6007e-01 +7.9539e-01
2809 0 +2.137580519e+00 +3.172758052e+01 +3.172758052e+01 -1.4449e+00 +1.8405e+00 -5.4773e-01 -5.5966e-01 +7.9592e-01
2833 0 +2.086540272e+00 +3.167654027e+01 +3.167654027e+01 -1.4556e+00 +1.8391e+00 -5.4321e-01 -5.6049e-01 +7.9491e-01
2884 0 +2.031567072e+00 +3.162156707e+01 +3.162156707e+01 -1.4778e+00 +1.8365e+00 -5.3422e-01 -5.6206e-01 +7.9260e-01
2925 0 +1.990972814e+00 +3.158097281e+01 +3.158097281e+01 -1.4988e+00 +1.8340e+00 -5.2568e-01 -5.6359e-01 +7.9048e-01
2978 0 +1.948487802e+00 +3.153848780e+01 +3.153848780e+01 -1.5095e+00 +1.8328e+00 -5.2128e-01 -5.6430e-01 +7.8945e-01
3059 0 +1.897886433e+00 +3.148788643e+01 +3.148788643e+01 -1.5223e+00 +1.8312e+00 -5.1607e-01 -5.6512e-01 +7.8822e-01
3078 0 +1.860112097e+00 +3.145011210e+01 +3.145011210e+01 -1.5358e+00 +1.8296e+00 -5.1053e-01 -5.6607e-01 +7.8689e-01
3101 0 +1.814702588e+00 +3.140470259e+01 +3.140470259e+01 -1.5472e+00 +1.8282e+00 -5.0581e-01 -5.6685e-01 +7.8581e-01
3116 0 +1.771959156e+00 +3.136195916e+01 +3.136195916e+01 -1.5638e+00 +1.8261e+00 -4.9908e-01 -5.6796e-01 +7.8420e-01
3139 0 +1.724486515e+00 +3.131448651e+01 +3.131448651e+01 -1.6044e+00 +1.8212e+00 -4.8259e-01 -5.7068e-01 +7.8026e-01
3182 0 +1.698034449e+00 +3.128803445e+01 +3.128803445e+01 -1.6007e+00 +1.8215e+00 -4.8385e-01 -5.7053e-01 +7.8073e-01
3197 0 +1.643594539e+00 +3.123359454e+01 +3.123359454e+01 -1.6052e+00 +1.8210e+00 -4.8201e-01 -5.7072e-01 +7.8038e-01
3222 0 +1.609724911e+00 +3.119972491e+01 +3.119972491e+01 -1.6226e+00 +1.8188e+00 -4.7499e-01 -5.7179e-01 +7.7863e-01
3229 0 +1.578197245e+00 +3.116819725e+01 +3.116819725e+01 -1.6326e+00 +1.8176e+00 -4.7079e-01 -5.7244e-01 +7.7773e-01
3268 0 +1.532845089e+00 +3.112284509e+01 +3.112284509e+01 -1.6682e+00 +1.8131e+00 -4.5633e-01 -5.7454e-01 +7.7426e-01
3274 0 +1.497958225e+00 +3.108795823e+01 +3.108795823e+01 -1.6670e+00 +1.8133e+00 -4.5674e-01 -5.7446e-01 +7.7443e-01
3308 0 +1.477043106e+00 +3.106704311e+01 +3.106704311e+01 -1.6752e+00 +1.8123e+00 -4.5331e-01 -5.7502e-01 +7.7370e-01
3325 0 +1.443179770e+00 +3.103317977e+01 +3.103317977e+01 -1.6970e+00 +1.8095e+00 -4.4436e-01 -5.7630e-01 +7.7165e-01
3344 0 +1.399863817e+00 +3.098986382e+01 +3.098986382e+01 -1.6986e+00 +1.8093e+00 -4.4371e-01 -5.7638e-01 +7.7165e-01
3362 0 +1.370978852e+00 +3.096097885e+01 +3.096097885e+01 -1.7245e+00 +1.8060e+00 -4.3328e-01 -5.7769e-01 +7.6924e-01
3390 0 +1.343206567e+00 +3.093320657e+01 +3.093320657e+01 -1.7235e+00 +1.8061e+00 -4.3357e-01 -5.7773e-01 +7.6935e-01
3412 0 +1.311083416e+00 +3.090108342e+01 +3.090108342e+01 -1.7569e+00 +1.8019e+00 -4.1997e-01 -5.7969e-01 +7.6625e-01
3424 0 +1.287785574e+00 +3.087778557e+01 +3.087778557e+01 -1.7462e+00 +1.8033e+00 -4.2427e-01 -5.7901e-01 +7.6732e-01
3440 0 +1.257396610e+00 +3.084739661e+01 +3.084739661e+01 -1.7712e+00 +1.8001e+00 -4.1417e-01 -5.8039e-01 +7.6505e-01
3450 0 +1.219356318e+00 +3.080935632e+01 +3.080935632e+01 -1.7739e+00 +1.7997e+00 -4.1301e-01 -5.8037e-01 +7.6499e-01
3468 0 +1.188320503e+00 +3.077832050e+01 +3.077832050e+01 -1.7880e+00 +1.7979e+00 -4.0730e-01 -5.8115e-01 +7.6372e-01
3498 0 +1.153421382e+00 +3.074342138e+01 +3.074342138e+01 -1.8016e+00 +1.7962e+00 -4.0163e-01 -5.8197e-01 +7.6247e-01
3506 0 +1.123215153e+00 +3.071321515e+01 +3.071321515e+01 -1.8253e+00 +1.7932e+00 -3.9204e-01 -5.8322e-01 +7.6045e-01
3508 0 +1.118834046e+00 +3.070883405e+01 +3.070883405e+01 -1.8190e+00 +1.7940e+00 -3.9450e-01 -5.8275e-01 +7.6098e-01
3530 0 +1.069176155e+00 +3.065917616e+01 +3.065917616e+01 -1.8643e+00 +1.7882e+00 -3.7588e-01 -5.8529e-01 +7.5715e-01
3564 0 +9.837345866e-01 +3.057373459e+01 +3.057373459e+01 -1.8911e+00 +1.7845e+00 -3.6484e-01 -5.8640e-01 +7.5525e-01
3574 0 +9.649593404e-01 +3.055495934e+01 +3.055495934e+01 -1.8867e+00 +1.7852e+00 -3.6674e-01 -5.8612e-01 +7.5555e-01
3600 0 +9.419613173e-01 +3.053196132e+01 +3.053196132e+01 -1.8995e+00 +1.7834e+00 -3.6165e-01 -5.8670e-01 +7.5444e-01
3612 0 +9.264658931e-01 +3.051646589e+01 +3.051646589e+01 -1.9039e+00 +1.7829e+00 -3.5978e-01 -5.8685e-01 +7.5412e-01
3615 0 +8.914611599e-01 +3.048146116e+01 +3.048146116e+01 -1.9225e+00 +1.7804e+00 -3.5212e-01 -5.8777e-01 +7.5253e-01
3655 0 +8.812776012e-01 +3.047127760e+01 +3.047127760e+01 -1.9249e+00 +1.7801e+00 -3.5118e-01 -5.8781e-01 +7.5233e-01
3667 0 +8.622570514e-01 +3.045225705e+01 +3.045225705e+01 -1.9364e+00 +1.7785e+00 -3.4648e-01 -5.8833e-01 +7.5139e-01
3674 0 +8.471188594e-01 +3.043711886e+01 +3.043711886e+01 -1.9389e+00 +1.7782e+00 -3.4538e-01 -5.8845e-01 +7.5119e-01
3705 0 +8.295357774e-01 +3.041953578e+01 +3.041953578e+01 -1.9499e+00 +1.7767e+00 -3.4089e-01 -5.8889e-01 +7.5033e-01
3733 0 +8.080628413e-01 +3.039806284e+01 +3.039806284e+01 -1.9612e+00 +1.7752e+00 -3.3622e-01 -5.8940e-01 +7.4939e-01
3751 0 +7.912245735e-01 +3.038122457e+01 +3.038122457e+01 -1.9750e+00 +1.7734e+00 -3.3056e-01 -5.8997e-01 +7.4831e-01
3773 0 +7.747863546e-01 +3.036478635e+01 +3.036478635e+01 -1.9926e+00 +1.7710e+00 -3.2339e-01 -5.9055e-01 +7.4706e-01
3795 0 +7.480042807e-01 +3.033800428e+01 +3.033800428e+01 -2.0102e+00 +1.7687e+00 -3.1612e-01 -5.9130e-01 +7.4559e-01
3815 0 +7.326125684e-01 +3.032261257e+01 +3.032261257e+01 -2.0082e+00 +1.7689e+00 -3.1695e-01 -5.9126e-01 +7.4578e-01
3866 0 +7.234975413e-01 +3.031349754e+01 +3.031349754e+01 -2.0191e+00 +1.7675e+00 -3.1247e-01 -5.9168e-01 +7.4497e-01
3895 0 +7.030679748e-01 +3.029306797e+01 +3.029306797e+01 -2.0180e+00 +1.7676e+00 -3.1291e-01 -5.9157e-01 +7.4503e-01
3912 0 +6.865654350e-01 +3.027656543e+01 +3.027656543e+01 -2.0346e+00 +1.7653e+00 -3.0607e-01 -5.9224e-01 +7.4379e-01
3916 0 +6.661016933e-01 +3.025610169e+01 +3.025610169e+01 -2.0352e+00 +1.7652e+00 -3.0586e-01 -5.9219e-01 +7.4373e-01
3930 0 +6.581778935e-01 +3.024817789e+01 +3.024817789e+01 -2.0396e+00 +1.7645e+00 -3.0402e-01 -5.9237e-01 +7.4333e-01
3946 0 +6.437237627e-01 +3.023372376e+01 +3.023372376e+01 -2.0590e+00 +1.7619e+00 -2.9605e-01 -5.9313e-01 +7.4189e-01
3960 0 +6.116970514e-01 +3.020169705e+01 +3.020169705e+01 -2.0765e+00 +1.7595e+00 -2.8888e-01 -5.9370e-01 +7.4059e-01
3967 0 +5.895749125e-01 +3.017957491e+01 +3.017957491e+01 -2.0846e+00 +1.7584e+00 -2.8558e-01 -5.9391e-01 +7.4005e-01
3974 0 +5.745223944e-01 +3.016452239e+01 +3.016452239e+01 -2.0949e+00 +1.7568e+00 -2.8140e-01 -5.9415e-01 +7.3938e-01
4000 0 +5.458720465e-01 +3.013587205e+01 +3.013587205e+01 -2.1068e+00 +1.7552e+00 -2.7641e-01 -5.9458e-01 +7.3845e-01
4003 0 +5.247123365e-01 +3.011471234e+01 +3.011471234e+01 -2.1212e+00 +1.7532e+00 -2.7046e-01 -5.9500e-01 +7.3743e-01
4030 0 +5.108392421e-01 +3.010083924e+01 +3.010083924e+01 -2.1307e+00 +1.7518e+00 -2.6654e-01 -5.9526e-01 +7.3666e-01
4041 0 +5.002882044e-01 +3.009028820e+01 +3.009028820e+01 -2.1387e+00 +1.7507e+00 -2.6339e-01 -5.9552e-01 +7.3616e-01
4077 0 +4.886832913e-01 +3.007868329e+01 +3.007868329e+01 -2.1546e+00 +1.7485e+00 -2.5689e-01 -5.9592e-01 +7.3494e-01
4096 0 +4.734233928e-01 +3.006342339e+01 +3.006342339e+01 -2.1638e+00 +1.7472e+00 -2.5310e-01 -5.9624e-01 +7.3434e-01
4108 0 +4.643288187e-01 +3.005432882e+01 +3.005432882e+01 -2.1617e+00 +1.7474e+00 -2.5389e-01 -5.9616e-01 +7.3456e-01
4134 0 +4.557845832e-01 +3.004578458e+01 +3.004578458e+01 -2.1880e+00 +1.7437e+00 -2.4309e-01 -5.9695e-01 +7.3271e-01
4180 0 +4.458825423e-01 +3.003588254e+01 +3.003588254e+01 -2.1779e+00 +1.7452e+00 -2.4729e-01 -5.9658e-01 +7.3342e-01
4203 0 +4.361566029e-01 +3.002615660e+01 +3.002615660e+01 -2.1818e+00 +1.7446e+00 -2.4568e-01 -5.9666e-01 +7.3319e-01
4211 0 +4.252002389e-01 +3.001520024e+01 +3.001520024e+01 -2.1963e+00 +1.7425e+00 -2.3978e-01 -5.9702e-01 +7.3217e-01
4242 0 +4.162215004e-01 +3.000622150e+01 +3.000622150e+01 -2.2000e+00 +1.7420e+00 -2.3821e-01 -5.9713e-01 +7.3196e-01
4271 0 +4.070851949e-01 +2.999708519e+01 +2.999708519e+01 -2.2037e+00 +1.7415e+00 -2.3667e-01 -5.9721e-01 +7.3166e-01
4275 0 +3.976122071e-01 +2.998761221e+01 +2.998761221e+01 -2.2102e+00 +1.7405e+00 -2.3402e-01 -5.9735e-01 +7.3124e-01
4292 0 +3.781634161e-01 +2.996816342e+01 +2.996816342e+01 -2.2272e+00 +1.7381e+00 -2.2702e-01 -5.9774e-01 +7.3007e-01
4310 0 +3.672820084e-01 +2.995728201e+01 +2.995728201e+01 -2.2463e+00 +1.7354e+00 -2.1923e-01 -5.9814e-01 +7.2880e-01
4323 0 +3.608849645e-01 +2.995088496e+01 +2.995088496e+01 -2.2494e+00 +1.7349e+00 -2.1787e-01 -5.9822e-01 +7.2855e-01
4331 0 +3.523144500e-01 +2.994231445e+01 +2.994231445e+01 -2.2470e+00 +1.7352e+00 -2.1891e-01 -5.9807e-01 +7.2888e-01
4336 0 +3.432646130e-01 +2.993326461e+01 +2.993326461e+01 -2.2651e+00 +1.7326e+00 -2.1141e-01 -5.9853e-01 +7.2753e-01
4341 0 +3.283209875e-01 +2.991832099e+01 +2.991832099e+01 -2.2689e+00 +1.7320e+00 -2.0988e-01 -5.9840e-01 +7.2746e-01
4368 0 +3.010693486e-01 +2.989106935e+01 +2.989106935e+01 -2.3032e+00 +1.7271e+00 -1.9571e-01 -5.9926e-01 +7.2519e-01
4377 0 +2.761061694e-01 +2.986610617e+01 +2.986610617e+01 -2.3169e+00 +1.7250e+00 -1.9011e-01 -5.9943e-01 +7.2437e-01
4396 0 +2.693724555e-01 +2.985937246e+01 +2.985937246e+01 -2.3208e+00 +1.7244e+00 -1.8848e-01 -5.9930e-01 +7.2410e-01
4402 0 +2.627894227e-01 +2.985278942e+01 +2.985278942e+01 -2.3391e+00 +1.7217e+00 -1.8095e-01 -5.9969e-01 +7.2291e-01
4413 0 +2.521445713e-01 +2.984214457e+01 +2.984214457e+01 -2.3322e+00 +1.7227e+00 -1.8376e-01 -5.9952e-01 +7.2340e-01
4421 0 +2.432515032e-01 +2.983325150e+01 +2.983325150e+01 -2.3359e+00 +1.7222e+00 -1.8226e-01 -5.9957e-01 +7.2327e-01
