% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
737 0 +2.511169517e+00 +3.210116952e+01 +3.210116952e+01 -4.1695e+00 +1.0083e+00 +5.4900e-01
755 0 +2.446909002e+00 +3.203690900e+01 +3.203690900e+01 -4.1543e+00 +1.0144e+00 +5.4364e-01
761 0 +2.380944405e+00 +3.197094441e+01 +3.197094441e+01 -4.1278e+00 +1.0249e+00 +5.3437e-01
799 0 +2.339664078e+00 +3.192966408e+01 +3.192966408e+01 -4.1229e+00 +1.0270e+00 +5.3267e-01
817 0 +2.270473809e+00 +3.186047381e+01 +3.186047381e+01 -4.1031e+00 +1.0352e+00 +5.2567e-01
828 0 +2.230671055e+00 +3.182067106e+01 +3.182067106e+01 -4.0780e+00 +1.0454e+00 +5.1684e-01
837 0 +2.154662876e+00 +3.174466288e+01 +3.174466288e+01 -4.0414e+00 +1.0599e+00 +5.0370e-01
852 0 +2.103510736e+00 +3.169351074e+01 +3.169351074e+01 -4.0421e+00 +1.0597e+00 +5.0380e-01
863 0 +2.077826248e+00 +3.166782625e+01 +3.166782625e+01 -4.0498e+00 +1.0568e+00 +5.0653e-01
872 0 +2.034027877e+00 +3.162402788e+01 +3.162402788e+01 -4.0212e+00 +1.0685e+00 +4.9648e-01
904 0 +1.987852788e+00 +3.157785279e+01 +3.157785279e+01 -4.0218e+00 +1.0683e+00 +4.9649e-01
965 0 +1.938818315e+00 +3.152881831e+01 +3.152881831e+01 -4.0068e+00 +1.0745e+00 +4.9105e-01
983 0 +1.893340756e+00 +3.148334076e+01 +3.148334076e+01 -3.9908e+00 +1.0811e+00 +4.8521e-01
997 0 +1.857551998e+00 +3.144755200e+01 +3.144755200e+01 -3.9812e+00 +1.0851e+00 +4.8178e-01
1019 0 +1.796619536e+00 +3.138661954e+01 +3.138661954e+01 -3.9611e+00 +1.0934e+00 +4.7454e-01
1020 0 +1.773895751e+00 +3.136389575e+01 +3.136389575e+01 -3.9495e+00 +1.0984e+00 +4.7014e-01
1034 0 +1.698968099e+00 +3.128896810e+01 +3.128896810e+01 -3.9187e+00 +1.1112e+00 +4.5889e-01
1039 0 +1.666526184e+00 +3.125652618e+01 +3.125652618e+01 -3.8908e+00 +1.1227e+00 +4.4885e-01
1042 0 +1.657433342e+00 +3.124743334e+01 +3.124743334e+01 -3.9123e+00 +1.1139e+00 +4.5678e-01
1050 0 +1.604616601e+00 +3.119461660e+01 +3.119461660e+01 -3.8755e+00 +1.1295e+00 +4.4293e-01
1052 0 +1.571154929e+00 +3.116115493e+01 +3.116115493e+01 -3.8562e+00 +1.1374e+00 +4.3617e-01
1057 0 +1.437252731e+00 +3.102725273e+01 +3.102725273e+01 -3.8329e+00 +1.1476e+00 +4.2756e-01
1083 0 +1.408585176e+00 +3.099858518e+01 +3.099858518e+01 -3.7934e+00 +1.1650e+00 +4.1294e-01
1087 0 +1.357895884e+00 +3.094789588e+01 +3.094789588e+01 -3.7948e+00 +1.1643e+00 +4.1339e-01
1089 0 +1.281606673e+00 +3.087160667e+01 +3.087160667e+01 -3.7781e+00 +1.1714e+00 +4.0708e-01
1103 0 +1.229296517e+00 +3.081929652e+01 +3.081929652e+01 -3.7578e+00 +1.1803e+00 +3.9943e-01
1133 0 +1.185764131e+00 +3.077576413e+01 +3.077576413e+01 -3.7336e+00 +1.1910e+00 +3.9041e-01
1144 0 +1.090940086e+00 +3.068094009e+01 +3.068094009e+01 -3.6855e+00 +1.2124e+00 +3.7203e-01
1159 0 +9.925267735e-01 +3.058252677e+01 +3.058252677e+01 -3.6332e+00 +1.2353e+00 +3.5222e-01
1207 0 +9.762879231e-01 +3.056628792e+01 +3.056628792e+01 -3.6488e+00 +1.2285e+00 +3.5818e-01
1223 0 +9.506909309e-01 +3.054069093e+01 +3.054069093e+01 -3.6214e+00 +1.2407e+00 +3.4776e-01
1277 0 +9.316999122e-01 +3.052169991e+01 +3.052169991e+01 -3.6293e+00 +1.2373e+00 +3.5077e-01
1310 0 +9.053971207e-01 +3.049539712e+01 +3.049539712e+01 -3.6149e+00 +1.2438e+00 +3.4522e-01
1318 0 +8.911494834e-01 +3.048114948e+01 +3.048114948e+01 -3.6110e+00 +1.2457e+00 +3.4374e-01
1350 0 +8.512175635e-01 +3.044121756e+01 +3.044121756e+01 -3.5872e+00 +1.2564e+00 +3.3458e-01
1361 0 +8.467466430e-01 +3.043674664e+01 +3.043674664e+01 -3.5899e+00 +1.2552e+00 +3.3559e-01
1368 0 +8.282008242e-01 +3.041820082e+01 +3.041820082e+01 -3.5784e+00 +1.2604e+00 +3.3116e-01
1382 0 +8.116778444e-01 +3.040167784e+01 +3.040167784e+01 -3.5717e+00 +1.2635e+00 +3.2852e-01
1397 0 +7.897365029e-01 +3.037973650e+01 +3.037973650e+01 -3.5643e+00 +1.2669e+00 +3.2563e-01
1408 0 +7.645639340e-01 +3.035456393e+01 +3.035456393e+01 -3.5521e+00 +1.2725e+00 +3.2088e-01
1409 0 +7.531332861e-01 +3.034313329e+01 +3.034313329e+01 -3.5473e+00 +1.2748e+00 +3.1900e-01
1410 0 +7.352108381e-01 +3.032521084e+01 +3.032521084e+01 -3.5346e+00 +1.2805e+00 +3.1408e-01
1421 0 +6.990066880e-01 +3.028900669e+01 +3.028900669e+01 -3.5198e+00 +1.2876e+00 +3.0821e-01
1423 0 +6.632366105e-01 +3.025323661e+01 +3.025323661e+01 -3.4803e+00 +1.3057e+00 +2.9274e-01
1431 0 +6.388924486e-01 +3.022889245e+01 +3.022889245e+01 -3.4689e+00 +1.3111e+00 +2.8828e-01
1462 0 +5.875012290e-01 +3.017750123e+01 +3.017750123e+01 -3.4502e+00 +1.3200e+00 +2.8077e-01
1465 0 +5.336756745e-01 +3.012367567e+01 +3.012367567e+01 -3.4220e+00 +1.3335e+00 +2.6958e-01
1483 0 +5.057075606e-01 +3.009570756e+01 +3.009570756e+01 -3.4043e+00 +1.3422e+00 +2.6230e-01
1503 0 +4.772989894e-01 +3.006729899e+01 +3.006729899e+01 -3.3407e+00 +1.3728e+00 +2.3708e-01
1527 0 +4.483310546e-01 +3.003833105e+01 +3.003833105e+01 -3.3489e+00 +1.3687e+00 +2.4032e-01
1576 0 +4.234187190e-01 +3.001341872e+01 +3.001341872e+01 -3.3572e+00 +1.3648e+00 +2.4350e-01
1583 0 +4.141678430e-01 +3.000416784e+01 +3.000416784e+01 -3.3488e+00 +1.3690e+00 +2.4008e-01
1585 0 +3.956247159e-01 +2.998562472e+01 +2.998562472e+01 -3.3363e+00 +1.3750e+00 +2.3504e-01
1594 0 +3.886221683e-01 +2.997862217e+01 +2.997862217e+01 -3.3304e+00 +1.3778e+00 +2.3267e-01
1606 0 +3.738316325e-01 +2.996383163e+01 +2.996383163e+01 -3.3145e+00 +1.3856e+00 +2.2614e-01
1610 0 +3.615896340e-01 +2.995158963e+01 +2.995158963e+01 -3.3128e+00 +1.3865e+00 +2.2537e-01
1616 0 +3.504870706e-01 +2.994048707e+01 +2.994048707e+01 -3.3071e+00 +1.3894e+00 +2.2305e-01
1623 0 +3.405917648e-01 +2.993059176e+01 +2.993059176e+01 -3.2997e+00 +1.3930e+00 +2.1998e-01
1640 0 +3.338211768e-01 +2.992382118e+01 +2.992382118e+01 -3.2910e+00 +1.3973e+00 +2.1645e-01
1655 0 +3.284964689e-01 +2.991849647e+01 +2.991849647e+01 -3.2903e+00 +1.3977e+00 +2.1613e-01
1675 0 +3.175572412e-01 +2.990755724e+01 +2.990755724e+01 -3.2808e+00 +1.4024e+00 +2.1225e-01
1687 0 +3.126312914e-01 +2.990263129e+01 +2.990263129e+01 -3.2750e+00 +1.4053e+00 +2.0981e-01
1692 0 +3.043187832e-01 +2.989431878e+01 +2.989431878e+01 -3.2703e+00 +1.4077e+00 +2.0784e-01
1703 0 +2.961642476e-01 +2.988616425e+01 +2.988616425e+01 -3.2651e+00 +1.4102e+00 +2.0574e-01
1718 0 +2.941146929e-01 +2.988411469e+01 +2.988411469e+01 -3.2635e+00 +1.4110e+00 +2.0511e-01
1731 0 +2.882724741e-01 +2.987827247e+01 +2.987827247e+01 -3.2588e+00 +1.4134e+00 +2.0312e-01
1746 0 +2.784632347e-01 +2.986846323e+01 +2.986846323e+01 -3.2495e+00 +1.4180e+00 +1.9937e-01
1757 0 +2.710544454e-01 +2.986105445e+01 +2.986105445e+01 -3.2455e+00 +1.4200e+00 +1.9770e-01
1766 0 +2.659007778e-01 +2.985590078e+01 +2.985590078e+01 -3.2406e+00 +1.4225e+00 +1.9568e-01
1771 0 +2.608699202e-01 +2.985086992e+01 +2.985086992e+01 -3.2345e+00 +1.4255e+00 +1.9319e-01
1773 0 +2.503977339e-01 +2.984039773e+01 +2.984039773e+01 -3.2285e+00 +1.4287e+00 +1.9061e-01
1781 0 +2.442428280e-01 +2.983424283e+01 +2.983424283e+01 -3.2062e+00 +1.4398e+00 +1.8151e-01
1796 0 +2.284177961e-01 +2.981841780e+01 +2.981841780e+01 -3.2053e+00 +1.4403e+00 +1.8105e-01
1822 0 +2.165763852e-01 +2.980657639e+01 +2.980657639e+01 -3.1931e+00 +1.4466e+00 +1.7593e-01
1831 0 +2.108988993e-01 +2.980089890e+01 +2.980089890e+01 -3.1901e+00 +1.4481e+00 +1.7468e-01
1846 0 +1.976159156e-01 +2.978761592e+01 +2.978761592e+01 -3.1742e+00 +1.4562e+00 +1.6802e-01
1868 0 +1.867604457e-01 +2.977676045e+01 +2.977676045e+01 -3.1647e+00 +1.4612e+00 +1.6399e-01
1881 0 +1.783572973e-01 +2.976835730e+01 +2.976835730e+01 -3.1506e+00 +1.4683e+00 +1.5808e-01
1886 0 +1.772480562e-01 +2.976724806e+01 +2.976724806e+01 -3.1455e+00 +1.4709e+00 +1.5595e-01
1892 0 +1.684223122e-01 +2.975842231e+01 +2.975842231e+01 -3.1444e+00 +1.4716e+00 +1.5541e-01
1905 0 +1.639141954e-01 +2.975391420e+01 +2.975391420e+01 -3.1441e+00 +1.4718e+00 +1.5521e-01
1906 0 +1.609095234e-01 +2.975090952e+01 +2.975090952e+01 -3.1162e+00 +1.4860e+00 +1.4356e-01
1908 0 +1.401200635e-01 +2.973012006e+01 +2.973012006e+01 -3.1188e+00 +1.4849e+00 +1.4448e-01
1948 0 +1.365656349e-01 +2.972656563e+01 +2.972656563e+01 -3.1092e+00 +1.4898e+00 +1.4053e-01
1956 0 +1.289155133e-01 +2.971891551e+01 +2.971891551e+01 -3.0912e+00 +1.4991e+00 +1.3286e-01
1970 0 +1.233474061e-01 +2.971334741e+01 +2.971334741e+01 -3.0882e+00 +1.5007e+00 +1.3159e-01
1981 0 +1.225503983e-01 +2.971255040e+01 +2.971255040e+01 -3.0967e+00 +1.4963e+00 +1.3514e-01
1990 0 +1.133475582e-01 +2.970334756e+01 +2.970334756e+01 -3.0851e+00 +1.5025e+00 +1.3015e-01
2000 0 +1.077391057e-01 +2.969773911e+01 +2.969773911e+01 -3.0789e+00 +1.5057e+00 +1.2754e-01
2014 0 +1.038895817e-01 +2.969388958e+01 +2.969388958e+01 -3.0698e+00 +1.5104e+00 +1.2369e-01
2023 0 +9.783086812e-02 +2.968783087e+01 +2.968783087e+01 -3.0625e+00 +1.5143e+00 +1.2054e-01
2028 0 +9.567137680e-02 +2.968567138e+01 +2.968567138e+01 -3.0588e+00 +1.5162e+00 +1.1894e-01
2035 0 +9.327522949e-02 +2.968327523e+01 +2.968327523e+01 -3.0480e+00 +1.5219e+00 +1.1435e-01
2042 0 +8.432433619e-02 +2.967432434e+01 +2.967432434e+01 -3.0357e+00 +1.5284e+00 +1.0906e-01
2047 0 +7.745262133e-02 +2.966745262e+01 +2.966745262e+01 -3.0231e+00 +1.5350e+00 +1.0360e-01
2057 0 +6.952565364e-02 +2.965952565e+01 +2.965952565e+01 -3.0064e+00 +1.5439e+00 +9.6395e-02
2061 0 +5.790981723e-02 +2.964790982e+01 +2.964790982e+01 -3.0043e+00 +1.5451e+00 +9.5406e-02
2093 0 +5.243589437e-02 +2.964243589e+01 +2.964243589e+01 -2.9932e+00 +1.5510e+00 +9.0615e-02
2105 0 +5.094885922e-02 +2.964094886e+01 +2.964094886e+01 -2.9799e+00 +1.5581e+00 +8.4890e-02
2109 0 +4.848559646e-02 +2.963848560e+01 +2.963848560e+01 -2.9836e+00 +1.5561e+00 +8.6487e-02
2126 0 +4.452983418e-02 +2.963452983e+01 +2.963452983e+01 -2.9755e+00 +1.5604e+00 +8.2972e-02
2135 0 +4.296443114e-02 +2.963296443e+01 +2.963296443e+01 -2.9685e+00 +1.5642e+00 +7.9941e-02
2137 0 +4.089410819e-02 +2.963089411e+01 +2.963089411e+01 -2.9685e+00 +1.5642e+00 +7.9901e-02
2142 0 +3.810012721e-02 +2.962810013e+01 +2.962810013e+01 -2.9621e+00 +1.5677e+00 +7.7141e-02
2144 0 +3.507343450e-02 +2.962507343e+01 +2.962507343e+01 -2.9535e+00 +1.5722e+00 +7.3459e-02
2154 0 +3.278638100e-02 +2.962278638e+01 +2.962278638e+01 -2.9489e+00 +1.5746e+00 +7.1471e-02
2161 0 +2.750411694e-02 +2.961750412e+01 +2.961750412e+01 -2.9402e+00 +1.5793e+00 +6.7658e-02
2171 0 +2.371350242e-02 +2.961371350e+01 +2.961371350e+01 -2.9266e+00 +1.5867e+00 +6.1711e-02
2174 0 +2.102975250e-02 +2.961102975e+01 +2.961102975e+01 -2.9204e+00 +1.5899e+00 +5.9108e-02
2192 0 +1.640862607e-02 +2.960640863e+01 +2.960640863e+01 -2.9047e+00 +1.5983e+00 +5.2290e-02
2196 0 +1.551377978e-02 +2.960551378e+01 +2.960551378e+01 -2.8949e+00 +1.6035e+00 +4.8103e-02
2201 0 +1.320029036e-02 +2.960320029e+01 +2.960320029e+01 -2.8963e+00 +1.6027e+00 +4.8650e-02
2205 0 +1.205075036e-02 +2.960205075e+01 +2.960205075e+01 -2.8883e+00 +1.6070e+00 +4.5214e-02
2212 0 +1.083287203e-02 +2.960083287e+01 +2.960083287e+01 -2.8844e+00 +1.6090e+00 +4.3524e-02
2220 0 +1.009121074e-02 +2.960009121e+01 +2.960009121e+01 -2.8828e+00 +1.6099e+00 +4.2845e-02
2222 0 +9.910720034e-03 +2.959991072e+01 +2.959991072e+01 -2.8829e+00 +1.6098e+00 +4.2911e-02
2228 0 +7.971492600e-03 +2.959797149e+01 +2.959797149e+01 -2.8747e+00 +1.6141e+00 +3.9385e-02
2267 0 +7.555323688e-03 +2.959755532e+01 +2.959755532e+01 -2.8732e+00 +1.6149e+00 +3.8725e-02
2270 0 +6.151165389e-03 +2.959615117e+01 +2.959615117e+01 -2.8642e+00 +1.6196e+00 +3.4874e-02
2279 0 +6.010962440e-03 +2.959601096e+01 +2.959601096e+01 -2.8589e+00 +1.6224e+00 +3.2627e-02
2282 0 +5.670026647e-03 +2.959567003e+01 +2.959567003e+01 -2.8629e+00 +1.6202e+00 +3.4359e-02
2286 0 +5.514123932e-03 +2.959551412e+01 +2.959551412e+01 -2.8617e+00 +1.6209e+00 +3.3824e-02
2298 0 +4.929688337e-03 +2.959492969e+01 +2.959492969e+01 -2.8585e+00 +1.6225e+00 +3.2474e-02
2301 0 +4.887678880e-03 +2.959488768e+01 +2.959488768e+01 -2.8580e+00 +1.6228e+00 +3.2241e-02
2313 0 +4.660194374e-03 +2.959466019e+01 +2.959466019e+01 -2.8554e+00 +1.6241e+00 +3.1173e-02
2314 0 +4.443582564e-03 +2.959444358e+01 +2.959444358e+01 -2.8480e+00 +1.6280e+00 +2.8022e-02
2320 0 +4.250684823e-03 +2.959425068e+01 +2.959425068e+01 -2.8429e+00 +1.6306e+00 +2.5867e-02
2325 0 +4.166115896e-03 +2.959416612e+01 +2.959416612e+01 -2.8540e+00 +1.6248e+00 +3.0584e-02
2329 0 +3.519534703e-03 +2.959351953e+01 +2.959351953e+01 -2.8489e+00 +1.6275e+00 +2.8403e-02
2340 0 +3.414528161e-03 +2.959341453e+01 +2.959341453e+01 -2.8490e+00 +1.6275e+00 +2.8438e-02
2347 0 +3.209074482e-03 +2.959320907e+01 +2.959320907e+01 -2.8466e+00 +1.6287e+00 +2.7445e-02
2349 0 +3.125943401e-03 +2.959312594e+01 +2.959312594e+01 -2.8463e+00 +1.6288e+00 +2.7327e-02
2369 0 +2.957718462e-03 +2.959295772e+01 +2.959295772e+01 -2.8417e+00 +1.6312e+00 +2.5381e-02
2378 0 +2.626988725e-03 +2.959262699e+01 +2.959262699e+01 -2.8425e+00 +1.6308e+00 +2.5727e-02
2393 0 +2.407724554e-03 +2.959240772e+01 +2.959240772e+01 -2.8373e+00 +1.6334e+00 +2.3554e-02
2399 0 +2.394073913e-03 +2.959239407e+01 +2.959239407e+01 -2.8364e+00 +1.6339e+00 +2.3188e-02
2401 0 +2.216537996e-03 +2.959221654e+01 +2.959221654e+01 -2.8383e+00 +1.6329e+00 +2.3954e-02
2405 0 +2.039408256e-03 +2.959203941e+01 +2.959203941e+01 -2.8368e+00 +1.6337e+00 +2.3331e-02
2410 0 +1.977071393e-03 +2.959197707e+01 +2.959197707e+01 -2.8344e+00 +1.6349e+00 +2.2322e-02
2415 0 +1.928846131e-03 +2.959192885e+01 +2.959192885e+01 -2.8363e+00 +1.6339e+00 +2.3158e-02
2420 0 +1.690176853e-03 +2.959169018e+01 +2.959169018e+01 -2.8340e+00 +1.6350e+00 +2.2199e-02
2431 0 +1.550072014e-03 +2.959155007e+01 +2.959155007e+01 -2.8324e+00 +1.6359e+00 +2.1513e-02
2442 0 +1.471345591e-03 +2.959147135e+01 +2.959147135e+01 -2.8312e+00 +1.6365e+00 +2.1027e-02
2448 0 +1.435446117e-03 +2.959143545e+01 +2.959143545e+01 -2.8305e+00 +1.6368e+00 +2.0738e-02
2453 0 +1.371920417e-03 +2.959137192e+01 +2.959137192e+01 -2.8305e+00 +1.6368e+00 +2.0734e-02
2466 0 +1.346374618e-03 +2.959134637e+01 +2.959134637e+01 -2.8302e+00 +1.6369e+00 +2.0629e-02
2474 0 +1.230371502e-03 +2.959123037e+01 +2.959123037e+01 -2.8283e+00 +1.6379e+00 +1.9830e-02
2496 0 +1.218669528e-03 +2.959121867e+01 +2.959121867e+01 -2.8282e+00 +1.6380e+00 +1.9787e-02
2504 0 +1.190960422e-03 +2.959119096e+01 +2.959119096e+01 -2.8275e+00 +1.6383e+00 +1.9497e-02
2505 0 +1.152944766e-03 +2.959115294e+01 +2.959115294e+01 -2.8278e+00 +1.6381e+00 +1.9647e-02
2511 0 +1.082080641e-03 +2.959108208e+01 +2.959108208e+01 -2.8258e+00 +1.6392e+00 +1.8789e-02
2519 0 +1.013714303e-03 +2.959101371e+01 +2.959101371e+01 -2.8250e+00 +1.6396e+00 +1.8457e-02
2522 0 +9.971698723e-04 +2.959099717e+01 +2.959099717e+01 -2.8257e+00 +1.6392e+00 +1.8750e-02
2543 0 +9.640665689e-04 +2.959096407e+01 +2.959096407e+01 -2.8254e+00 +1.6394e+00 +1.8634e-02
2551 0 +8.931452278e-04 +2.959089315e+01 +2.959089315e+01 -2.8243e+00 +1.6399e+00 +1.8180e-02
2566 0 +8.902450897e-04 +2.959089025e+01 +2.959089025e+01 -2.8240e+00 +1.6400e+00 +1.8083e-02
2572 0 +8.653944247e-04 +2.959086539e+01 +2.959086539e+01 -2.8236e+00 +1.6402e+00 +1.7915e-02
2580 0 +8.339451052e-04 +2.959083395e+01 +2.959083395e+01 -2.8235e+00 +1.6403e+00 +1.7872e-02
2581 0 +8.312318555e-04 +2.959083123e+01 +2.959083123e+01 -2.8235e+00 +1.6403e+00 +1.7857e-02
2606 0 +8.082405109e-04 +2.959080824e+01 +2.959080824e+01 -2.8219e+00 +1.6411e+00 +1.7209e-02
2619 0 +7.734183705e-04 +2.959077342e+01 +2.959077342e+01 -2.8221e+00 +1.6410e+00 +1.7285e-02
2621 0 +7.554911240e-04 +2.959075549e+01 +2.959075549e+01 -2.8218e+00 +1.6411e+00 +1.7175e-02
2628 0 +7.299859456e-04 +2.959072999e+01 +2.959072999e+01 -2.8213e+00 +1.6414e+00 +1.6976e-02
2630 0 +7.054093573e-04 +2.959070541e+01 +2.959070541e+01 -2.8204e+00 +1.6418e+00 +1.6617e-02
2639 0 +6.888914144e-04 +2.959068889e+01 +2.959068889e+01 -2.8206e+00 +1.6417e+00 +1.6671e-02
2643 0 +6.737140605e-04 +2.959067371e+01 +2.959067371e+01 -2.8206e+00 +1.6417e+00 +1.6687e-02
2645 0 +6.575885722e-04 +2.959065759e+01 +2.959065759e+01 -2.8203e+00 +1.6419e+00 +1.6562e-02
2655 0 +6.030341599e-04 +2.959060303e+01 +2.959060303e+01 -2.8191e+00 +1.6424e+00 +1.6077e-02
2662 0 +5.891408599e-04 +2.959058914e+01 +2.959058914e+01 -2.8188e+00 +1.6426e+00 +1.5977e-02
2663 0 +5.850649824e-04 +2.959058506e+01 +2.959058506e+01 -2.8194e+00 +1.6423e+00 +1.6196e-02
2674 0 +5.333536414e-04 +2.959053335e+01 +2.959053335e+01 -2.8181e+00 +1.6429e+00 +1.5668e-02
2679 0 +5.047626605e-04 +2.959050476e+01 +2.959050476e+01 -2.8161e+00 +1.6439e+00 +1.4869e-02
2686 0 +4.911064376e-04 +2.959049111e+01 +2.959049111e+01 -2.8164e+00 +1.6437e+00 +1.4991e-02
2694 0 +4.751555162e-04 +2.959047516e+01 +2.959047516e+01 -2.8166e+00 +1.6437e+00 +1.5059e-02
2700 0 +3.930425067e-04 +2.959039304e+01 +2.959039304e+01 -2.8146e+00 +1.6446e+00 +1.4268e-02
2729 0 +3.279129105e-04 +2.959032791e+01 +2.959032791e+01 -2.8133e+00 +1.6452e+00 +1.3755e-02
2732 0 +3.136311983e-04 +2.959031363e+01 +2.959031363e+01 -2.8137e+00 +1.6450e+00 +1.3897e-02
2766 0 +3.009687567e-04 +2.959030097e+01 +2.959030097e+01 -2.8133e+00 +1.6453e+00 +1.3726e-02
2770 0 +2.932034370e-04 +2.959029320e+01 +2.959029320e+01 -2.8132e+00 +1.6453e+00 +1.3712e-02
2789 0 +2.807726735e-04 +2.959028077e+01 +2.959028077e+01 -2.8130e+00 +1.6454e+00 +1.3626e-02
2795 0 +2.728706091e-04 +2.959027287e+01 +2.959027287e+01 -2.8127e+00 +1.6455e+00 +1.3498e-02
