% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
467 0 +4.549016263e+00 +1.004549016e+03 +1.004549016e+03 -1.6117e+00 +2.5712e+00 +1.2138e+00 +7.3503e-01 +1.2625e+00 +2.8646e+00 -1.5896e+00 -2.5237e-01 -2.1639e+00 +9.1726e-02 +1.6244e+00 +3.1668e+00 -3.4049e+00 -3.1654e+00 -1.4047e+00 +2.5268e+00 +4.1315e+00 -7.3888e-01 -9.1906e-01 -2.5076e+00
470 0 +3.825926887e+00 +1.003825927e+03 +1.003825927e+03 -1.5065e+00 +2.7134e+00 +9.8122e-01 +4.7275e-01 +4.3097e-02 +2.6636e+00 -1.4154e+00 -1.4020e-01 -2.2022e+00 +9.9626e-01 +2.0727e+00 +3.9192e+00 -3.7136e+00 -4.0748e+00 -2.0521e+00 +2.9628e+00 +4.1626e+00 -7.5480e-01 -1.6194e-01 -2.7518e+00
509 0 +3.640989509e+00 +1.003640990e+03 +1.003640990e+03 -4.1645e-01 +2.3441e+00 +1.0532e+00 -9.2486e-01 +7.7067e-01 +2.3532e+00 -1.8211e-01 -1.0368e+00 -1.4728e+00 +1.4336e+00 +2.2418e+00 +4.5737e+00 -3.1386e+00 -2.8706e+00 -8.6183e-01 +1.8266e+00 +4.3941e+00 -7.8555e-01 -8.1253e-01 -2.4675e+00
581 0 +3.557036871e+00 +1.003557037e+03 +1.003557037e+03 -2.8458e-01 +2.1912e+00 +3.3432e-01 -7.1920e-01 +8.3815e-01 +2.3608e+00 -2.5548e-01 -3.0120e+00 -2.2854e+00 -3.5023e-01 +1.5620e+00 +4.4562e+00 -3.7969e+00 -1.7395e+00 -2.2275e+00 +2.8494e+00 +4.6171e+00 -6.0157e-01 -2.2586e+00 -2.0790e+00
589 0 +3.515217682e+00 +1.003515218e+03 +1.003515218e+03 -1.1903e+00 +9.8012e-01 +9.5846e-01 -6.8770e-01 +1.3815e+00 +2.5389e+00 +1.7631e-01 -2.2863e+00 -1.3221e+00 -5.5076e-01 +2.3427e+00 +4.3845e+00 -3.8346e+00 -2.6318e+00 -1.5358e+00 +2.7054e+00 +4.6591e+00 +2.2053e-01 -2.0277e+00 -1.4337e+00
609 0 +3.307623124e+00 +1.003307623e+03 +1.003307623e+03 -4.2077e-01 +2.1912e+00 +1.8055e+00 -6.0176e-01 +7.5220e-01 +3.0682e+00 +6.9032e-01 -1.9516e+00 -1.8707e+00 -4.1369e-02 +3.3215e+00 +4.4649e+00 -3.1482e+00 -2.2214e+00 -1.8653e+00 +2.8408e+00 +4.0602e+00 +5.6258e-01 -1.4943e+00 -9.8054e-01
614 0 +3.062834452e+00 +1.003062834e+03 +1.003062834e+03 -1.2353e+00 +1.8163e+00 +1.1817e+00 -7.7007e-01 +7.2903e-01 +2.5626e+00 +3.0191e-01 -2.4058e+00 -1.4022e+00 -1.4645e-01 +2.6609e+00 +4.8582e+00 -3.1358e+00 -2.3210e+00 -1.7805e+00 +2.4242e+00 +4.6254e+00 -1.6545e-01 -1.1000e+00 -1.7660e+00
654 0 +2.842716502e+00 +1.002842717e+03 +1.002842717e+03 -9.2257e-01 +1.3482e+00 +1.3744e+00 -1.1555e+00 -6.4117e-01 +3.3567e+00 +1.1959e+00 -1.9979e+00 -1.3235e+00 +1.6025e+00 +2.9430e+00 +3.6236e+00 -3.1460e+00 -2.4070e+00 -1.4900e+00 +3.7004e+00 +4.5447e+00 -5.9254e-01 -5.8020e-01 -2.0715e+00
667 0 +2.784790265e+00 +1.002784790e+03 +1.002784790e+03 -1.2330e+00 +1.4968e+00 +1.1468e+00 -1.3644e+00 -2.5077e-01 +3.1474e+00 +1.4372e+00 -1.8980e+00 -1.5832e+00 +6.6932e-01 +2.9695e+00 +3.7495e+00 -3.4049e+00 -1.9565e+00 -2.0420e+00 +2.6840e+00 +4.4043e+00 -5.0356e-01 -1.3013e+00 -1.9561e+00
677 0 +2.261896106e+00 +1.002261896e+03 +1.002261896e+03 -1.0053e+00 +1.7053e+00 +1.1073e+00 -1.0513e+00 +5.7215e-01 +3.4868e+00 +1.8608e-01 -1.9180e+00 -1.9737e+00 +8.6878e-01 +3.5529e+00 +3.5311e+00 -4.1198e+00 -3.1726e+00 -1.8782e+00 +3.0194e+00 +4.3855e+00 -4.0072e-01 -3.6965e-01 -2.7840e+00
740 0 +1.774355008e+00 +1.001774355e+03 +1.001774355e+03 -1.5528e+00 +1.4974e+00 +1.3079e+00 -1.7122e+00 -1.6475e-01 +3.3507e+00 -4.0760e-01 -2.0659e+00 -2.1448e+00 -8.5003e-01 +3.3195e+00 +3.7883e+00 -4.3906e+00 -2.4723e+00 -2.8113e+00 +2.8062e+00 +3.8861e+00 -3.0044e-01 -1.3982e+00 -3.3493e+00
775 0 +1.726454195e+00 +1.001726454e+03 +1.001726454e+03 -1.9442e+00 +9.5262e-01 +5.1395e-01 -8.3009e-01 +2.3012e-02 +2.9358e+00 +7.5818e-01 -2.1217e+00 -1.7155e+00 -1.4601e-01 +3.6760e+00 +3.9749e+00 -4.4326e+00 -3.0123e+00 -1.9782e+00 +2.6570e+00 +3.9131e+00 -5.5198e-01 -1.5707e+00 -2.7272e+00
789 0 +1.415501822e+00 +1.001415502e+03 +1.001415502e+03 -1.2665e+00 +8.3235e-01 +1.2641e+00 -2.0014e+00 +4.0976e-01 +3.1455e+00 +6.0756e-01 -2.4299e+00 -1.4443e+00 +2.8324e-01 +3.6210e+00 +3.9104e+00 -3.7832e+00 -2.8519e+00 -2.2439e+00 +3.1634e+00 +3.5402e+00 +8.8219e-02 -1.4612e+00 -2.9136e+00
802 0 +1.396698065e+00 +1.001396698e+03 +1.001396698e+03 -1.1166e+00 +1.2191e+00 +1.6420e+00 -1.6583e+00 -3.5717e-01 +3.1054e+00 +3.9836e-01 -1.9242e+00 -1.4171e+00 +4.2087e-01 +3.6136e+00 +3.9332e+00 -3.7848e+00 -2.6964e+00 -1.9546e+00 +2.9862e+00 +3.9900e+00 -3.1713e-01 -9.8373e-01 -3.3169e+00
847 0 +1.368104273e+00 +1.001368104e+03 +1.001368104e+03 -1.6601e+00 +1.0246e+00 +1.3719e+00 -1.3878e+00 +3.1109e-01 +3.1875e+00 +1.6562e-01 -2.4999e+00 -9.9130e-01 +2.9955e-01 +3.3563e+00 +3.7783e+00 -4.4087e+00 -2.5202e+00 -2.4307e+00 +3.0403e+00 +3.4963e+00 +1.2581e-02 -1.0294e+00 -3.1034e+00
870 0 +1.086866297e+00 +1.001086866e+03 +1.001086866e+03 -1.3158e+00 +1.2767e+00 +1.6750e+00 -9.8955e-01 -2.2609e-01 +3.1149e+00 +2.3938e-01 -2.2809e+00 -1.0380e+00 +3.9943e-01 +3.5587e+00 +4.2050e+00 -4.0763e+00 -2.3099e+00 -2.5159e+00 +2.9664e+00 +3.5990e+00 -1.2602e-01 -6.4463e-01 -3.1097e+00
946 0 +1.053813672e+00 +1.001053814e+03 +1.001053814e+03 -1.5014e+00 +9.1917e-01 +1.7261e+00 -1.2891e+00 -1.3579e-01 +3.1672e+00 +8.3625e-02 -2.4705e+00 -1.4088e+00 +9.8962e-02 +3.5554e+00 +3.6596e+00 -4.0130e+00 -2.5603e+00 -2.3017e+00 +3.1279e+00 +3.5646e+00 +3.0831e-01 -6.3128e-01 -2.9767e+00
963 0 +1.017618178e+00 +1.001017618e+03 +1.001017618e+03 -1.9229e+00 +1.0463e+00 +1.9267e+00 -1.2232e+00 -1.2567e-03 +2.8956e+00 +2.0095e-01 -2.2630e+00 -1.5270e+00 -3.9366e-03 +3.6330e+00 +3.9427e+00 -4.1595e+00 -2.4546e+00 -2.6759e+00 +3.5314e+00 +3.5261e+00 +2.7865e-01 -7.0651e-01 -3.2948e+00
980 0 +9.929558492e-01 +1.000992956e+03 +1.000992956e+03 -1.6434e+00 +1.3000e+00 +1.8479e+00 -1.3791e+00 -3.8777e-01 +3.0556e+00 -1.0936e-01 -2.3004e+00 -1.5053e+00 -2.0400e-01 +3.9452e+00 +3.8499e+00 -4.2100e+00 -2.5127e+00 -2.6722e+00 +3.1327e+00 +3.4148e+00 +2.1976e-02 -7.7687e-01 -3.3607e+00
997 0 +9.508917884e-01 +1.000950892e+03 +1.000950892e+03 -1.6303e+00 +1.2472e+00 +1.8086e+00 -1.2759e+00 -1.5771e-01 +3.2460e+00 +2.7156e-01 -2.0762e+00 -1.3823e+00 -6.2538e-02 +3.9628e+00 +3.9922e+00 -4.3546e+00 -2.6625e+00 -2.5478e+00 +3.2472e+00 +3.4476e+00 +2.9197e-01 -7.5554e-01 -3.0934e+00
1010 0 +7.246452549e-01 +1.000724645e+03 +1.000724645e+03 -1.7624e+00 +1.6358e+00 +1.9656e+00 -1.2506e+00 -4.3944e-01 +3.0113e+00 +2.6923e-01 -2.0976e+00 -1.1820e+00 +1.4082e-01 +3.6902e+00 +3.9360e+00 -4.1939e+00 -2.5965e+00 -2.7653e+00 +3.2487e+00 +3.2736e+00 +2.1108e-01 -9.7581e-01 -3.1769e+00
1033 0 +7.101813377e-01 +1.000710181e+03 +1.000710181e+03 -1.7658e+00 +1.3550e+00 +1.9497e+00 -1.0867e+00 -2.5487e-01 +2.9373e+00 +1.6577e-01 -2.0121e+00 -1.2552e+00 -1.0733e-01 +3.9991e+00 +4.1236e+00 -4.3331e+00 -2.3972e+00 -2.7311e+00 +3.3873e+00 +3.3654e+00 +4.2730e-01 -8.3822e-01 -3.3590e+00
1308 0 +6.656362290e-01 +1.000665636e+03 +1.000665636e+03 -1.5821e+00 +1.4343e+00 +1.5848e+00 -1.0650e+00 +4.9312e-02 +2.4335e+00 +5.8097e-02 -2.1135e+00 -1.0561e+00 -1.8018e-01 +3.4402e+00 +4.0089e+00 -4.2285e+00 -2.8714e+00 -2.6918e+00 +3.1549e+00 +3.4272e+00 +1.9446e-01 -1.1143e+00 -3.5556e+00
1319 0 +5.432719347e-01 +1.000543272e+03 +1.000543272e+03 -1.5989e+00 +1.4905e+00 +1.6917e+00 -1.0785e+00 +9.7491e-02 +2.4197e+00 +1.6523e-01 -2.1150e+00 -1.1766e+00 -2.3752e-01 +3.4799e+00 +3.8865e+00 -4.3331e+00 -3.0412e+00 -2.7607e+00 +3.2591e+00 +3.3269e+00 +1.5432e-01 -1.0961e+00 -3.5242e+00
1404 0 +5.190496226e-01 +1.000519050e+03 +1.000519050e+03 -1.5508e+00 +1.2985e+00 +1.6022e+00 -9.9385e-01 -1.2549e-01 +2.5724e+00 +2.1139e-01 -2.1082e+00 -9.0505e-01 +6.8141e-02 +3.5461e+00 +3.8956e+00 -4.2293e+00 -2.8986e+00 -2.5758e+00 +3.2292e+00 +3.4407e+00 +2.6432e-01 -1.0084e+00 -3.4722e+00
1458 0 +4.984683755e-01 +1.000498468e+03 +1.000498468e+03 -1.7255e+00 +1.4601e+00 +1.8239e+00 -1.1562e+00 -6.3886e-02 +2.4182e+00 +2.4664e-01 -2.0228e+00 -8.7720e-01 +8.6894e-02 +3.5731e+00 +3.9220e+00 -4.2376e+00 -2.7025e+00 -2.7435e+00 +3.4974e+00 +3.1831e+00 +4.3403e-01 -1.0995e+00 -3.6291e+00
1530 0 +4.225357332e-01 +1.000422536e+03 +1.000422536e+03 -1.6586e+00 +1.3357e+00 +1.7326e+00 -1.0404e+00 -7.1157e-02 +2.5730e+00 +2.5548e-01 -1.9872e+00 -9.2337e-01 -1.0860e-02 +3.5732e+00 +4.0098e+00 -4.1631e+00 -2.7046e+00 -2.6109e+00 +3.4962e+00 +3.3806e+00 +3.3177e-01 -1.0677e+00 -3.4333e+00
1543 0 +3.735524465e-01 +1.000373552e+03 +1.000373552e+03 -1.5616e+00 +1.4226e+00 +1.7239e+00 -1.1511e+00 -1.2287e-01 +2.5783e+00 +2.6346e-01 -2.0193e+00 -9.3104e-01 +1.4895e-02 +3.5315e+00 +3.9272e+00 -4.1808e+00 -2.7981e+00 -2.7425e+00 +3.4491e+00 +3.3743e+00 +2.8645e-01 -1.1136e+00 -3.4041e+00
1658 0 +3.545053217e-01 +1.000354505e+03 +1.000354505e+03 -1.7276e+00 +1.4400e+00 +1.7765e+00 -1.0757e+00 -7.0185e-02 +2.5040e+00 +2.7436e-01 -2.0409e+00 -9.0813e-01 +6.1993e-02 +3.6143e+00 +4.0203e+00 -4.0240e+00 -2.8631e+00 -2.6956e+00 +3.5949e+00 +3.2872e+00 +3.6843e-01 -1.0621e+00 -3.4307e+00
1721 0 +3.396585471e-01 +1.000339659e+03 +1.000339659e+03 -1.7280e+00 +1.4842e+00 +1.7523e+00 -1.1454e+00 -1.5999e-01 +2.6271e+00 +1.5339e-01 -1.9096e+00 -9.2251e-01 +1.7680e-01 +3.5742e+00 +3.9705e+00 -4.0133e+00 -2.8374e+00 -2.7564e+00 +3.6119e+00 +3.2422e+00 +3.5580e-01 -1.0497e+00 -3.4614e+00
1745 0 +3.215825161e-01 +1.000321583e+03 +1.000321583e+03 -1.7620e+00 +1.4334e+00 +1.7204e+00 -1.2263e+00 -8.1503e-02 +2.6001e+00 +1.9246e-01 -1.9780e+00 -9.5117e-01 +1.0542e-01 +3.6161e+00 +3.8975e+00 -3.9970e+00 -2.9480e+00 -2.7609e+00 +3.6336e+00 +3.2450e+00 +2.6286e-01 -1.1372e+00 -3.4209e+00
1775 0 +2.980014119e-01 +1.000298001e+03 +1.000298001e+03 -1.7295e+00 +1.4358e+00 +1.6960e+00 -1.2502e+00 -1.0484e-01 +2.5766e+00 +2.0359e-01 -1.9938e+00 -9.6493e-01 +6.5671e-02 +3.7344e+00 +3.9381e+00 -4.0796e+00 -2.9722e+00 -2.7701e+00 +3.5863e+00 +3.2890e+00 +2.4820e-01 -1.1398e+00 -3.5027e+00
1835 0 +2.949534427e-01 +1.000294953e+03 +1.000294953e+03 -1.7710e+00 +1.3957e+00 +1.7251e+00 -1.2100e+00 -1.4017e-01 +2.5237e+00 +2.2866e-01 -2.0297e+00 -9.3610e-01 +9.6059e-02 +3.7046e+00 +3.9053e+00 -4.0019e+00 -2.9051e+00 -2.7898e+00 +3.6132e+00 +3.2592e+00 +3.8677e-01 -1.1869e+00 -3.5242e+00
1836 0 +2.824234432e-01 +1.000282423e+03 +1.000282423e+03 -1.6971e+00 +1.3780e+00 +1.6825e+00 -1.2471e+00 -1.5619e-01 +2.5549e+00 +2.6433e-01 -1.9999e+00 -9.5306e-01 +5.9579e-02 +3.6575e+00 +3.8976e+00 -4.0221e+00 -2.9083e+00 -2.7357e+00 +3.6418e+00 +3.2657e+00 +3.9836e-01 -1.2126e+00 -3.5004e+00
1855 0 +2.662036251e-01 +1.000266204e+03 +1.000266204e+03 -1.7289e+00 +1.4161e+00 +1.7202e+00 -1.2239e+00 -1.4563e-01 +2.5614e+00 +1.9874e-01 -2.0078e+00 -9.2944e-01 +1.0058e-01 +3.7116e+00 +3.8833e+00 -4.0146e+00 -2.8542e+00 -2.7541e+00 +3.6368e+00 +3.2990e+00 +2.8229e-01 -1.1203e+00 -3.4965e+00
1907 0 +2.386333269e-01 +1.000238633e+03 +1.000238633e+03 -1.7282e+00 +1.3882e+00 +1.7478e+00 -1.2067e+00 -1.5876e-01 +2.5742e+00 +1.8505e-01 -1.9825e+00 -9.2691e-01 +3.3616e-02 +3.7166e+00 +3.8961e+00 -4.0498e+00 -2.8751e+00 -2.7209e+00 +3.6576e+00 +3.2961e+00 +2.6234e-01 -1.1231e+00 -3.5228e+00
1921 0 +2.156024860e-01 +1.000215602e+03 +1.000215602e+03 -1.6544e+00 +1.4290e+00 +1.7012e+00 -1.1149e+00 -1.4141e-01 +2.5968e+00 +2.5171e-01 -1.9959e+00 -9.4900e-01 +6.8850e-02 +3.6473e+00 +3.9388e+00 -4.0559e+00 -2.8821e+00 -2.7091e+00 +3.6143e+00 +3.3550e+00 +3.0770e-01 -1.1376e+00 -3.4593e+00
1956 0 +2.100864056e-01 +1.000210086e+03 +1.000210086e+03 -1.6766e+00 +1.4241e+00 +1.7538e+00 -1.1954e+00 -1.4920e-01 +2.5642e+00 +1.9426e-01 -1.9738e+00 -8.9705e-01 +9.8856e-02 +3.7152e+00 +3.8986e+00 -4.0159e+00 -2.8583e+00 -2.7170e+00 +3.6575e+00 +3.3528e+00 +3.0597e-01 -1.1220e+00 -3.5452e+00
2046 0 +2.013865526e-01 +1.000201387e+03 +1.000201387e+03 -1.6070e+00 +1.4248e+00 +1.7082e+00 -1.1581e+00 -1.2131e-01 +2.5516e+00 +2.3178e-01 -1.9885e+00 -9.7234e-01 +4.8082e-02 +3.6534e+00 +3.9084e+00 -4.0443e+00 -2.8721e+00 -2.7206e+00 +3.6259e+00 +3.3837e+00 +2.6897e-01 -1.1989e+00 -3.4593e+00
2094 0 +1.963859246e-01 +1.000196386e+03 +1.000196386e+03 -1.6070e+00 +1.4001e+00 +1.7754e+00 -1.1596e+00 -1.0962e-01 +2.5476e+00 +2.2860e-01 -1.9553e+00 -9.5888e-01 +1.0490e-01 +3.6697e+00 +3.9286e+00 -4.0281e+00 -2.8220e+00 -2.7317e+00 +3.6699e+00 +3.3462e+00 +2.8244e-01 -1.2005e+00 -3.4250e+00
2175 0 +1.912953231e-01 +1.000191295e+03 +1.000191295e+03 -1.6559e+00 +1.4368e+00 +1.7621e+00 -1.1337e+00 -1.4562e-01 +2.5528e+00 +2.1234e-01 -1.9447e+00 -9.5020e-01 +9.4357e-02 +3.6739e+00 +3.9727e+00 -3.9995e+00 -2.8350e+00 -2.7464e+00 +3.6388e+00 +3.3307e+00 +3.1958e-01 -1.1898e+00 -3.4584e+00
2181 0 +1.893390566e-01 +1.000189339e+03 +1.000189339e+03 -1.6440e+00 +1.4518e+00 +1.7509e+00 -1.1255e+00 -1.4147e-01 +2.5514e+00 +2.0787e-01 -1.9360e+00 -9.6224e-01 +9.6717e-02 +3.6927e+00 +3.9608e+00 -4.0306e+00 -2.8432e+00 -2.7308e+00 +3.6429e+00 +3.3315e+00 +3.2816e-01 -1.1821e+00 -3.4719e+00
2185 0 +1.814055406e-01 +1.000181406e+03 +1.000181406e+03 -1.6296e+00 +1.4119e+00 +1.7325e+00 -1.1390e+00 -1.2615e-01 +2.5492e+00 +1.9364e-01 -1.9634e+00 -9.3282e-01 +6.5181e-02 +3.6506e+00 +3.9419e+00 -4.0233e+00 -2.8241e+00 -2.7238e+00 +3.6555e+00 +3.3757e+00 +2.8196e-01 -1.1948e+00 -3.4358e+00
2201 0 +1.608055059e-01 +1.000160806e+03 +1.000160806e+03 -1.6499e+00 +1.4253e+00 +1.7272e+00 -1.1514e+00 -1.2861e-01 +2.5643e+00 +2.0144e-01 -1.9748e+00 -9.6376e-01 +8.7559e-02 +3.6706e+00 +3.9573e+00 -4.0203e+00 -2.8511e+00 -2.7372e+00 +3.6737e+00 +3.3536e+00 +3.0834e-01 -1.1781e+00 -3.4454e+00
2259 0 +1.372389864e-01 +1.000137239e+03 +1.000137239e+03 -1.6610e+00 +1.4232e+00 +1.7204e+00 -1.1255e+00 -1.3851e-01 +2.5514e+00 +2.2159e-01 -1.9629e+00 -9.9801e-01 +9.8165e-02 +3.6932e+00 +3.9540e+00 -4.0173e+00 -2.8656e+00 -2.7464e+00 +3.6419e+00 +3.3378e+00 +2.8807e-01 -1.1967e+00 -3.4476e+00
2304 0 +1.329508821e-01 +1.000132951e+03 +1.000132951e+03 -1.6425e+00 +1.4441e+00 +1.7071e+00 -1.1477e+00 -1.2998e-01 +2.5556e+00 +2.0171e-01 -1.9647e+00 -9.7461e-01 +1.0962e-01 +3.7103e+00 +3.9693e+00 -4.0103e+00 -2.8591e+00 -2.7564e+00 +3.6540e+00 +3.3243e+00 +2.9133e-01 -1.1937e+00 -3.4591e+00
2332 0 +1.208766226e-01 +1.000120877e+03 +1.000120877e+03 -1.6287e+00 +1.4234e+00 +1.7188e+00 -1.1580e+00 -1.1588e-01 +2.5437e+00 +2.0524e-01 -1.9644e+00 -9.6161e-01 +1.0916e-01 +3.6783e+00 +3.9471e+00 -4.0379e+00 -2.8363e+00 -2.7356e+00 +3.6545e+00 +3.3215e+00 +2.7942e-01 -1.1855e+00 -3.4428e+00
2334 0 +1.174364537e-01 +1.000117436e+03 +1.000117436e+03 -1.6099e+00 +1.4332e+00 +1.7002e+00 -1.1299e+00 -1.3955e-01 +2.5556e+00 +2.1409e-01 -1.9687e+00 -9.5487e-01 +1.2298e-01 +3.7031e+00 +3.9290e+00 -4.0204e+00 -2.8617e+00 -2.7145e+00 +3.6408e+00 +3.3352e+00 +2.7577e-01 -1.1837e+00 -3.4388e+00
2372 0 +1.136017497e-01 +1.000113602e+03 +1.000113602e+03 -1.6226e+00 +1.4489e+00 +1.7084e+00 -1.1299e+00 -1.3190e-01 +2.5530e+00 +1.9715e-01 -1.9871e+00 -9.6862e-01 +1.0038e-01 +3.6653e+00 +3.9624e+00 -4.0273e+00 -2.8666e+00 -2.7274e+00 +3.6351e+00 +3.3243e+00 +2.6937e-01 -1.1797e+00 -3.4307e+00
2410 0 +1.092867429e-01 +1.000109287e+03 +1.000109287e+03 -1.6227e+00 +1.4230e+00 +1.6998e+00 -1.1378e+00 -1.5233e-01 +2.5544e+00 +2.1377e-01 -1.9900e+00 -9.5279e-01 +9.8318e-02 +3.6808e+00 +3.9559e+00 -4.0234e+00 -2.8752e+00 -2.7319e+00 +3.6454e+00 +3.3239e+00 +2.7284e-01 -1.1793e+00 -3.4430e+00
2449 0 +1.017893672e-01 +1.000101789e+03 +1.000101789e+03 -1.6215e+00 +1.4327e+00 +1.7148e+00 -1.1750e+00 -1.3578e-01 +2.5688e+00 +2.1164e-01 -1.9806e+00 -9.4338e-01 +1.0365e-01 +3.6944e+00 +3.9508e+00 -4.0246e+00 -2.8569e+00 -2.7278e+00 +3.6570e+00 +3.3123e+00 +2.8351e-01 -1.1813e+00 -3.4451e+00
2459 0 +9.897448520e-02 +1.000098974e+03 +1.000098974e+03 -1.6294e+00 +1.4361e+00 +1.7206e+00 -1.1721e+00 -1.3484e-01 +2.5671e+00 +2.0885e-01 -1.9846e+00 -9.5277e-01 +1.1508e-01 +3.6923e+00 +3.9430e+00 -4.0265e+00 -2.8562e+00 -2.7285e+00 +3.6484e+00 +3.3197e+00 +2.7070e-01 -1.1707e+00 -3.4408e+00
2463 0 +9.416641145e-02 +1.000094166e+03 +1.000094166e+03 -1.6243e+00 +1.4316e+00 +1.7289e+00 -1.1604e+00 -1.3810e-01 +2.5684e+00 +2.1505e-01 -1.9763e+00 -9.4652e-01 +1.1098e-01 +3.6989e+00 +3.9460e+00 -4.0246e+00 -2.8592e+00 -2.7130e+00 +3.6424e+00 +3.3181e+00 +2.8430e-01 -1.1603e+00 -3.4401e+00
2499 0 +8.935251628e-02 +1.000089353e+03 +1.000089353e+03 -1.6330e+00 +1.4309e+00 +1.7335e+00 -1.1537e+00 -1.3951e-01 +2.5705e+00 +2.0413e-01 -1.9786e+00 -9.5236e-01 +1.0601e-01 +3.7114e+00 +3.9583e+00 -4.0329e+00 -2.8603e+00 -2.7284e+00 +3.6565e+00 +3.3111e+00 +2.8624e-01 -1.1628e+00 -3.4408e+00
