% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1472 0 +2.158191970e+00 +1.002158192e+03 +1.002158192e+03
1542 0 +2.089590749e+00 +1.002089591e+03 +1.002089591e+03
1590 0 +2.047771465e+00 +1.002047771e+03 +1.002047771e+03
1613 0 +2.031903455e+00 +1.002031903e+03 +1.002031903e+03
1624 0 +1.904111876e+00 +1.001904112e+03 +1.001904112e+03
1668 0 +1.798337033e+00 +1.001798337e+03 +1.001798337e+03
1706 0 +1.773271887e+00 +1.001773272e+03 +1.001773272e+03
1718 0 +1.652535231e+00 +1.001652535e+03 +1.001652535e+03
1857 0 +1.498866380e+00 +1.001498866e+03 +1.001498866e+03
1892 0 +1.406331740e+00 +1.001406332e+03 +1.001406332e+03
1965 0 +1.338806239e+00 +1.001338806e+03 +1.001338806e+03
2003 0 +1.266733027e+00 +1.001266733e+03 +1.001266733e+03
2052 0 +1.101945543e+00 +1.001101946e+03 +1.001101946e+03
2164 0 +1.041119555e+00 +1.001041120e+03 +1.001041120e+03
2188 0 +9.615261504e-01 +1.000961526e+03 +1.000961526e+03
2265 0 +9.369180853e-01 +1.000936918e+03 +1.000936918e+03
2292 0 +8.817661540e-01 +1.000881766e+03 +1.000881766e+03
2374 0 +8.432665521e-01 +1.000843267e+03 +1.000843267e+03
2522 0 +8.016792474e-01 +1.000801679e+03 +1.000801679e+03
2533 0 +6.816845835e-01 +1.000681685e+03 +1.000681685e+03
2766 0 +6.475224113e-01 +1.000647522e+03 +1.000647522e+03
2969 0 +6.231219931e-01 +1.000623122e+03 +1.000623122e+03
3004 0 +5.607010329e-01 +1.000560701e+03 +1.000560701e+03
3114 0 +5.482709711e-01 +1.000548271e+03 +1.000548271e+03
3190 0 +5.321830454e-01 +1.000532183e+03 +1.000532183e+03
3231 0 +5.180410278e-01 +1.000518041e+03 +1.000518041e+03
3282 0 +4.745986043e-01 +1.000474599e+03 +1.000474599e+03
3369 0 +4.448438733e-01 +1.000444844e+03 +1.000444844e+03
3407 0 +4.282402671e-01 +1.000428240e+03 +1.000428240e+03
3410 0 +4.240785729e-01 +1.000424079e+03 +1.000424079e+03
3522 0 +3.990444792e-01 +1.000399044e+03 +1.000399044e+03
3638 0 +3.930729113e-01 +1.000393073e+03 +1.000393073e+03
3673 0 +3.750877446e-01 +1.000375088e+03 +1.000375088e+03
3702 0 +3.563437265e-01 +1.000356344e+03 +1.000356344e+03
3764 0 +3.434310304e-01 +1.000343431e+03 +1.000343431e+03
3767 0 +3.310974445e-01 +1.000331097e+03 +1.000331097e+03
3854 0 +3.050305357e-01 +1.000305031e+03 +1.000305031e+03
3857 0 +2.998211385e-01 +1.000299821e+03 +1.000299821e+03
4082 0 +2.939607088e-01 +1.000293961e+03 +1.000293961e+03
4098 0 +2.869641185e-01 +1.000286964e+03 +1.000286964e+03
4125 0 +2.805154943e-01 +1.000280515e+03 +1.000280515e+03
4264 0 +2.640935914e-01 +1.000264094e+03 +1.000264094e+03
4353 0 +2.627562591e-01 +1.000262756e+03 +1.000262756e+03
4392 0 +2.548449273e-01 +1.000254845e+03 +1.000254845e+03
4404 0 +2.444580063e-01 +1.000244458e+03 +1.000244458e+03
4554 0 +2.365478370e-01 +1.000236548e+03 +1.000236548e+03
4671 0 +2.317525714e-01 +1.000231753e+03 +1.000231753e+03
4766 0 +2.251367411e-01 +1.000225137e+03 +1.000225137e+03
4802 0 +2.224188397e-01 +1.000222419e+03 +1.000222419e+03
4806 0 +2.146678373e-01 +1.000214668e+03 +1.000214668e+03
4881 0 +2.123151831e-01 +1.000212315e+03 +1.000212315e+03
4923 0 +2.044188286e-01 +1.000204419e+03 +1.000204419e+03
5019 0 +2.038361476e-01 +1.000203836e+03 +1.000203836e+03
5051 0 +1.991761450e-01 +1.000199176e+03 +1.000199176e+03
5187 0 +1.913227412e-01 +1.000191323e+03 +1.000191323e+03
5206 0 +1.897612312e-01 +1.000189761e+03 +1.000189761e+03
5288 0 +1.860101700e-01 +1.000186010e+03 +1.000186010e+03
5494 0 +1.818117517e-01 +1.000181812e+03 +1.000181812e+03
5733 0 +1.745696230e-01 +1.000174570e+03 +1.000174570e+03
5800 0 +1.715094530e-01 +1.000171509e+03 +1.000171509e+03
6079 0 +1.693076081e-01 +1.000169308e+03 +1.000169308e+03
6234 0 +1.654056133e-01 +1.000165406e+03 +1.000165406e+03
6936 0 +1.621695798e-01 +1.000162170e+03 +1.000162170e+03
8213 0 +1.584150251e-01 +1.000158415e+03 +1.000158415e+03
27772 0 +1.469353893e-01 +1.000146935e+03 +1.000146935e+03
27816 0 +1.329733149e-01 +1.000132973e+03 +1.000132973e+03
27901 0 +1.197773009e-01 +1.000119777e+03 +1.000119777e+03
27991 0 +1.062424904e-01 +1.000106242e+03 +1.000106242e+03
28038 0 +9.783215171e-02 +1.000097832e+03 +1.000097832e+03
28163 0 +9.623419634e-02 +1.000096234e+03 +1.000096234e+03
28205 0 +8.678009316e-02 +1.000086780e+03 +1.000086780e+03
28220 0 +7.654591407e-02 +1.000076546e+03 +1.000076546e+03
28310 0 +6.884430307e-02 +1.000068844e+03 +1.000068844e+03
28386 0 +6.437991535e-02 +1.000064380e+03 +1.000064380e+03
28495 0 +5.577484221e-02 +1.000055775e+03 +1.000055775e+03
28585 0 +5.132794177e-02 +1.000051328e+03 +1.000051328e+03
28682 0 +5.111867365e-02 +1.000051119e+03 +1.000051119e+03
28703 0 +4.931319789e-02 +1.000049313e+03 +1.000049313e+03
28709 0 +4.845983236e-02 +1.000048460e+03 +1.000048460e+03
28716 0 +4.395131595e-02 +1.000043951e+03 +1.000043951e+03
28756 0 +4.197476187e-02 +1.000041975e+03 +1.000041975e+03
28792 0 +4.166553492e-02 +1.000041666e+03 +1.000041666e+03
28851 0 +3.759154584e-02 +1.000037592e+03 +1.000037592e+03
28855 0 +3.627745174e-02 +1.000036277e+03 +1.000036277e+03
28939 0 +3.424808128e-02 +1.000034248e+03 +1.000034248e+03
28984 0 +3.290328313e-02 +1.000032903e+03 +1.000032903e+03
29021 0 +2.818227238e-02 +1.000028182e+03 +1.000028182e+03
29169 0 +2.610322123e-02 +1.000026103e+03 +1.000026103e+03
29209 0 +2.354590058e-02 +1.000023546e+03 +1.000023546e+03
29275 0 +2.161442419e-02 +1.000021614e+03 +1.000021614e+03
29369 0 +2.127950911e-02 +1.000021280e+03 +1.000021280e+03
29374 0 +1.937891670e-02 +1.000019379e+03 +1.000019379e+03
29440 0 +1.750724380e-02 +1.000017507e+03 +1.000017507e+03
29579 0 +1.702081484e-02 +1.000017021e+03 +1.000017021e+03
29612 0 +1.559537870e-02 +1.000015595e+03 +1.000015595e+03
29670 0 +1.450547095e-02 +1.000014505e+03 +1.000014505e+03
29713 0 +1.440109350e-02 +1.000014401e+03 +1.000014401e+03
29727 0 +1.397427885e-02 +1.000013974e+03 +1.000013974e+03
29760 0 +1.379343081e-02 +1.000013793e+03 +1.000013793e+03
29842 0 +1.136570944e-02 +1.000011366e+03 +1.000011366e+03
30044 0 +1.089970616e-02 +1.000010900e+03 +1.000010900e+03
30049 0 +1.031778661e-02 +1.000010318e+03 +1.000010318e+03
30072 0 +9.671727551e-03 +1.000009672e+03 +1.000009672e+03
30413 0 +8.952187392e-03 +1.000008952e+03 +1.000008952e+03
30540 0 +8.557754536e-03 +1.000008558e+03 +1.000008558e+03
30547 0 +8.435422039e-03 +1.000008435e+03 +1.000008435e+03
30563 0 +6.650222589e-03 +1.000006650e+03 +1.000006650e+03
30649 0 +6.457156609e-03 +1.000006457e+03 +1.000006457e+03
30665 0 +6.108454103e-03 +1.000006108e+03 +1.000006108e+03
30698 0 +5.961325521e-03 +1.000005961e+03 +1.000005961e+03
30827 0 +5.418367099e-03 +1.000005418e+03 +1.000005418e+03
31051 0 +5.223361842e-03 +1.000005223e+03 +1.000005223e+03
31100 0 +4.943854919e-03 +1.000004944e+03 +1.000004944e+03
31155 0 +4.825687583e-03 +1.000004826e+03 +1.000004826e+03
31156 0 +4.334829784e-03 +1.000004335e+03 +1.000004335e+03
31224 0 +4.097784656e-03 +1.000004098e+03 +1.000004098e+03
31262 0 +3.868672676e-03 +1.000003869e+03 +1.000003869e+03
31315 0 +3.508950507e-03 +1.000003509e+03 +1.000003509e+03
31544 0 +3.384085737e-03 +1.000003384e+03 +1.000003384e+03
31558 0 +3.304358560e-03 +1.000003304e+03 +1.000003304e+03
31600 0 +2.965741053e-03 +1.000002966e+03 +1.000002966e+03
31631 0 +2.789401068e-03 +1.000002789e+03 +1.000002789e+03
31741 0 +2.665224203e-03 +1.000002665e+03 +1.000002665e+03
31753 0 +2.448357124e-03 +1.000002448e+03 +1.000002448e+03
31810 0 +2.266453063e-03 +1.000002266e+03 +1.000002266e+03
31923 0 +2.223656422e-03 +1.000002224e+03 +1.000002224e+03
31948 0 +2.091622067e-03 +1.000002092e+03 +1.000002092e+03
32184 0 +1.908356293e-03 +1.000001908e+03 +1.000001908e+03
32218 0 +1.835492186e-03 +1.000001835e+03 +1.000001835e+03
32270 0 +1.615861448e-03 +1.000001616e+03 +1.000001616e+03
32385 0 +1.517781433e-03 +1.000001518e+03 +1.000001518e+03
32453 0 +1.501125013e-03 +1.000001501e+03 +1.000001501e+03
32539 0 +1.420417843e-03 +1.000001420e+03 +1.000001420e+03
32572 0 +1.300636942e-03 +1.000001301e+03 +1.000001301e+03
32697 0 +1.243750376e-03 +1.000001244e+03 +1.000001244e+03
32787 0 +1.219474106e-03 +1.000001219e+03 +1.000001219e+03
32825 0 +1.165444798e-03 +1.000001165e+03 +1.000001165e+03
32906 0 +1.135824198e-03 +1.000001136e+03 +1.000001136e+03
32986 0 +1.093568941e-03 +1.000001094e+03 +1.000001094e+03
33036 0 +1.067777972e-03 +1.000001068e+03 +1.000001068e+03
33200 0 +1.007118465e-03 +1.000001007e+03 +1.000001007e+03
33238 0 +9.889253945e-04 +1.000000989e+03 +1.000000989e+03
33318 0 +9.546311339e-04 +1.000000955e+03 +1.000000955e+03
33319 0 +7.463092359e-04 +1.000000746e+03 +1.000000746e+03
33586 0 +6.947268754e-04 +1.000000695e+03 +1.000000695e+03
33663 0 +6.657979519e-04 +1.000000666e+03 +1.000000666e+03
33676 0 +6.190969393e-04 +1.000000619e+03 +1.000000619e+03
33762 0 +5.897358316e-04 +1.000000590e+03 +1.000000590e+03
33872 0 +5.754492893e-04 +1.000000575e+03 +1.000000575e+03
33936 0 +5.398812032e-04 +1.000000540e+03 +1.000000540e+03
34036 0 +5.335301888e-04 +1.000000534e+03 +1.000000534e+03
34117 0 +5.139819651e-04 +1.000000514e+03 +1.000000514e+03
34169 0 +4.883878088e-04 +1.000000488e+03 +1.000000488e+03
34461 0 +4.558830926e-04 +1.000000456e+03 +1.000000456e+03
34820 0 +4.391847793e-04 +1.000000439e+03 +1.000000439e+03
35005 0 +4.263373330e-04 +1.000000426e+03 +1.000000426e+03
35132 0 +4.138838558e-04 +1.000000414e+03 +1.000000414e+03
35210 0 +4.050950099e-04 +1.000000405e+03 +1.000000405e+03
35251 0 +3.663913849e-04 +1.000000366e+03 +1.000000366e+03
35413 0 +3.554706426e-04 +1.000000355e+03 +1.000000355e+03
35438 0 +3.464352357e-04 +1.000000346e+03 +1.000000346e+03
35532 0 +3.386554935e-04 +1.000000339e+03 +1.000000339e+03
35596 0 +3.304755304e-04 +1.000000330e+03 +1.000000330e+03
35656 0 +3.179975315e-04 +1.000000318e+03 +1.000000318e+03
35737 0 +3.100179366e-04 +1.000000310e+03 +1.000000310e+03
35810 0 +3.089734065e-04 +1.000000309e+03 +1.000000309e+03
36049 0 +2.989962785e-04 +1.000000299e+03 +1.000000299e+03
36190 0 +2.931281501e-04 +1.000000293e+03 +1.000000293e+03
36357 0 +2.819405343e-04 +1.000000282e+03 +1.000000282e+03
36832 0 +2.785163989e-04 +1.000000279e+03 +1.000000279e+03
37635 0 +2.708627454e-04 +1.000000271e+03 +1.000000271e+03
38076 0 +2.651267224e-04 +1.000000265e+03 +1.000000265e+03
38080 0 +2.592549739e-04 +1.000000259e+03 +1.000000259e+03
38371 0 +2.570206547e-04 +1.000000257e+03 +1.000000257e+03
38408 0 +2.470516233e-04 +1.000000247e+03 +1.000000247e+03
38482 0 +2.449666209e-04 +1.000000245e+03 +1.000000245e+03
39037 0 +2.391643237e-04 +1.000000239e+03 +1.000000239e+03
39123 0 +2.343383354e-04 +1.000000234e+03 +1.000000234e+03
39344 0 +2.261275125e-04 +1.000000226e+03 +1.000000226e+03
39550 0 +2.221176734e-04 +1.000000222e+03 +1.000000222e+03
40022 0 +2.186900590e-04 +1.000000219e+03 +1.000000219e+03
41650 0 +2.137843693e-04 +1.000000214e+03 +1.000000214e+03
43725 0 +2.086899710e-04 +1.000000209e+03 +1.000000209e+03
71753 0 +1.895576384e-04 +1.000000190e+03 +1.000000190e+03
72091 0 +1.800259442e-04 +1.000000180e+03 +1.000000180e+03
72297 0 +1.624890557e-04 +1.000000162e+03 +1.000000162e+03
73482 0 +1.607425937e-04 +1.000000161e+03 +1.000000161e+03
73782 0 +1.544676196e-04 +1.000000154e+03 +1.000000154e+03
74569 0 +1.504099076e-04 +1.000000150e+03 +1.000000150e+03
74571 0 +1.434005092e-04 +1.000000143e+03 +1.000000143e+03
75229 0 +1.340665872e-04 +1.000000134e+03 +1.000000134e+03
75410 0 +1.289757663e-04 +1.000000129e+03 +1.000000129e+03
75507 0 +1.263043396e-04 +1.000000126e+03 +1.000000126e+03
75563 0 +1.246316147e-04 +1.000000125e+03 +1.000000125e+03
75867 0 +1.214903089e-04 +1.000000121e+03 +1.000000121e+03
75986 0 +1.201457468e-04 +1.000000120e+03 +1.000000120e+03
76027 0 +1.158383958e-04 +1.000000116e+03 +1.000000116e+03
76293 0 +1.137817999e-04 +1.000000114e+03 +1.000000114e+03
76391 0 +1.097991031e-04 +1.000000110e+03 +1.000000110e+03
76502 0 +1.082633229e-04 +1.000000108e+03 +1.000000108e+03
76590 0 +1.068071889e-04 +1.000000107e+03 +1.000000107e+03
76663 0 +1.041618062e-04 +1.000000104e+03 +1.000000104e+03
76732 0 +1.005585309e-04 +1.000000101e+03 +1.000000101e+03
76783 0 +9.869572807e-05 +1.000000099e+03 +1.000000099e+03
76912 0 +9.477603430e-05 +1.000000095e+03 +1.000000095e+03
76979 0 +9.318157834e-05 +1.000000093e+03 +1.000000093e+03
77082 0 +9.100734871e-05 +1.000000091e+03 +1.000000091e+03
77550 0 +8.864351730e-05 +1.000000089e+03 +1.000000089e+03
77880 0 +8.603514004e-05 +1.000000086e+03 +1.000000086e+03
78122 0 +8.492079439e-05 +1.000000085e+03 +1.000000085e+03
78304 0 +8.311240845e-05 +1.000000083e+03 +1.000000083e+03
78752 0 +8.106272821e-05 +1.000000081e+03 +1.000000081e+03
79881 0 +7.916208313e-05 +1.000000079e+03 +1.000000079e+03
80689 0 +7.747680138e-05 +1.000000077e+03 +1.000000077e+03
81464 0 +7.552772774e-05 +1.000000076e+03 +1.000000076e+03
82069 0 +7.402600829e-05 +1.000000074e+03 +1.000000074e+03
83074 0 +7.236771683e-05 +1.000000072e+03 +1.000000072e+03
84245 0 +7.074610210e-05 +1.000000071e+03 +1.000000071e+03
86726 0 +6.914463097e-05 +1.000000069e+03 +1.000000069e+03
131560 0 +6.433664646e-05 +1.000000064e+03 +1.000000064e+03
131664 0 +5.828220958e-05 +1.000000058e+03 +1.000000058e+03
131955 0 +5.538767687e-05 +1.000000055e+03 +1.000000055e+03
131977 0 +5.385428096e-05 +1.000000054e+03 +1.000000054e+03
131996 0 +4.970078021e-05 +1.000000050e+03 +1.000000050e+03
132018 0 +4.612458417e-05 +1.000000046e+03 +1.000000046e+03
132108 0 +4.328511739e-05 +1.000000043e+03 +1.000000043e+03
132135 0 +4.244765057e-05 +1.000000042e+03 +1.000000042e+03
132145 0 +3.916914307e-05 +1.000000039e+03 +1.000000039e+03
132180 0 +3.763279881e-05 +1.000000038e+03 +1.000000038e+03
132239 0 +3.528251273e-05 +1.000000035e+03 +1.000000035e+03
132547 0 +3.314392745e-05 +1.000000033e+03 +1.000000033e+03
132695 0 +3.254918443e-05 +1.000000033e+03 +1.000000033e+03
132760 0 +3.205545090e-05 +1.000000032e+03 +1.000000032e+03
132789 0 +2.962022199e-05 +1.000000030e+03 +1.000000030e+03
132934 0 +2.760860582e-05 +1.000000028e+03 +1.000000028e+03
133002 0 +2.655258561e-05 +1.000000027e+03 +1.000000027e+03
133938 0 +2.465500791e-05 +1.000000025e+03 +1.000000025e+03
134686 0 +2.444984489e-05 +1.000000024e+03 +1.000000024e+03
135582 0 +2.313748496e-05 +1.000000023e+03 +1.000000023e+03
135949 0 +2.274688620e-05 +1.000000023e+03 +1.000000023e+03
136365 0 +2.195595710e-05 +1.000000022e+03 +1.000000022e+03
136644 0 +2.141505377e-05 +1.000000021e+03 +1.000000021e+03
136961 0 +2.047490761e-05 +1.000000020e+03 +1.000000020e+03
137020 0 +2.038249374e-05 +1.000000020e+03 +1.000000020e+03
137046 0 +1.884971698e-05 +1.000000019e+03 +1.000000019e+03
137324 0 +1.772972621e-05 +1.000000018e+03 +1.000000018e+03
137611 0 +1.597660878e-05 +1.000000016e+03 +1.000000016e+03
137995 0 +1.549058550e-05 +1.000000015e+03 +1.000000015e+03
138046 0 +1.388144062e-05 +1.000000014e+03 +1.000000014e+03
138408 0 +1.330247824e-05 +1.000000013e+03 +1.000000013e+03
138527 0 +1.293486741e-05 +1.000000013e+03 +1.000000013e+03
138528 0 +1.190136936e-05 +1.000000012e+03 +1.000000012e+03
138604 0 +1.138296614e-05 +1.000000011e+03 +1.000000011e+03
138839 0 +1.114693600e-05 +1.000000011e+03 +1.000000011e+03
138859 0 +1.067474648e-05 +1.000000011e+03 +1.000000011e+03
138878 0 +1.006974696e-05 +1.000000010e+03 +1.000000010e+03
138981 0 +9.839337281e-06 +1.000000010e+03 +1.000000010e+03
139022 0 +9.328473993e-06 +1.000000009e+03 +1.000000009e+03
139071 0 +8.989275443e-06 +1.000000009e+03 +1.000000009e+03
139136 0 +8.450086966e-06 +1.000000008e+03 +1.000000008e+03
139231 0 +7.712359661e-06 +1.000000008e+03 +1.000000008e+03
139297 0 +7.293349881e-06 +1.000000007e+03 +1.000000007e+03
139457 0 +6.522705803e-06 +1.000000007e+03 +1.000000007e+03
139470 0 +5.960044746e-06 +1.000000006e+03 +1.000000006e+03
139565 0 +4.308478310e-06 +1.000000004e+03 +1.000000004e+03
139916 0 +3.374527864e-06 +1.000000003e+03 +1.000000003e+03
140517 0 +2.847161682e-06 +1.000000003e+03 +1.000000003e+03
140679 0 +2.795303317e-06 +1.000000003e+03 +1.000000003e+03
140770 0 +2.296555294e-06 +1.000000002e+03 +1.000000002e+03
140988 0 +2.125237074e-06 +1.000000002e+03 +1.000000002e+03
141129 0 +2.070891242e-06 +1.000000002e+03 +1.000000002e+03
141149 0 +1.654498192e-06 +1.000000002e+03 +1.000000002e+03
141710 0 +1.606759156e-06 +1.000000002e+03 +1.000000002e+03
141721 0 +1.489512897e-06 +1.000000001e+03 +1.000000001e+03
141930 0 +1.453337632e-06 +1.000000001e+03 +1.000000001e+03
141943 0 +1.389237923e-06 +1.000000001e+03 +1.000000001e+03
142009 0 +1.336531113e-06 +1.000000001e+03 +1.000000001e+03
142095 0 +1.262390128e-06 +1.000000001e+03 +1.000000001e+03
142312 0 +1.201516739e-06 +1.000000001e+03 +1.000000001e+03
142665 0 +1.157661472e-06 +1.000000001e+03 +1.000000001e+03
142723 0 +1.030859153e-06 +1.000000001e+03 +1.000000001e+03
143300 0 +1.018982630e-06 +1.000000001e+03 +1.000000001e+03
143541 0 +9.965722256e-07 +1.000000001e+03 +1.000000001e+03
143563 0 +9.708159041e-07 +1.000000001e+03 +1.000000001e+03
143729 0 +9.536497600e-07 +1.000000001e+03 +1.000000001e+03
144021 0 +9.290513390e-07 +1.000000001e+03 +1.000000001e+03
144312 0 +9.008381312e-07 +1.000000001e+03 +1.000000001e+03
144523 0 +8.739328905e-07 +1.000000001e+03 +1.000000001e+03
144711 0 +8.531899311e-07 +1.000000001e+03 +1.000000001e+03
145061 0 +8.367810551e-07 +1.000000001e+03 +1.000000001e+03
145195 0 +8.290038522e-07 +1.000000001e+03 +1.000000001e+03
145358 0 +7.828484740e-07 +1.000000001e+03 +1.000000001e+03
145833 0 +7.166436262e-07 +1.000000001e+03 +1.000000001e+03
146215 0 +7.068300647e-07 +1.000000001e+03 +1.000000001e+03
146351 0 +6.731970643e-07 +1.000000001e+03 +1.000000001e+03
146423 0 +6.577943168e-07 +1.000000001e+03 +1.000000001e+03
147097 0 +6.308083584e-07 +1.000000001e+03 +1.000000001e+03
147123 0 +6.130973134e-07 +1.000000001e+03 +1.000000001e+03
147144 0 +5.854550409e-07 +1.000000001e+03 +1.000000001e+03
147725 0 +5.743755764e-07 +1.000000001e+03 +1.000000001e+03
147833 0 +5.430094916e-07 +1.000000001e+03 +1.000000001e+03
147861 0 +4.876250159e-07 +1.000000000e+03 +1.000000000e+03
148337 0 +4.706806749e-07 +1.000000000e+03 +1.000000000e+03
148384 0 +4.439942813e-07 +1.000000000e+03 +1.000000000e+03
149160 0 +4.200375088e-07 +1.000000000e+03 +1.000000000e+03
149299 0 +4.153353075e-07 +1.000000000e+03 +1.000000000e+03
149391 0 +4.018141908e-07 +1.000000000e+03 +1.000000000e+03
149662 0 +3.895717100e-07 +1.000000000e+03 +1.000000000e+03
149686 0 +3.870596856e-07 +1.000000000e+03 +1.000000000e+03
149752 0 +3.743786010e-07 +1.000000000e+03 +1.000000000e+03
149836 0 +3.629215826e-07 +1.000000000e+03 +1.000000000e+03
150026 0 +3.444501999e-07 +1.000000000e+03 +1.000000000e+03
150372 0 +3.339898740e-07 +1.000000000e+03 +1.000000000e+03
150590 0 +3.300517619e-07 +1.000000000e+03 +1.000000000e+03
150648 0 +3.201673735e-07 +1.000000000e+03 +1.000000000e+03
150687 0 +2.925223725e-07 +1.000000000e+03 +1.000000000e+03
150928 0 +2.818717348e-07 +1.000000000e+03 +1.000000000e+03
151093 0 +2.817622544e-07 +1.000000000e+03 +1.000000000e+03
151097 0 +2.717800953e-07 +1.000000000e+03 +1.000000000e+03
151230 0 +2.664619387e-07 +1.000000000e+03 +1.000000000e+03
151324 0 +2.385211246e-07 +1.000000000e+03 +1.000000000e+03
151904 0 +2.236160981e-07 +1.000000000e+03 +1.000000000e+03
152546 0 +2.112477659e-07 +1.000000000e+03 +1.000000000e+03
152703 0 +2.063832198e-07 +1.000000000e+03 +1.000000000e+03
152954 0 +1.940661605e-07 +1.000000000e+03 +1.000000000e+03
153314 0 +1.904339797e-07 +1.000000000e+03 +1.000000000e+03
153449 0 +1.861311603e-07 +1.000000000e+03 +1.000000000e+03
153645 0 +1.736054855e-07 +1.000000000e+03 +1.000000000e+03
153719 0 +1.671372729e-07 +1.000000000e+03 +1.000000000e+03
154011 0 +1.654265134e-07 +1.000000000e+03 +1.000000000e+03
154059 0 +1.607843387e-07 +1.000000000e+03 +1.000000000e+03
154217 0 +1.584885467e-07 +1.000000000e+03 +1.000000000e+03
154335 0 +1.548262389e-07 +1.000000000e+03 +1.000000000e+03
154497 0 +1.513477628e-07 +1.000000000e+03 +1.000000000e+03
154690 0 +1.420967237e-07 +1.000000000e+03 +1.000000000e+03
154850 0 +1.384447614e-07 +1.000000000e+03 +1.000000000e+03
155041 0 +1.377627541e-07 +1.000000000e+03 +1.000000000e+03
155089 0 +1.294081358e-07 +1.000000000e+03 +1.000000000e+03
155578 0 +1.274034958e-07 +1.000000000e+03 +1.000000000e+03
155751 0 +1.243680572e-07 +1.000000000e+03 +1.000000000e+03
156025 0 +1.222325636e-07 +1.000000000e+03 +1.000000000e+03
156088 0 +1.191476713e-07 +1.000000000e+03 +1.000000000e+03
156248 0 +1.165315098e-07 +1.000000000e+03 +1.000000000e+03
156836 0 +1.146170234e-07 +1.000000000e+03 +1.000000000e+03
156935 0 +1.121405830e-07 +1.000000000e+03 +1.000000000e+03
157358 0 +1.095449988e-07 +1.000000000e+03 +1.000000000e+03
157575 0 +1.049166940e-07 +1.000000000e+03 +1.000000000e+03
157683 0 +1.021379603e-07 +1.000000000e+03 +1.000000000e+03
158267 0 +9.938230505e-08 +1.000000000e+03 +1.000000000e+03
158780 0 +9.686334579e-08 +1.000000000e+03 +1.000000000e+03
158918 0 +9.548989510e-08 +1.000000000e+03 +1.000000000e+03
159301 0 +9.229472653e-08 +1.000000000e+03 +1.000000000e+03
159974 0 +9.095958831e-08 +1.000000000e+03 +1.000000000e+03
160332 0 +8.880385849e-08 +1.000000000e+03 +1.000000000e+03
160692 0 +8.692495612e-08 +1.000000000e+03 +1.000000000e+03
161739 0 +8.500660442e-08 +1.000000000e+03 +1.000000000e+03
162623 0 +8.313361377e-08 +1.000000000e+03 +1.000000000e+03
164180 0 +8.121207884e-08 +1.000000000e+03 +1.000000000e+03
166910 0 +7.920482403e-08 +1.000000000e+03 +1.000000000e+03
280018 0 +7.560731774e-08 +1.000000000e+03 +1.000000000e+03
280383 0 +7.376991107e-08 +1.000000000e+03 +1.000000000e+03
280404 0 +6.822585874e-08 +1.000000000e+03 +1.000000000e+03
280824 0 +6.503239547e-08 +1.000000000e+03 +1.000000000e+03
281044 0 +6.358629889e-08 +1.000000000e+03 +1.000000000e+03
281104 0 +6.240918538e-08 +1.000000000e+03 +1.000000000e+03
281144 0 +5.905712896e-08 +1.000000000e+03 +1.000000000e+03
281401 0 +5.760909971e-08 +1.000000000e+03 +1.000000000e+03
