% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
373 0 +4.341112362e+00 +7.828111236e+01 +7.828111236e+01 +1.6233e-01 +2.8837e-01 +9.0353e-01 -5.1281e-01 -1.4002e-01
383 0 +4.258913847e+00 +7.819891385e+01 +7.819891385e+01 +1.5991e-01 +2.8111e-01 +9.1679e-01 -4.9538e-01 -1.3519e-01
403 0 +3.992972763e+00 +7.793297276e+01 +7.793297276e+01 +1.7092e-01 +2.9922e-01 +9.2035e-01 -4.8111e-01 -6.9351e-02
417 0 +3.961286787e+00 +7.790128679e+01 +7.790128679e+01 +1.2992e-01 +2.7474e-01 +9.1294e-01 -4.4299e-01 -1.7093e-02
431 0 +3.867931800e+00 +7.780793180e+01 +7.780793180e+01 +1.3572e-01 +2.9491e-01 +9.0006e-01 -4.8239e-01 -3.5973e-02
456 0 +3.720778372e+00 +7.766077837e+01 +7.766077837e+01 +7.2511e-02 +2.6927e-01 +8.9136e-01 -4.7495e-01 +3.2143e-03
460 0 +3.646885267e+00 +7.758688527e+01 +7.758688527e+01 +5.1881e-02 +2.7773e-01 +8.6876e-01 -4.8807e-01 +2.3393e-02
465 0 +3.510573902e+00 +7.745057390e+01 +7.745057390e+01 +5.8058e-03 +2.7434e-01 +8.4689e-01 -4.8393e-01 +6.7425e-02
479 0 +3.349880765e+00 +7.728988077e+01 +7.728988077e+01 -9.4570e-03 +2.7663e-01 +8.0299e-01 -4.7908e-01 +8.8736e-02
510 0 +3.296796218e+00 +7.723679622e+01 +7.723679622e+01 -4.6144e-02 +2.7473e-01 +7.3029e-01 -4.6635e-01 +1.5056e-01
524 0 +3.198773034e+00 +7.713877303e+01 +7.713877303e+01 -6.0866e-02 +2.5527e-01 +7.3456e-01 -4.5919e-01 +1.4590e-01
533 0 +3.063249735e+00 +7.700324974e+01 +7.700324974e+01 -9.8402e-02 +2.7704e-01 +7.0256e-01 -4.6412e-01 +1.5661e-01
573 0 +2.995900967e+00 +7.693590097e+01 +7.693590097e+01 -1.3652e-01 +2.7201e-01 +6.8810e-01 -4.6832e-01 +1.7784e-01
590 0 +2.910441596e+00 +7.685044160e+01 +7.685044160e+01 -1.6244e-01 +2.6807e-01 +6.4640e-01 -4.6100e-01 +1.8745e-01
600 0 +2.832663417e+00 +7.677266342e+01 +7.677266342e+01 -1.9687e-01 +2.5990e-01 +6.1699e-01 -4.6094e-01 +1.9730e-01
604 0 +2.799043795e+00 +7.673904380e+01 +7.673904380e+01 -2.1547e-01 +2.6424e-01 +5.9630e-01 -4.4569e-01 +1.9679e-01
614 0 +2.660291296e+00 +7.660029130e+01 +7.660029130e+01 -2.3861e-01 +2.5857e-01 +5.7421e-01 -4.5675e-01 +1.9608e-01
624 0 +2.617835980e+00 +7.655783598e+01 +7.655783598e+01 -2.3456e-01 +2.5285e-01 +5.6354e-01 -4.5342e-01 +1.8733e-01
636 0 +2.562722519e+00 +7.650272252e+01 +7.650272252e+01 -2.5430e-01 +2.6196e-01 +5.6394e-01 -4.4532e-01 +1.8439e-01
641 0 +2.499422130e+00 +7.643942213e+01 +7.643942213e+01 -2.5673e-01 +2.5083e-01 +5.6359e-01 -4.4983e-01 +1.7565e-01
644 0 +2.449011060e+00 +7.638901106e+01 +7.638901106e+01 -2.8122e-01 +2.4433e-01 +5.3446e-01 -4.4523e-01 +1.8467e-01
656 0 +2.336821953e+00 +7.627682195e+01 +7.627682195e+01 -3.0609e-01 +2.3012e-01 +5.1215e-01 -4.4656e-01 +1.6929e-01
675 0 +2.263662060e+00 +7.620366206e+01 +7.620366206e+01 -3.3400e-01 +2.2677e-01 +4.7002e-01 -4.3778e-01 +1.7886e-01
685 0 +2.221267431e+00 +7.616126743e+01 +7.616126743e+01 -3.4170e-01 +2.3273e-01 +4.7007e-01 -4.3936e-01 +1.7516e-01
690 0 +2.185217821e+00 +7.612521782e+01 +7.612521782e+01 -3.5777e-01 +2.2697e-01 +4.5116e-01 -4.4231e-01 +1.6380e-01
698 0 +2.128079280e+00 +7.606807928e+01 +7.606807928e+01 -3.8147e-01 +2.3185e-01 +4.5030e-01 -4.3704e-01 +1.6599e-01
718 0 +2.088093398e+00 +7.602809340e+01 +7.602809340e+01 -3.8957e-01 +2.2781e-01 +4.1913e-01 -4.3224e-01 +1.5596e-01
721 0 +1.999085962e+00 +7.593908596e+01 +7.593908596e+01 -4.1390e-01 +2.2270e-01 +4.0102e-01 -4.2097e-01 +1.6114e-01
727 0 +1.987811261e+00 +7.592781126e+01 +7.592781126e+01 -4.3354e-01 +2.1499e-01 +3.8621e-01 -4.0950e-01 +1.6329e-01
740 0 +1.914563419e+00 +7.585456342e+01 +7.585456342e+01 -4.5536e-01 +2.0300e-01 +3.6143e-01 -4.0576e-01 +1.4336e-01
756 0 +1.902702495e+00 +7.584270250e+01 +7.584270250e+01 -4.2652e-01 +2.0853e-01 +3.6378e-01 -4.0067e-01 +1.4568e-01
772 0 +1.815270370e+00 +7.575527037e+01 +7.575527037e+01 -4.5318e-01 +2.1587e-01 +3.5444e-01 -3.9214e-01 +1.4460e-01
796 0 +1.733053586e+00 +7.567305359e+01 +7.567305359e+01 -4.7537e-01 +2.1508e-01 +3.2513e-01 -3.8017e-01 +1.3393e-01
803 0 +1.680013826e+00 +7.562001383e+01 +7.562001383e+01 -4.8003e-01 +1.9582e-01 +2.8724e-01 -3.5687e-01 +1.3232e-01
811 0 +1.608055245e+00 +7.554805525e+01 +7.554805525e+01 -5.1599e-01 +1.9532e-01 +2.6107e-01 -3.2595e-01 +1.2626e-01
820 0 +1.487465891e+00 +7.542746589e+01 +7.542746589e+01 -5.6524e-01 +2.0785e-01 +2.2703e-01 -3.1158e-01 +9.3566e-02
827 0 +1.417421844e+00 +7.535742184e+01 +7.535742184e+01 -5.6363e-01 +1.7910e-01 +1.8302e-01 -2.8975e-01 +9.7283e-02
847 0 +1.372081212e+00 +7.531208121e+01 +7.531208121e+01 -5.7581e-01 +1.5900e-01 +1.2250e-01 -2.4888e-01 +7.7056e-02
867 0 +1.348755323e+00 +7.528875532e+01 +7.528875532e+01 -5.6884e-01 +1.8312e-01 +9.6394e-02 -2.1741e-01 +4.1477e-02
879 0 +1.190636609e+00 +7.513063661e+01 +7.513063661e+01 -5.8381e-01 +1.6016e-01 +8.6547e-02 -2.1363e-01 +6.3107e-02
910 0 +1.155246674e+00 +7.509524667e+01 +7.509524667e+01 -6.0361e-01 +1.7641e-01 +9.5549e-02 -1.9609e-01 +5.6978e-02
930 0 +9.735508268e-01 +7.491355083e+01 +7.491355083e+01 -5.9772e-01 +1.7282e-01 +5.4553e-02 -1.6377e-01 +4.6579e-02
955 0 +8.713001457e-01 +7.481130015e+01 +7.481130015e+01 -6.2474e-01 +1.5238e-01 -4.5817e-02 -8.6698e-02 +2.8993e-02
971 0 +7.732084342e-01 +7.471320843e+01 +7.471320843e+01 -6.1840e-01 +1.7070e-01 -4.8236e-02 -8.3232e-02 +2.2079e-02
995 0 +7.168431233e-01 +7.465684312e+01 +7.465684312e+01 -6.0362e-01 +1.5967e-01 -1.0277e-01 -3.4374e-02 +7.0971e-03
1007 0 +7.033090670e-01 +7.464330907e+01 +7.464330907e+01 -6.1357e-01 +1.5678e-01 -6.8243e-02 -7.4146e-02 +3.1746e-02
1011 0 +5.925551106e-01 +7.453255511e+01 +7.453255511e+01 -5.9693e-01 +1.4631e-01 -1.2544e-01 -3.2247e-02 +2.0343e-02
1027 0 +5.498442528e-01 +7.448984425e+01 +7.448984425e+01 -5.9793e-01 +1.3585e-01 -1.7329e-01 +2.2207e-02 +8.0762e-03
1031 0 +5.413037577e-01 +7.448130376e+01 +7.448130376e+01 -5.7450e-01 +1.3542e-01 -1.8583e-01 +2.3016e-02 +2.2422e-02
1036 0 +5.367705371e-01 +7.447677054e+01 +7.447677054e+01 -5.7946e-01 +1.3326e-01 -2.0589e-01 +4.7626e-02 +9.5510e-03
1044 0 +5.230951264e-01 +7.446309513e+01 +7.446309513e+01 -5.8997e-01 +1.3148e-01 -1.8898e-01 +2.2186e-02 +2.5776e-02
1050 0 +4.759222902e-01 +7.441592229e+01 +7.441592229e+01 -5.7366e-01 +1.2656e-01 -2.0425e-01 +3.9501e-02 +1.5403e-02
1072 0 +4.389300186e-01 +7.437893002e+01 +7.437893002e+01 -5.7004e-01 +1.0647e-01 -2.7962e-01 +8.7500e-02 +8.2326e-03
1083 0 +4.285093923e-01 +7.436850939e+01 +7.436850939e+01 -5.5996e-01 +1.0316e-01 -2.8128e-01 +8.5845e-02 +1.2365e-02
1090 0 +4.222053190e-01 +7.436220532e+01 +7.436220532e+01 -5.7097e-01 +1.1282e-01 -2.2772e-01 +4.9947e-02 +1.3024e-02
1098 0 +4.096245080e-01 +7.434962451e+01 +7.434962451e+01 -5.6887e-01 +1.0598e-01 -2.3658e-01 +5.4540e-02 +1.2443e-02
1104 0 +3.987679488e-01 +7.433876795e+01 +7.433876795e+01 -5.6664e-01 +1.0698e-01 -2.4385e-01 +6.1098e-02 +1.5341e-02
1111 0 +3.725759813e-01 +7.431257598e+01 +7.431257598e+01 -5.5967e-01 +9.4202e-02 -2.9096e-01 +9.2384e-02 +1.2799e-02
1114 0 +3.695312948e-01 +7.430953129e+01 +7.430953129e+01 -5.4592e-01 +9.4798e-02 -2.7780e-01 +9.2691e-02 +1.2862e-02
1126 0 +3.602458221e-01 +7.430024582e+01 +7.430024582e+01 -5.5403e-01 +9.2819e-02 -2.8121e-01 +8.6892e-02 +1.7082e-02
1134 0 +3.362735959e-01 +7.427627360e+01 +7.427627360e+01 -5.5242e-01 +8.6351e-02 -3.0411e-01 +1.0407e-01 +1.4547e-02
1146 0 +3.210553617e-01 +7.426105536e+01 +7.426105536e+01 -5.3810e-01 +7.7732e-02 -3.3560e-01 +1.3325e-01 +1.5332e-02
1158 0 +3.155542374e-01 +7.425555424e+01 +7.425555424e+01 -5.3423e-01 +7.6605e-02 -3.3085e-01 +1.2779e-01 +1.5855e-02
1167 0 +3.004013616e-01 +7.424040136e+01 +7.424040136e+01 -5.3328e-01 +7.2193e-02 -3.4062e-01 +1.3305e-01 +1.5145e-02
1170 0 +2.932286057e-01 +7.423322861e+01 +7.423322861e+01 -5.3614e-01 +7.2279e-02 -3.4412e-01 +1.4148e-01 +1.1954e-02
1186 0 +2.611667016e-01 +7.420116670e+01 +7.420116670e+01 -5.2962e-01 +5.7639e-02 -3.7723e-01 +1.6259e-01 +1.1454e-02
1197 0 +2.345915473e-01 +7.417459155e+01 +7.417459155e+01 -5.2061e-01 +4.8284e-02 -3.9257e-01 +1.7324e-01 +1.2441e-02
1204 0 +2.174783391e-01 +7.415747834e+01 +7.415747834e+01 -5.0792e-01 +4.1301e-02 -3.9610e-01 +1.7709e-01 +1.2855e-02
1224 0 +1.859033502e-01 +7.412590335e+01 +7.412590335e+01 -4.7630e-01 +1.2798e-02 -4.5255e-01 +2.1781e-01 +1.1495e-02
1234 0 +1.708056294e-01 +7.411080563e+01 +7.411080563e+01 -4.4863e-01 -1.2210e-02 -4.9434e-01 +2.3996e-01 +2.0975e-02
1238 0 +1.649633853e-01 +7.410496339e+01 +7.410496339e+01 -4.7826e-01 +7.8258e-04 -4.8259e-01 +2.3901e-01 +1.3060e-02
1248 0 +1.346625581e-01 +7.407466256e+01 +7.407466256e+01 -4.6050e-01 -1.5641e-02 -5.1245e-01 +2.5762e-01 +1.8504e-02
1273 0 +1.214399304e-01 +7.406143993e+01 +7.406143993e+01 -4.4991e-01 -2.1355e-02 -5.2493e-01 +2.6578e-01 +2.0709e-02
1292 0 +1.145631639e-01 +7.405456316e+01 +7.405456316e+01 -4.4339e-01 -2.5809e-02 -5.3449e-01 +2.6783e-01 +2.1891e-02
1297 0 +1.082770898e-01 +7.404827709e+01 +7.404827709e+01 -4.1921e-01 -5.8293e-02 -5.8860e-01 +3.0597e-01 +1.9090e-02
1315 0 +1.055483564e-01 +7.404554836e+01 +7.404554836e+01 -4.2586e-01 -5.0851e-02 -5.6923e-01 +2.9277e-01 +2.1905e-02
1333 0 +9.378505748e-02 +7.403378506e+01 +7.403378506e+01 -4.1906e-01 -5.0745e-02 -5.7863e-01 +3.0089e-01 +2.1608e-02
1338 0 +8.335087899e-02 +7.402335088e+01 +7.402335088e+01 -4.0446e-01 -6.7306e-02 -6.0749e-01 +3.2100e-01 +2.7794e-02
1344 0 +8.296759620e-02 +7.402296760e+01 +7.402296760e+01 -4.1137e-01 -6.0225e-02 -5.9696e-01 +3.1157e-01 +2.4075e-02
1345 0 +6.964173458e-02 +7.400964173e+01 +7.400964173e+01 -3.9739e-01 -7.3848e-02 -6.1891e-01 +3.2535e-01 +2.9224e-02
1366 0 +6.204409796e-02 +7.400204410e+01 +7.400204410e+01 -3.7793e-01 -9.2100e-02 -6.4920e-01 +3.4543e-01 +2.9482e-02
1374 0 +6.086254834e-02 +7.400086255e+01 +7.400086255e+01 -3.7112e-01 -9.9628e-02 -6.6997e-01 +3.5232e-01 +3.1032e-02
1386 0 +5.979560945e-02 +7.399979561e+01 +7.399979561e+01 -3.7131e-01 -9.7223e-02 -6.6009e-01 +3.4654e-01 +3.0352e-02
1390 0 +5.515897792e-02 +7.399515898e+01 +7.399515898e+01 -3.7045e-01 -1.0526e-01 -6.6789e-01 +3.5159e-01 +3.6309e-02
1393 0 +4.898228975e-02 +7.398898229e+01 +7.398898229e+01 -3.5781e-01 -1.1078e-01 -6.8251e-01 +3.6519e-01 +3.3586e-02
1401 0 +4.892592847e-02 +7.398892593e+01 +7.398892593e+01 -3.3824e-01 -1.3313e-01 -7.2228e-01 +3.8976e-01 +3.6784e-02
1406 0 +4.784214667e-02 +7.398784215e+01 +7.398784215e+01 -3.3499e-01 -1.4072e-01 -7.3536e-01 +3.9585e-01 +4.0137e-02
1410 0 +4.292925440e-02 +7.398292925e+01 +7.398292925e+01 -3.4238e-01 -1.3011e-01 -7.1419e-01 +3.8429e-01 +4.2308e-02
1418 0 +3.732039292e-02 +7.397732039e+01 +7.397732039e+01 -3.4078e-01 -1.3184e-01 -7.1945e-01 +3.8339e-01 +4.3699e-02
1449 0 +3.378421280e-02 +7.397378421e+01 +7.397378421e+01 -3.3978e-01 -1.2988e-01 -7.1669e-01 +3.8267e-01 +4.0254e-02
1465 0 +3.308381572e-02 +7.397308382e+01 +7.397308382e+01 -3.4051e-01 -1.3044e-01 -7.1329e-01 +3.8086e-01 +4.1828e-02
1472 0 +2.983537302e-02 +7.396983537e+01 +7.396983537e+01 -3.2829e-01 -1.4394e-01 -7.3342e-01 +3.9067e-01 +4.5197e-02
1474 0 +2.764945778e-02 +7.396764946e+01 +7.396764946e+01 -3.2507e-01 -1.4635e-01 -7.4224e-01 +3.9610e-01 +4.3909e-02
1475 0 +2.429718106e-02 +7.396429718e+01 +7.396429718e+01 -3.1853e-01 -1.5071e-01 -7.4691e-01 +3.9861e-01 +4.4960e-02
1479 0 +2.362696204e-02 +7.396362696e+01 +7.396362696e+01 -3.1678e-01 -1.5302e-01 -7.5252e-01 +4.0210e-01 +4.7663e-02
1519 0 +2.328034099e-02 +7.396328034e+01 +7.396328034e+01 -2.9985e-01 -1.6828e-01 -7.7401e-01 +4.1418e-01 +5.4189e-02
1529 0 +2.278315709e-02 +7.396278316e+01 +7.396278316e+01 -3.1576e-01 -1.5193e-01 -7.5019e-01 +4.0134e-01 +4.5799e-02
1533 0 +2.163125744e-02 +7.396163126e+01 +7.396163126e+01 -3.0108e-01 -1.6703e-01 -7.7641e-01 +4.1493e-01 +5.2099e-02
1538 0 +1.950302415e-02 +7.395950302e+01 +7.395950302e+01 -2.9739e-01 -1.7266e-01 -7.8345e-01 +4.1874e-01 +5.3024e-02
1539 0 +1.798079714e-02 +7.395798080e+01 +7.395798080e+01 -2.9901e-01 -1.7085e-01 -7.8035e-01 +4.1822e-01 +4.9688e-02
1547 0 +1.739360636e-02 +7.395739361e+01 +7.395739361e+01 -3.0114e-01 -1.6803e-01 -7.7549e-01 +4.1568e-01 +5.0061e-02
1557 0 +1.406105107e-02 +7.395406105e+01 +7.395406105e+01 -2.9204e-01 -1.7579e-01 -7.8590e-01 +4.2284e-01 +5.1703e-02
1569 0 +1.359032901e-02 +7.395359033e+01 +7.395359033e+01 -2.8863e-01 -1.7882e-01 -7.9144e-01 +4.2646e-01 +5.3505e-02
1579 0 +1.281368531e-02 +7.395281369e+01 +7.395281369e+01 -2.8025e-01 -1.8588e-01 -8.0293e-01 +4.3365e-01 +5.5831e-02
1599 0 +1.172893601e-02 +7.395172894e+01 +7.395172894e+01 -2.7945e-01 -1.8715e-01 -8.0386e-01 +4.3273e-01 +5.6402e-02
1606 0 +1.141526241e-02 +7.395141526e+01 +7.395141526e+01 -2.7475e-01 -1.9273e-01 -8.1217e-01 +4.3933e-01 +5.7031e-02
1612 0 +1.091335396e-02 +7.395091335e+01 +7.395091335e+01 -2.7539e-01 -1.9213e-01 -8.1209e-01 +4.3819e-01 +5.7343e-02
1625 0 +1.051140103e-02 +7.395051140e+01 +7.395051140e+01 -2.7170e-01 -1.9628e-01 -8.1964e-01 +4.4168e-01 +5.8467e-02
1626 0 +9.816860981e-03 +7.394981686e+01 +7.394981686e+01 -2.6771e-01 -2.0058e-01 -8.2580e-01 +4.4495e-01 +5.9637e-02
1628 0 +8.877509855e-03 +7.394887751e+01 +7.394887751e+01 -2.7083e-01 -1.9582e-01 -8.1752e-01 +4.4013e-01 +5.6993e-02
1636 0 +8.620242072e-03 +7.394862024e+01 +7.394862024e+01 -2.6792e-01 -1.9900e-01 -8.2317e-01 +4.4433e-01 +5.8332e-02
1637 0 +7.897612969e-03 +7.394789761e+01 +7.394789761e+01 -2.6347e-01 -2.0295e-01 -8.2823e-01 +4.4786e-01 +5.7894e-02
1650 0 +7.695976506e-03 +7.394769598e+01 +7.394769598e+01 -2.6237e-01 -2.0529e-01 -8.3302e-01 +4.4968e-01 +5.9194e-02
1652 0 +7.531523736e-03 +7.394753152e+01 +7.394753152e+01 -2.5812e-01 -2.0821e-01 -8.3742e-01 +4.5301e-01 +5.9041e-02
1654 0 +6.821207856e-03 +7.394682121e+01 +7.394682121e+01 -2.5595e-01 -2.1142e-01 -8.4281e-01 +4.5501e-01 +6.0611e-02
1655 0 +6.292254457e-03 +7.394629225e+01 +7.394629225e+01 -2.5423e-01 -2.1094e-01 -8.3824e-01 +4.5295e-01 +6.0212e-02
1667 0 +4.796252828e-03 +7.394479625e+01 +7.394479625e+01 -2.4216e-01 -2.2370e-01 -8.5968e-01 +4.6586e-01 +6.4166e-02
1687 0 +4.746922168e-03 +7.394474692e+01 +7.394474692e+01 -2.4678e-01 -2.2055e-01 -8.5408e-01 +4.6136e-01 +6.3417e-02
1697 0 +3.983930854e-03 +7.394398393e+01 +7.394398393e+01 -2.4105e-01 -2.2459e-01 -8.6020e-01 +4.6579e-01 +6.4135e-02
1698 0 +3.832813841e-03 +7.394383281e+01 +7.394383281e+01 -2.3741e-01 -2.2773e-01 -8.6453e-01 +4.6847e-01 +6.5351e-02
1711 0 +3.536063470e-03 +7.394353606e+01 +7.394353606e+01 -2.3290e-01 -2.3112e-01 -8.7068e-01 +4.7177e-01 +6.5664e-02
1718 0 +2.901682296e-03 +7.394290168e+01 +7.394290168e+01 -2.3308e-01 -2.3123e-01 -8.7006e-01 +4.7040e-01 +6.6827e-02
1766 0 +2.330024302e-03 +7.394233002e+01 +7.394233002e+01 -2.2930e-01 -2.3612e-01 -8.7805e-01 +4.7478e-01 +6.7857e-02
1783 0 +1.720275859e-03 +7.394172028e+01 +7.394172028e+01 -2.1823e-01 -2.4589e-01 -8.9273e-01 +4.8171e-01 +7.0424e-02
1795 0 +1.460204998e-03 +7.394146020e+01 +7.394146020e+01 -2.1599e-01 -2.4820e-01 -8.9628e-01 +4.8468e-01 +6.9987e-02
1817 0 +1.239246403e-03 +7.394123925e+01 +7.394123925e+01 -2.1645e-01 -2.4874e-01 -8.9645e-01 +4.8453e-01 +7.0212e-02
1829 0 +1.069164051e-03 +7.394106916e+01 +7.394106916e+01 -2.0988e-01 -2.5370e-01 -9.0329e-01 +4.8766e-01 +7.2120e-02
1840 0 +6.783682842e-04 +7.394067837e+01 +7.394067837e+01 -2.0562e-01 -2.5878e-01 -9.0975e-01 +4.9137e-01 +7.3769e-02
1894 0 +6.701167810e-04 +7.394067012e+01 +7.394067012e+01 -2.0678e-01 -2.5789e-01 -9.0859e-01 +4.9167e-01 +7.3414e-02
1898 0 +4.696414922e-04 +7.394046964e+01 +7.394046964e+01 -2.0482e-01 -2.5896e-01 -9.1078e-01 +4.9291e-01 +7.3593e-02
1910 0 +4.308239011e-04 +7.394043082e+01 +7.394043082e+01 -2.0134e-01 -2.6249e-01 -9.1622e-01 +4.9544e-01 +7.5138e-02
1917 0 +3.096559572e-04 +7.394030966e+01 +7.394030966e+01 -1.9723e-01 -2.6654e-01 -9.2218e-01 +4.9868e-01 +7.6198e-02
1931 0 +2.772847827e-04 +7.394027728e+01 +7.394027728e+01 -1.9628e-01 -2.6713e-01 -9.2336e-01 +4.9914e-01 +7.6160e-02
1934 0 +2.627037086e-04 +7.394026270e+01 +7.394026270e+01 -1.9923e-01 -2.6481e-01 -9.1920e-01 +4.9716e-01 +7.5511e-02
1937 0 +1.185837081e-04 +7.394011858e+01 +7.394011858e+01 -1.9323e-01 -2.7022e-01 -9.2716e-01 +5.0145e-01 +7.6954e-02
1969 0 +7.342218817e-05 +7.394007342e+01 +7.394007342e+01 -1.9088e-01 -2.7261e-01 -9.3021e-01 +5.0322e-01 +7.7415e-02
1989 0 +4.948228610e-05 +7.394004948e+01 +7.394004948e+01 -1.8343e-01 -2.7999e-01 -9.4143e-01 +5.0905e-01 +7.9137e-02
1996 0 +4.793938911e-05 +7.394004794e+01 +7.394004794e+01 -1.8694e-01 -2.7679e-01 -9.3692e-01 +5.0657e-01 +7.8390e-02
2005 0 +4.238247541e-05 +7.394004238e+01 +7.394004238e+01 -1.9157e-01 -2.7204e-01 -9.2952e-01 +5.0248e-01 +7.7235e-02
2013 0 +2.450192302e-05 +7.394002450e+01 +7.394002450e+01 -1.8964e-01 -2.7393e-01 -9.3233e-01 +5.0404e-01 +7.7804e-02
2021 0 +1.793046832e-05 +7.394001793e+01 +7.394001793e+01 -1.8679e-01 -2.7669e-01 -9.3665e-01 +5.0641e-01 +7.8488e-02
2026 0 +1.504412226e-05 +7.394001504e+01 +7.394001504e+01 -1.8652e-01 -2.7701e-01 -9.3692e-01 +5.0656e-01 +7.8621e-02
2033 0 +1.029566985e-05 +7.394001030e+01 +7.394001030e+01 -1.8747e-01 -2.7603e-01 -9.3546e-01 +5.0591e-01 +7.8195e-02
2074 0 +7.040964775e-06 +7.394000704e+01 +7.394000704e+01 -1.8807e-01 -2.7553e-01 -9.3475e-01 +5.0532e-01 +7.8002e-02
2082 0 +1.751528202e-06 +7.394000175e+01 +7.394000175e+01 -1.8672e-01 -2.7676e-01 -9.3657e-01 +5.0635e-01 +7.8399e-02
2103 0 +6.995980613e-07 +7.394000070e+01 +7.394000070e+01 -1.8674e-01 -2.7671e-01 -9.3638e-01 +5.0629e-01 +7.8353e-02
2121 0 +4.929117239e-07 +7.394000049e+01 +7.394000049e+01 -1.8701e-01 -2.7646e-01 -9.3609e-01 +5.0612e-01 +7.8318e-02
2144 0 +2.328165607e-07 +7.394000023e+01 +7.394000023e+01 -1.8721e-01 -2.7623e-01 -9.3575e-01 +5.0594e-01 +7.8259e-02
2169 0 +2.158022170e-07 +7.394000022e+01 +7.394000022e+01 -1.8667e-01 -2.7674e-01 -9.3644e-01 +5.0631e-01 +7.8394e-02
2174 0 +1.831982104e-07 +7.394000018e+01 +7.394000018e+01 -1.8717e-01 -2.7627e-01 -9.3576e-01 +5.0594e-01 +7.8279e-02
2175 0 +1.544209027e-07 +7.394000015e+01 +7.394000015e+01 -1.8679e-01 -2.7665e-01 -9.3635e-01 +5.0625e-01 +7.8382e-02
2194 0 +1.438709063e-07 +7.394000014e+01 +7.394000014e+01 -1.8702e-01 -2.7641e-01 -9.3600e-01 +5.0607e-01 +7.8307e-02
2224 0 +4.740378756e-08 +7.394000005e+01 +7.394000005e+01 -1.8702e-01 -2.7642e-01 -9.3598e-01 +5.0606e-01 +7.8309e-02
2263 0 +1.360507440e-08 +7.394000001e+01 +7.394000001e+01 -1.8695e-01 -2.7649e-01 -9.3609e-01 +5.0612e-01 +7.8326e-02
2313 0 +1.336472621e-08 +7.394000001e+01 +7.394000001e+01 -1.8694e-01 -2.7651e-01 -9.3612e-01 +5.0612e-01 +7.8333e-02
2335 0 +6.228106031e-09 +7.394000001e+01 +7.394000001e+01 -1.8699e-01 -2.7646e-01 -9.3605e-01 +5.0609e-01 +7.8318e-02
