% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
797 0 +4.710759971e-02 +7.398710760e+01 +7.398710760e+01 +3.3770e-01 +4.4415e-01 -1.7611e-01
801 0 +3.545739030e-02 +7.397545739e+01 +7.397545739e+01 +3.3423e-01 +4.5439e-01 -1.8217e-01
831 0 +3.383416973e-02 +7.397383417e+01 +7.397383417e+01 +3.3209e-01 +4.4235e-01 -1.7888e-01
838 0 +3.178422469e-02 +7.397178422e+01 +7.397178422e+01 +3.3170e-01 +4.4587e-01 -1.7910e-01
852 0 +2.902291965e-02 +7.396902292e+01 +7.396902292e+01 +3.2971e-01 +4.5912e-01 -1.8517e-01
863 0 +2.770365074e-02 +7.396770365e+01 +7.396770365e+01 +3.2949e-01 +4.6670e-01 -1.8810e-01
881 0 +2.687797140e-02 +7.396687797e+01 +7.396687797e+01 +3.2736e-01 +4.7033e-01 -1.8986e-01
884 0 +2.503593622e-02 +7.396503594e+01 +7.396503594e+01 +3.2831e-01 +4.7654e-01 -1.9132e-01
893 0 +2.401355837e-02 +7.396401356e+01 +7.396401356e+01 +3.2741e-01 +4.8539e-01 -1.9561e-01
898 0 +2.363834668e-02 +7.396363835e+01 +7.396363835e+01 +3.2841e-01 +4.8994e-01 -1.9664e-01
900 0 +2.216688381e-02 +7.396216688e+01 +7.396216688e+01 +3.2529e-01 +5.1252e-01 -2.0773e-01
907 0 +1.818856233e-02 +7.395818856e+01 +7.395818856e+01 +3.2398e-01 +5.1825e-01 -2.0860e-01
924 0 +1.450430102e-02 +7.395450430e+01 +7.395450430e+01 +3.1894e-01 +5.4627e-01 -2.1956e-01
927 0 +1.421867537e-02 +7.395421868e+01 +7.395421868e+01 +3.2230e-01 +5.4527e-01 -2.1831e-01
929 0 +1.326752228e-02 +7.395326752e+01 +7.395326752e+01 +3.1959e-01 +5.4995e-01 -2.2085e-01
933 0 +1.121653528e-02 +7.395121654e+01 +7.395121654e+01 +3.1975e-01 +5.7272e-01 -2.2981e-01
942 0 +1.014601708e-02 +7.395014602e+01 +7.395014602e+01 +3.1855e-01 +5.7701e-01 -2.3110e-01
950 0 +9.490045683e-03 +7.394949005e+01 +7.394949005e+01 +3.1601e-01 +5.9557e-01 -2.4069e-01
954 0 +8.616563841e-03 +7.394861656e+01 +7.394861656e+01 +3.1403e-01 +6.0805e-01 -2.4610e-01
960 0 +7.382312353e-03 +7.394738231e+01 +7.394738231e+01 +3.1530e-01 +6.1091e-01 -2.4511e-01
962 0 +6.098565525e-03 +7.394609857e+01 +7.394609857e+01 +3.1253e-01 +6.1442e-01 -2.4651e-01
964 0 +5.495696396e-03 +7.394549570e+01 +7.394549570e+01 +3.1232e-01 +6.2125e-01 -2.4998e-01
976 0 +5.210605928e-03 +7.394521061e+01 +7.394521061e+01 +3.0918e-01 +6.4085e-01 -2.5936e-01
993 0 +4.922083206e-03 +7.394492208e+01 +7.394492208e+01 +3.0840e-01 +6.4436e-01 -2.6077e-01
1000 0 +4.560000792e-03 +7.394456000e+01 +7.394456000e+01 +3.0608e-01 +6.7047e-01 -2.7224e-01
1007 0 +4.272483681e-03 +7.394427248e+01 +7.394427248e+01 +3.0816e-01 +6.4503e-01 -2.6055e-01
1009 0 +3.862232783e-03 +7.394386223e+01 +7.394386223e+01 +3.0482e-01 +6.7977e-01 -2.7603e-01
1016 0 +3.658781726e-03 +7.394365878e+01 +7.394365878e+01 +3.0675e-01 +6.6608e-01 -2.6980e-01
1019 0 +2.180871910e-03 +7.394218087e+01 +7.394218087e+01 +3.0482e-01 +6.8036e-01 -2.7517e-01
1029 0 +6.979630462e-04 +7.394069796e+01 +7.394069796e+01 +2.9576e-01 +7.3144e-01 -2.9699e-01
1039 0 +6.584664097e-04 +7.394065847e+01 +7.394065847e+01 +2.9970e-01 +7.1543e-01 -2.8941e-01
1040 0 +5.951812035e-04 +7.394059518e+01 +7.394059518e+01 +2.9861e-01 +7.2423e-01 -2.9298e-01
1043 0 +4.824675804e-04 +7.394048247e+01 +7.394048247e+01 +2.9657e-01 +7.2593e-01 -2.9418e-01
1049 0 +1.040614495e-04 +7.394010406e+01 +7.394010406e+01 +2.9139e-01 +7.6054e-01 -3.0841e-01
1060 0 +8.440053207e-05 +7.394008440e+01 +7.394008440e+01 +2.9497e-01 +7.4278e-01 -3.0082e-01
1065 0 +6.063539566e-05 +7.394006064e+01 +7.394006064e+01 +2.9276e-01 +7.5643e-01 -3.0659e-01
1078 0 +4.647501264e-05 +7.394004648e+01 +7.394004648e+01 +2.9376e-01 +7.5084e-01 -3.0449e-01
1086 0 +5.252031372e-06 +7.394000525e+01 +7.394000525e+01 +2.9211e-01 +7.5910e-01 -3.0804e-01
1113 0 +3.326315564e-06 +7.394000333e+01 +7.394000333e+01 +2.9241e-01 +7.5691e-01 -3.0701e-01
1115 0 +3.154513834e-06 +7.394000315e+01 +7.394000315e+01 +2.9242e-01 +7.5726e-01 -3.0717e-01
1120 0 +1.897753805e-06 +7.394000190e+01 +7.394000190e+01 +2.9257e-01 +7.5646e-01 -3.0687e-01
1123 0 +1.632798700e-06 +7.394000163e+01 +7.394000163e+01 +2.9262e-01 +7.5581e-01 -3.0664e-01
1129 0 +1.487482564e-06 +7.394000149e+01 +7.394000149e+01 +2.9303e-01 +7.5321e-01 -3.0550e-01
1138 0 +1.262427162e-06 +7.394000126e+01 +7.394000126e+01 +2.9258e-01 +7.5626e-01 -3.0678e-01
1147 0 +3.636855013e-07 +7.394000036e+01 +7.394000036e+01 +2.9260e-01 +7.5582e-01 -3.0658e-01
1173 0 +1.447187827e-07 +7.394000014e+01 +7.394000014e+01 +2.9260e-01 +7.5589e-01 -3.0663e-01
1186 0 +1.048856717e-07 +7.394000010e+01 +7.394000010e+01 +2.9261e-01 +7.5580e-01 -3.0659e-01
1191 0 +6.397048935e-08 +7.394000006e+01 +7.394000006e+01 +2.9273e-01 +7.5499e-01 -3.0624e-01
1194 0 +6.020363230e-08 +7.394000006e+01 +7.394000006e+01 +2.9263e-01 +7.5565e-01 -3.0653e-01
1199 0 +1.361227930e-08 +7.394000001e+01 +7.394000001e+01 +2.9265e-01 +7.5551e-01 -3.0647e-01
1256 0 +1.293811636e-08 +7.394000001e+01 +7.394000001e+01 +2.9270e-01 +7.5522e-01 -3.0634e-01
1259 0 +7.260638313e-09 +7.394000001e+01 +7.394000001e+01 +2.9270e-01 +7.5521e-01 -3.0634e-01
