% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4242 0 +5.350820658e-01 +1.000535082e+03 +1.000535082e+03 -5.5387e+00 -3.1339e+00 -3.0236e+00 +5.8095e-01 -4.4444e+00
4257 0 +5.236865685e-01 +1.000523687e+03 +1.000523687e+03 -5.5386e+00 -3.1339e+00 -3.0240e+00 +5.8139e-01 -4.4442e+00
4266 0 +5.037659090e-01 +1.000503766e+03 +1.000503766e+03 -5.5383e+00 -3.1338e+00 -3.0245e+00 +5.8201e-01 -4.4441e+00
4288 0 +4.957767284e-01 +1.000495777e+03 +1.000495777e+03 -5.5382e+00 -3.1337e+00 -3.0246e+00 +5.8216e-01 -4.4440e+00
4674 0 +4.896652041e-01 +1.000489665e+03 +1.000489665e+03 -5.5383e+00 -3.1338e+00 -3.0247e+00 +5.8225e-01 -4.4440e+00
10676 0 +4.780867609e-01 +1.000478087e+03 +1.000478087e+03 +1.2843e+00 -1.0250e+00 +2.6081e+00 -4.4746e+00 -2.1093e+00
10680 0 +4.075143086e-01 +1.000407514e+03 +1.000407514e+03 +1.2908e+00 -1.0200e+00 +2.6065e+00 -4.4733e+00 -2.1080e+00
10707 0 +3.970733613e-01 +1.000397073e+03 +1.000397073e+03 +1.2905e+00 -1.0204e+00 +2.6060e+00 -4.4722e+00 -2.1068e+00
10756 0 +3.801820520e-01 +1.000380182e+03 +1.000380182e+03 +1.2924e+00 -1.0180e+00 +2.6042e+00 -4.4711e+00 -2.1075e+00
10821 0 +3.552257648e-01 +1.000355226e+03 +1.000355226e+03 +1.2898e+00 -1.0207e+00 +2.6050e+00 -4.4720e+00 -2.1073e+00
10831 0 +3.512553537e-01 +1.000351255e+03 +1.000351255e+03 +1.2881e+00 -1.0221e+00 +2.6067e+00 -4.4733e+00 -2.1081e+00
10835 0 +3.440732428e-01 +1.000344073e+03 +1.000344073e+03 +1.2898e+00 -1.0200e+00 +2.6048e+00 -4.4711e+00 -2.1068e+00
10837 0 +3.266378968e-01 +1.000326638e+03 +1.000326638e+03 +1.2921e+00 -1.0184e+00 +2.6047e+00 -4.4717e+00 -2.1074e+00
10875 0 +2.863545345e-01 +1.000286355e+03 +1.000286355e+03 +1.2903e+00 -1.0201e+00 +2.6055e+00 -4.4720e+00 -2.1068e+00
10913 0 +2.635866004e-01 +1.000263587e+03 +1.000263587e+03 +1.2893e+00 -1.0205e+00 +2.6059e+00 -4.4724e+00 -2.1071e+00
10982 0 +2.565339652e-01 +1.000256534e+03 +1.000256534e+03 +1.2904e+00 -1.0198e+00 +2.6060e+00 -4.4726e+00 -2.1071e+00
11019 0 +2.373684990e-01 +1.000237368e+03 +1.000237368e+03 +1.2897e+00 -1.0200e+00 +2.6055e+00 -4.4722e+00 -2.1072e+00
11057 0 +2.280040485e-01 +1.000228004e+03 +1.000228004e+03 +1.2900e+00 -1.0196e+00 +2.6055e+00 -4.4722e+00 -2.1071e+00
11095 0 +2.109318549e-01 +1.000210932e+03 +1.000210932e+03 +1.2900e+00 -1.0198e+00 +2.6057e+00 -4.4724e+00 -2.1071e+00
11243 0 +2.058317963e-01 +1.000205832e+03 +1.000205832e+03 +1.2900e+00 -1.0198e+00 +2.6056e+00 -4.4723e+00 -2.1071e+00
11436 0 +2.040251265e-01 +1.000204025e+03 +1.000204025e+03 +1.2900e+00 -1.0199e+00 +2.6056e+00 -4.4722e+00 -2.1071e+00
12067 0 +1.993775416e-01 +1.000199378e+03 +1.000199378e+03 +1.2905e+00 -1.0190e+00 +2.6063e+00 -4.4731e+00 -2.1067e+00
12140 0 +1.944190449e-01 +1.000194419e+03 +1.000194419e+03 +1.2907e+00 -1.0185e+00 +2.6067e+00 -4.4736e+00 -2.1065e+00
19005 0 +1.864515199e-01 +1.000186452e+03 +1.000186452e+03 -4.3715e+00 -1.1519e+00 +4.1180e+00 -2.1116e-02 -3.9855e+00
19086 0 +1.840254452e-01 +1.000184025e+03 +1.000184025e+03 -4.3715e+00 -1.1516e+00 +4.1188e+00 -2.2066e-02 -3.9855e+00
19156 0 +1.815055727e-01 +1.000181506e+03 +1.000181506e+03 -4.3716e+00 -1.1519e+00 +4.1181e+00 -2.1271e-02 -3.9856e+00
19177 0 +1.764881330e-01 +1.000176488e+03 +1.000176488e+03 -4.3719e+00 -1.1524e+00 +4.1178e+00 -2.0893e-02 -3.9858e+00
19266 0 +1.730223590e-01 +1.000173022e+03 +1.000173022e+03 -4.3716e+00 -1.1519e+00 +4.1182e+00 -2.1391e-02 -3.9856e+00
19313 0 +1.690362449e-01 +1.000169036e+03 +1.000169036e+03 -4.3717e+00 -1.1521e+00 +4.1181e+00 -2.1279e-02 -3.9857e+00
19782 0 +1.659316975e-01 +1.000165932e+03 +1.000165932e+03 -4.3717e+00 -1.1521e+00 +4.1181e+00 -2.1246e-02 -3.9857e+00
119963 0 +1.605152547e-01 +1.000160515e+03 +1.000160515e+03 -5.6354e-01 -2.4203e+00 -6.2499e-01 +1.4648e+00 +3.6215e+00
120127 0 +9.816853712e-02 +1.000098169e+03 +1.000098169e+03 -5.6381e-01 -2.4226e+00 -6.2417e-01 +1.4645e+00 +3.6212e+00
120466 0 +8.309059505e-02 +1.000083091e+03 +1.000083091e+03 -5.6339e-01 -2.4223e+00 -6.2476e-01 +1.4652e+00 +3.6212e+00
120942 0 +7.658236753e-02 +1.000076582e+03 +1.000076582e+03 -5.6349e-01 -2.4218e+00 -6.2355e-01 +1.4638e+00 +3.6213e+00
121195 0 +7.494119100e-02 +1.000074941e+03 +1.000074941e+03 -5.6345e-01 -2.4220e+00 -6.2417e-01 +1.4645e+00 +3.6213e+00
121419 0 +7.396836448e-02 +1.000073968e+03 +1.000073968e+03 -5.6366e-01 -2.4223e+00 -6.2416e-01 +1.4645e+00 +3.6212e+00
121457 0 +7.225325615e-02 +1.000072253e+03 +1.000072253e+03 -5.6358e-01 -2.4221e+00 -6.2392e-01 +1.4642e+00 +3.6212e+00
121572 0 +6.924823533e-02 +1.000069248e+03 +1.000069248e+03 -5.6353e-01 -2.4222e+00 -6.2427e-01 +1.4646e+00 +3.6212e+00
121951 0 +6.765382623e-02 +1.000067654e+03 +1.000067654e+03 -5.6359e-01 -2.4223e+00 -6.2421e-01 +1.4646e+00 +3.6212e+00
122053 0 +6.728500094e-02 +1.000067285e+03 +1.000067285e+03 -5.6361e-01 -2.4224e+00 -6.2433e-01 +1.4647e+00 +3.6212e+00
122199 0 +6.599768304e-02 +1.000065998e+03 +1.000065998e+03 -5.6376e-01 -2.4225e+00 -6.2432e-01 +1.4647e+00 +3.6210e+00
122212 0 +6.142218386e-02 +1.000061422e+03 +1.000061422e+03 -5.6395e-01 -2.4227e+00 -6.2427e-01 +1.4646e+00 +3.6209e+00
122455 0 +5.966458845e-02 +1.000059665e+03 +1.000059665e+03 -5.6396e-01 -2.4227e+00 -6.2414e-01 +1.4645e+00 +3.6209e+00
122463 0 +5.740001823e-02 +1.000057400e+03 +1.000057400e+03 -5.6396e-01 -2.4227e+00 -6.2408e-01 +1.4644e+00 +3.6209e+00
122496 0 +5.262247784e-02 +1.000052622e+03 +1.000052622e+03 -5.6415e-01 -2.4228e+00 -6.2395e-01 +1.4643e+00 +3.6207e+00
122563 0 +5.080692706e-02 +1.000050807e+03 +1.000050807e+03 -5.6412e-01 -2.4228e+00 -6.2402e-01 +1.4643e+00 +3.6207e+00
122719 0 +4.806780773e-02 +1.000048068e+03 +1.000048068e+03 -5.6444e-01 -2.4231e+00 -6.2385e-01 +1.4642e+00 +3.6205e+00
122722 0 +3.728992723e-02 +1.000037290e+03 +1.000037290e+03 -5.6492e-01 -2.4236e+00 -6.2355e-01 +1.4638e+00 +3.6201e+00
122741 0 +3.210456081e-02 +1.000032105e+03 +1.000032105e+03 -5.6516e-01 -2.4238e+00 -6.2337e-01 +1.4636e+00 +3.6199e+00
122902 0 +2.656640767e-02 +1.000026566e+03 +1.000026566e+03 -5.6550e-01 -2.4242e+00 -6.2336e-01 +1.4636e+00 +3.6196e+00
122938 0 +2.577020308e-02 +1.000025770e+03 +1.000025770e+03 -5.6525e-01 -2.4239e+00 -6.2325e-01 +1.4635e+00 +3.6198e+00
122972 0 +1.467153914e-02 +1.000014672e+03 +1.000014672e+03 -5.6557e-01 -2.4242e+00 -6.2307e-01 +1.4633e+00 +3.6195e+00
122979 0 +1.206995020e-02 +1.000012070e+03 +1.000012070e+03 -5.6577e-01 -2.4244e+00 -6.2305e-01 +1.4632e+00 +3.6194e+00
123011 0 +9.359202146e-03 +1.000009359e+03 +1.000009359e+03 -5.6584e-01 -2.4244e+00 -6.2306e-01 +1.4633e+00 +3.6193e+00
123218 0 +9.185122895e-03 +1.000009185e+03 +1.000009185e+03 -5.6570e-01 -2.4243e+00 -6.2305e-01 +1.4632e+00 +3.6194e+00
123508 0 +5.894517298e-03 +1.000005895e+03 +1.000005895e+03 -5.6575e-01 -2.4243e+00 -6.2301e-01 +1.4632e+00 +3.6194e+00
123769 0 +5.789881464e-03 +1.000005790e+03 +1.000005790e+03 -5.6576e-01 -2.4243e+00 -6.2296e-01 +1.4632e+00 +3.6194e+00
123810 0 +4.443548931e-03 +1.000004444e+03 +1.000004444e+03 -5.6577e-01 -2.4243e+00 -6.2293e-01 +1.4631e+00 +3.6194e+00
123906 0 +4.219242371e-03 +1.000004219e+03 +1.000004219e+03 -5.6573e-01 -2.4243e+00 -6.2297e-01 +1.4632e+00 +3.6194e+00
124222 0 +3.983945648e-03 +1.000003984e+03 +1.000003984e+03 -5.6565e-01 -2.4242e+00 -6.2303e-01 +1.4632e+00 +3.6194e+00
124265 0 +3.725502165e-03 +1.000003726e+03 +1.000003726e+03 -5.6570e-01 -2.4243e+00 -6.2304e-01 +1.4632e+00 +3.6194e+00
124277 0 +3.354666883e-03 +1.000003355e+03 +1.000003355e+03 -5.6569e-01 -2.4243e+00 -6.2301e-01 +1.4632e+00 +3.6194e+00
124341 0 +2.957925925e-03 +1.000002958e+03 +1.000002958e+03 -5.6568e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
124402 0 +8.796639127e-04 +1.000000880e+03 +1.000000880e+03 -5.6570e-01 -2.4242e+00 -6.2297e-01 +1.4632e+00 +3.6194e+00
125135 0 +7.285449556e-04 +1.000000729e+03 +1.000000729e+03 -5.6570e-01 -2.4242e+00 -6.2297e-01 +1.4632e+00 +3.6194e+00
125271 0 +6.003181029e-04 +1.000000600e+03 +1.000000600e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
125308 0 +5.374869949e-04 +1.000000537e+03 +1.000000537e+03 -5.6570e-01 -2.4242e+00 -6.2297e-01 +1.4632e+00 +3.6194e+00
125337 0 +3.776817184e-04 +1.000000378e+03 +1.000000378e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
125502 0 +3.064598600e-04 +1.000000306e+03 +1.000000306e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
125539 0 +1.896401086e-04 +1.000000190e+03 +1.000000190e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
125848 0 +1.547707037e-04 +1.000000155e+03 +1.000000155e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
126043 0 +1.455459757e-04 +1.000000146e+03 +1.000000146e+03 -5.6570e-01 -2.4242e+00 -6.2297e-01 +1.4632e+00 +3.6194e+00
126053 0 +1.136518686e-04 +1.000000114e+03 +1.000000114e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
126127 0 +1.023428308e-04 +1.000000102e+03 +1.000000102e+03 -5.6570e-01 -2.4242e+00 -6.2297e-01 +1.4632e+00 +3.6194e+00
126164 0 +7.476232224e-05 +1.000000075e+03 +1.000000075e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
126227 0 +7.250460260e-05 +1.000000073e+03 +1.000000073e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
126239 0 +6.600328663e-05 +1.000000066e+03 +1.000000066e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
126295 0 +5.710424205e-05 +1.000000057e+03 +1.000000057e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
126595 0 +4.485762020e-05 +1.000000045e+03 +1.000000045e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
126636 0 +1.592029639e-05 +1.000000016e+03 +1.000000016e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
127106 0 +1.467898517e-05 +1.000000015e+03 +1.000000015e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
127158 0 +1.378192076e-05 +1.000000014e+03 +1.000000014e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
127178 0 +7.176229815e-06 +1.000000007e+03 +1.000000007e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
127401 0 +1.428807309e-06 +1.000000001e+03 +1.000000001e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
128087 0 +1.342341079e-06 +1.000000001e+03 +1.000000001e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
128229 0 +1.302753503e-06 +1.000000001e+03 +1.000000001e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
128349 0 +8.949396033e-07 +1.000000001e+03 +1.000000001e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
128533 0 +7.098807373e-07 +1.000000001e+03 +1.000000001e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
128624 0 +4.514316743e-07 +1.000000000e+03 +1.000000000e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
128876 0 +4.105444305e-07 +1.000000000e+03 +1.000000000e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
129059 0 +3.967830935e-07 +1.000000000e+03 +1.000000000e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
129089 0 +3.296594286e-07 +1.000000000e+03 +1.000000000e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
129123 0 +2.925718263e-07 +1.000000000e+03 +1.000000000e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
129159 0 +1.666138587e-07 +1.000000000e+03 +1.000000000e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
129324 0 +1.373340410e-07 +1.000000000e+03 +1.000000000e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
129368 0 +1.213400083e-07 +1.000000000e+03 +1.000000000e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
129533 0 +6.099764960e-08 +1.000000000e+03 +1.000000000e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
129890 0 +5.833305750e-08 +1.000000000e+03 +1.000000000e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
129913 0 +5.640833933e-08 +1.000000000e+03 +1.000000000e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
129969 0 +2.285833034e-08 +1.000000000e+03 +1.000000000e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
130328 0 +1.799969596e-08 +1.000000000e+03 +1.000000000e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
130409 0 +1.741943834e-08 +1.000000000e+03 +1.000000000e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
130419 0 +1.499677182e-08 +1.000000000e+03 +1.000000000e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
130656 0 +1.456862719e-08 +1.000000000e+03 +1.000000000e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
130672 0 +1.175499165e-08 +1.000000000e+03 +1.000000000e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
130802 0 +7.295398063e-09 +1.000000000e+03 +1.000000000e+03 -5.6570e-01 -2.4242e+00 -6.2298e-01 +1.4632e+00 +3.6194e+00
