% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4047 0 +1.395694324e-04 +1.970139569e+00 +1.970139569e+00 +4.0972e+00 -2.0802e+00
4069 0 +9.516211555e-05 +1.970095162e+00 +1.970095162e+00 +4.0972e+00 -2.0802e+00
4080 0 +7.911723425e-05 +1.970079117e+00 +1.970079117e+00 +4.0972e+00 -2.0802e+00
4083 0 +1.584405884e-05 +1.970015844e+00 +1.970015844e+00 +4.0972e+00 -2.0802e+00
4131 0 +1.526155246e-05 +1.970015262e+00 +1.970015262e+00 +4.0972e+00 -2.0802e+00
4140 0 +1.211805011e-05 +1.970012118e+00 +1.970012118e+00 +4.0972e+00 -2.0802e+00
4150 0 +1.052407043e-05 +1.970010524e+00 +1.970010524e+00 +4.0972e+00 -2.0802e+00
4160 0 +5.832983326e-06 +1.970005833e+00 +1.970005833e+00 +4.0972e+00 -2.0802e+00
4171 0 +1.739252453e-06 +1.970001739e+00 +1.970001739e+00 +4.0972e+00 -2.0802e+00
4213 0 +9.345792569e-07 +1.970000935e+00 +1.970000935e+00 +4.0972e+00 -2.0802e+00
4251 0 +6.979337674e-07 +1.970000698e+00 +1.970000698e+00 +4.0972e+00 -2.0802e+00
4257 0 +2.265053338e-07 +1.970000227e+00 +1.970000227e+00 +4.0972e+00 -2.0802e+00
4295 0 +1.916888153e-07 +1.970000192e+00 +1.970000192e+00 +4.0972e+00 -2.0802e+00
4321 0 +3.223859557e-08 +1.970000032e+00 +1.970000032e+00 +4.0972e+00 -2.0802e+00
4392 0 +1.610878209e-08 +1.970000016e+00 +1.970000016e+00 +4.0972e+00 -2.0802e+00
4409 0 +6.411989384e-09 +1.970000006e+00 +1.970000006e+00 +4.0972e+00 -2.0802e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.149109156e+01 +1.031491092e+03 +1.031491092e+03 +0.0000e+00 +0.0000e+00
4 0 +1.773788585e+01 +1.017737886e+03 +1.017737886e+03 -4.5534e+00 -9.7201e-01
18 0 +8.205632258e+00 +1.008205632e+03 +1.008205632e+03 -5.5519e+00 -1.6766e+00
24 0 +7.346226005e+00 +1.007346226e+03 +1.007346226e+03 +6.1770e+00 -1.1331e+00
35 0 +3.282183379e+00 +1.003282183e+03 +1.003282183e+03 -2.6793e+00 -4.2407e+00
71 0 +2.294820025e+00 +1.002294820e+03 +1.002294820e+03 -1.6293e-01 -3.3205e+00
129 0 +6.548975195e-01 +1.000654898e+03 +1.000654898e+03 +2.4327e+00 -2.9365e+00
744 0 +5.520909809e-01 +1.000552091e+03 +1.000552091e+03 +2.2184e+00 -2.3146e+00
825 0 +4.766660383e-01 +1.000476666e+03 +1.000476666e+03 +2.2221e+00 -2.3137e+00
835 0 +3.756917593e-01 +1.000375692e+03 +1.000375692e+03 +2.2232e+00 -2.3136e+00
836 0 +1.860460115e-01 +1.000186046e+03 +1.000186046e+03 +2.2217e+00 -2.3140e+00
861 0 +7.525367909e-02 +1.000075254e+03 +1.000075254e+03 +2.2211e+00 -2.3141e+00
908 0 +3.177690786e-02 +1.000031777e+03 +1.000031777e+03 +2.2204e+00 -2.3143e+00
909 0 +2.009842062e-02 +1.000020098e+03 +1.000020098e+03 +2.2206e+00 -2.3142e+00
974 0 +1.646081972e-02 +1.000016461e+03 +1.000016461e+03 +2.2205e+00 -2.3142e+00
1008 0 +1.118348393e-02 +1.000011183e+03 +1.000011183e+03 +2.2205e+00 -2.3143e+00
1016 0 +4.302925237e-03 +1.000004303e+03 +1.000004303e+03 +2.2206e+00 -2.3142e+00
1031 0 +2.853320001e-03 +1.000002853e+03 +1.000002853e+03 +2.2206e+00 -2.3142e+00
1047 0 +2.325398862e-03 +1.000002325e+03 +1.000002325e+03 +2.2206e+00 -2.3142e+00
1059 0 +2.083104702e-03 +1.000002083e+03 +1.000002083e+03 +2.2206e+00 -2.3142e+00
1061 0 +1.624299655e-03 +1.000001624e+03 +1.000001624e+03 +2.2206e+00 -2.3142e+00
1079 0 +6.670303973e-04 +1.000000667e+03 +1.000000667e+03 +2.2206e+00 -2.3142e+00
1083 0 +5.828988859e-04 +1.000000583e+03 +1.000000583e+03 +2.2206e+00 -2.3142e+00
1102 0 +5.695523184e-04 +1.000000570e+03 +1.000000570e+03 +2.2206e+00 -2.3142e+00
1109 0 +3.528201058e-04 +1.000000353e+03 +1.000000353e+03 +2.2206e+00 -2.3142e+00
1119 0 +3.219317246e-04 +1.000000322e+03 +1.000000322e+03 +2.2206e+00 -2.3142e+00
1154 0 +2.674796510e-04 +1.000000267e+03 +1.000000267e+03 +2.2206e+00 -2.3142e+00
1160 0 +2.270257136e-04 +1.000000227e+03 +1.000000227e+03 +2.2206e+00 -2.3142e+00
1162 0 +1.242612702e-04 +1.000000124e+03 +1.000000124e+03 +2.2206e+00 -2.3142e+00
1164 0 +3.528733919e-05 +1.000000035e+03 +1.000000035e+03 +2.2206e+00 -2.3142e+00
1213 0 +1.391867158e-05 +1.000000014e+03 +1.000000014e+03 +2.2206e+00 -2.3142e+00
1214 0 +1.630299380e-06 +1.000000002e+03 +1.000000002e+03 +2.2206e+00 -2.3142e+00
1305 0 +8.946548178e-07 +1.000000001e+03 +1.000000001e+03 +2.2206e+00 -2.3142e+00
1310 0 +2.682535296e-07 +1.000000000e+03 +1.000000000e+03 +2.2206e+00 -2.3142e+00
1359 0 +2.494629143e-07 +1.000000000e+03 +1.000000000e+03 +2.2206e+00 -2.3142e+00
1365 0 +1.823651701e-07 +1.000000000e+03 +1.000000000e+03 +2.2206e+00 -2.3142e+00
1368 0 +9.852692529e-08 +1.000000000e+03 +1.000000000e+03 +2.2206e+00 -2.3142e+00
1370 0 +9.527946077e-08 +1.000000000e+03 +1.000000000e+03 +2.2206e+00 -2.3142e+00
1388 0 +9.300845250e-08 +1.000000000e+03 +1.000000000e+03 +2.2206e+00 -2.3142e+00
1390 0 +3.815330274e-09 +1.000000000e+03 +1.000000000e+03 +2.2206e+00 -2.3142e+00
