% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
284 0 +3.091778536e+04 +3.083645536e+04 +3.083645536e+04 +4.1061e-01 -1.5504e+00 +5.5350e-01 -2.7716e+00 +1.9063e+00 +2.0268e+00 +7.2495e-01 -4.1259e+00 -1.7793e+00 -1.2161e+00
288 0 +2.934394361e+04 +2.926261361e+04 +2.926261361e+04 +1.7732e-01 -1.0715e+00 +5.5189e-01 -2.9520e+00 +1.8040e+00 +1.3295e+00 +2.1208e+00 -4.4071e+00 -1.9832e+00 -1.1745e+00
334 0 +1.639181422e+04 +1.631048422e+04 +1.631048422e+04 +1.1896e-01 -2.4419e+00 +1.4949e+00 -3.7505e+00 +2.1259e+00 +2.6442e+00 +2.1497e+00 -4.7161e+00 -1.9504e+00 -2.3428e+00
383 0 +1.399002477e+04 +1.390869477e+04 +1.390869477e+04 +9.0135e-01 -2.0314e+00 +8.9866e-01 -3.9985e+00 +1.3276e+00 +2.7283e+00 +1.9363e+00 -4.2364e+00 -1.6380e+00 -1.6619e+00
446 0 +1.157627529e+04 +1.149494529e+04 +1.149494529e+04 +8.8224e-01 -1.7755e+00 +1.1807e+00 -4.2775e+00 +1.4778e+00 +2.4552e+00 +2.8476e+00 -4.8987e+00 -1.7587e+00 -1.8090e+00
493 0 +1.141792719e+04 +1.133659719e+04 +1.133659719e+04 +1.8855e+00 -2.0477e+00 +7.8259e-01 -4.4123e+00 +1.0817e+00 +2.2219e+00 +2.6399e+00 -4.2511e+00 -1.5164e+00 -1.5301e+00
535 0 +1.046685593e+04 +1.038552593e+04 +1.038552593e+04 +1.2879e+00 -1.7758e+00 +1.0097e+00 -3.9645e+00 +1.4083e+00 +2.6394e+00 +2.5103e+00 -4.6854e+00 -1.7105e+00 -1.6637e+00
536 0 +9.831846684e+03 +9.750516684e+03 +9.750516684e+03 +1.2388e+00 -1.9248e+00 +5.9420e-01 -4.8294e+00 +8.1274e-01 +2.3368e+00 +2.3356e+00 -4.2854e+00 -1.0763e+00 -1.1318e+00
575 0 +7.779031110e+03 +7.697701110e+03 +7.697701110e+03 +8.8725e-01 -1.7351e+00 +9.9149e-01 -4.8700e+00 +1.1758e+00 +2.5956e+00 +2.4975e+00 -4.6487e+00 -1.1115e+00 -1.4843e+00
653 0 +7.427708160e+03 +7.346378160e+03 +7.346378160e+03 +8.6745e-01 -1.8380e+00 +7.2355e-01 -5.1790e+00 +9.5789e-01 +2.5828e+00 +2.5948e+00 -4.6092e+00 -8.6905e-01 -1.6840e+00
663 0 +7.307934771e+03 +7.226604771e+03 +7.226604771e+03 +7.6060e-01 -1.8677e+00 +7.9767e-01 -5.2353e+00 +9.9256e-01 +2.3273e+00 +2.7798e+00 -4.5281e+00 -9.2278e-01 -1.5595e+00
675 0 +6.852058734e+03 +6.770728734e+03 +6.770728734e+03 +6.2917e-01 -1.7799e+00 +7.2647e-01 -5.2137e+00 +9.5473e-01 +2.6052e+00 +2.5866e+00 -4.5939e+00 -8.5637e-01 -1.6542e+00
698 0 +6.656126907e+03 +6.574796907e+03 +6.574796907e+03 +5.6362e-01 -1.5345e+00 +9.5552e-01 -5.2664e+00 +9.9497e-01 +2.6037e+00 +2.4346e+00 -4.7185e+00 -8.4915e-01 -1.4456e+00
709 0 +6.515562144e+03 +6.434232144e+03 +6.434232144e+03 +4.9542e-01 -1.6163e+00 +8.0526e-01 -5.2462e+00 +9.8362e-01 +2.7920e+00 +2.4565e+00 -4.7164e+00 -7.8079e-01 -1.5915e+00
729 0 +6.400238281e+03 +6.318908281e+03 +6.318908281e+03 +2.6873e-01 -1.4299e+00 +7.2590e-01 -5.2022e+00 +1.0354e+00 +2.9675e+00 +2.2774e+00 -4.8880e+00 -6.7263e-01 -1.7217e+00
735 0 +6.201009364e+03 +6.119679364e+03 +6.119679364e+03 +6.1037e-01 -1.5373e+00 +7.2581e-01 -5.2193e+00 +9.5464e-01 +2.8696e+00 +2.3397e+00 -4.7483e+00 -6.8170e-01 -1.5321e+00
738 0 +6.159204389e+03 +6.077874389e+03 +6.077874389e+03 +4.6677e-01 -1.2584e+00 +8.0584e-01 -5.1564e+00 +9.4198e-01 +3.2236e+00 +2.2327e+00 -5.0623e+00 -6.8649e-01 -1.6860e+00
786 0 +5.985289668e+03 +5.903959668e+03 +5.903959668e+03 +5.1962e-01 -1.2155e+00 +8.3569e-01 -5.1485e+00 +8.8915e-01 +3.2001e+00 +2.0964e+00 -5.0012e+00 -7.1066e-01 -1.6149e+00
794 0 +5.818795878e+03 +5.737465878e+03 +5.737465878e+03 +3.2759e-01 -1.2633e+00 +7.9852e-01 -5.2310e+00 +9.4469e-01 +3.2820e+00 +2.0549e+00 -5.0308e+00 -5.6688e-01 -1.5457e+00
810 0 +5.604720850e+03 +5.523390850e+03 +5.523390850e+03 +3.7275e-01 -1.2447e+00 +6.6633e-01 -5.1027e+00 +8.8265e-01 +3.2332e+00 +1.9988e+00 -4.9095e+00 -6.1630e-01 -1.5865e+00
816 0 +5.408112862e+03 +5.326782862e+03 +5.326782862e+03 +4.4562e-01 -1.2351e+00 +6.0644e-01 -5.2438e+00 +8.2449e-01 +3.2595e+00 +2.0002e+00 -4.8993e+00 -4.6204e-01 -1.4754e+00
850 0 +5.298243025e+03 +5.216913025e+03 +5.216913025e+03 +3.5749e-01 -9.5061e-01 +5.7348e-01 -5.1909e+00 +7.6655e-01 +3.5520e+00 +1.8742e+00 -5.1328e+00 -4.1674e-01 -1.6212e+00
854 0 +5.151111378e+03 +5.069781378e+03 +5.069781378e+03 +2.8047e-01 -9.2944e-01 +7.4740e-01 -5.1264e+00 +8.1392e-01 +3.4868e+00 +1.7148e+00 -5.0819e+00 -5.1195e-01 -1.4612e+00
864 0 +4.923267909e+03 +4.841937909e+03 +4.841937909e+03 +3.7003e-01 -1.0321e+00 +6.4164e-01 -5.3801e+00 +6.8571e-01 +3.5106e+00 +1.7060e+00 -4.9780e+00 -3.1346e-01 -1.3603e+00
925 0 +4.738670006e+03 +4.657340006e+03 +4.657340006e+03 +2.6137e-01 -9.6127e-01 +5.9949e-01 -5.3643e+00 +6.5533e-01 +3.3310e+00 +1.7100e+00 -4.9355e+00 -3.5565e-01 -1.3274e+00
938 0 +4.588627547e+03 +4.507297547e+03 +4.507297547e+03 +1.7401e-01 -8.6232e-01 +4.4398e-01 -5.2127e+00 +6.4149e-01 +3.4436e+00 +1.6359e+00 -4.9903e+00 -3.3655e-01 -1.3890e+00
945 0 +4.427702767e+03 +4.346372767e+03 +4.346372767e+03 +1.0657e-01 -1.0162e+00 +3.7055e-01 -5.2386e+00 +6.7991e-01 +3.2568e+00 +1.7159e+00 -4.8038e+00 -2.9403e-01 -1.2469e+00
961 0 +4.358453488e+03 +4.277123488e+03 +4.277123488e+03 +1.7559e-01 -8.5823e-01 +3.9325e-01 -5.1813e+00 +6.4850e-01 +3.4117e+00 +1.6071e+00 -4.9081e+00 -2.8812e-01 -1.2073e+00
992 0 +4.025177711e+03 +3.943847711e+03 +3.943847711e+03 +1.0536e-01 -1.1613e+00 +3.6637e-01 -5.3762e+00 +6.0079e-01 +3.2435e+00 +1.4082e+00 -4.5918e+00 -1.8838e-01 -1.0964e+00
996 0 +3.850488391e+03 +3.769158391e+03 +3.769158391e+03 +1.5925e-01 -1.2402e+00 +2.3888e-01 -5.5034e+00 +4.6180e-01 +2.9913e+00 +1.5282e+00 -4.4190e+00 -1.5196e-01 -1.0244e+00
1004 0 +3.588654082e+03 +3.507324082e+03 +3.507324082e+03 +1.9905e-01 -1.0127e+00 +2.3900e-01 -5.5527e+00 +3.5731e-01 +3.1358e+00 +1.4108e+00 -4.5296e+00 -6.5002e-02 -1.0102e+00
1013 0 +3.362392151e+03 +3.281062151e+03 +3.281062151e+03 +2.6023e-01 -8.5455e-01 +5.4007e-02 -5.5708e+00 +1.0148e-01 +2.9525e+00 +1.2689e+00 -4.3499e+00 -5.9067e-02 -9.0307e-01
1028 0 +3.271583671e+03 +3.190253671e+03 +3.190253671e+03 +1.5225e-01 -6.8983e-01 +1.2132e-01 -5.5245e+00 +2.2791e-01 +3.2251e+00 +1.1356e+00 -4.6051e+00 +2.1886e-02 -9.5134e-01
1035 0 +2.840007657e+03 +2.758677657e+03 +2.758677657e+03 +4.9391e-02 -6.8290e-01 +2.6254e-02 -5.7449e+00 +2.4216e-02 +2.9554e+00 +8.7412e-01 -4.3028e+00 +1.9381e-01 -5.4093e-01
1050 0 +2.781491894e+03 +2.700161894e+03 +2.700161894e+03 +2.1926e-02 -8.3235e-01 +5.1513e-02 -5.4430e+00 +2.2660e-01 +3.2078e+00 +8.4083e-01 -4.4010e+00 +7.0976e-02 -6.9426e-01
1051 0 +2.677131541e+03 +2.595801541e+03 +2.595801541e+03 -5.9273e-02 -8.4082e-01 -4.7580e-01 -5.7744e+00 -2.3331e-01 +2.9091e+00 +9.0768e-01 -4.0338e+00 +3.6599e-01 -5.3095e-01
1075 0 +2.588857382e+03 +2.507527382e+03 +2.507527382e+03 +2.1319e-02 -3.8008e-01 -5.4908e-01 -5.6383e+00 -3.1700e-01 +3.4586e+00 +6.6805e-01 -4.3961e+00 +5.1026e-01 -6.0616e-01
1097 0 +2.322396415e+03 +2.241066415e+03 +2.241066415e+03 +8.3965e-03 -1.1045e+00 -6.6140e-02 -5.5177e+00 +6.0290e-02 +2.8447e+00 +4.8711e-01 -3.8124e+00 +1.4344e-01 -2.0117e-01
1123 0 +1.794320081e+03 +1.712990081e+03 +1.712990081e+03 -2.1401e-01 -8.1975e-01 -2.7221e-01 -6.0865e+00 -3.3231e-01 +3.2739e+00 +8.3780e-02 -3.9058e+00 +7.2892e-01 -9.8480e-02
1136 0 +1.354159416e+03 +1.272829416e+03 +1.272829416e+03 -5.7724e-01 -6.8794e-01 -1.2102e-01 -6.2665e+00 -2.4275e-01 +3.5201e+00 -2.7882e-01 -4.0208e+00 +9.2349e-01 -3.3001e-02
1205 0 +1.296130383e+03 +1.214800383e+03 +1.214800383e+03 -1.7287e-01 -4.5953e-01 -3.7930e-01 -5.6239e+00 -4.0882e-01 +3.4494e+00 -8.0951e-01 -3.7488e+00 +6.4998e-01 +2.0866e-01
1217 0 +9.471938946e+02 +8.658638946e+02 +8.658638946e+02 -3.5164e-01 -8.5970e-01 -1.4276e-01 -5.5301e+00 -1.1229e-01 +3.4345e+00 -8.4605e-01 -3.6675e+00 +5.4731e-01 +3.5912e-01
1241 0 +8.683690287e+02 +7.870390287e+02 +7.870390287e+02 -5.3990e-01 -7.4133e-01 -1.9877e-01 -5.9223e+00 -2.9574e-01 +3.6386e+00 -9.3289e-01 -3.7314e+00 +8.6517e-01 +3.4429e-01
1287 0 +8.397282493e+02 +7.583982493e+02 +7.583982493e+02 -2.3031e-01 -3.9646e-01 -2.4384e-01 -5.6062e+00 -3.8930e-01 +3.7621e+00 -1.2812e+00 -3.7712e+00 +7.6233e-01 +4.8934e-01
1296 0 +7.370790406e+02 +6.557490406e+02 +6.557490406e+02 -3.0808e-01 -5.9403e-01 -2.8389e-01 -5.6097e+00 -3.7530e-01 +3.6245e+00 -1.2719e+00 -3.5904e+00 +7.3613e-01 +5.2588e-01
1314 0 +6.807600894e+02 +5.994300894e+02 +5.994300894e+02 -4.7840e-01 -5.4461e-01 -1.8586e-01 -5.6099e+00 -3.3706e-01 +3.7513e+00 -1.4013e+00 -3.6696e+00 +7.4615e-01 +5.5288e-01
1324 0 +6.733358521e+02 +5.920058521e+02 +5.920058521e+02 -3.8601e-01 -6.6158e-01 -3.1004e-01 -5.5834e+00 -3.3828e-01 +3.5140e+00 -1.3153e+00 -3.5029e+00 +7.5398e-01 +6.7995e-01
1335 0 +6.517212760e+02 +5.703912760e+02 +5.703912760e+02 -4.8181e-01 -5.0120e-01 -2.8730e-02 -5.4383e+00 -2.2817e-01 +3.9322e+00 -1.6282e+00 -3.7066e+00 +6.5706e-01 +6.4424e-01
1336 0 +5.970321930e+02 +5.157021930e+02 +5.157021930e+02 -3.2637e-01 -7.1957e-01 -3.1428e-01 -5.6022e+00 -3.9650e-01 +3.6030e+00 -1.4796e+00 -3.4281e+00 +7.9050e-01 +7.3194e-01
1347 0 +5.715235463e+02 +4.901935463e+02 +4.901935463e+02 -3.3069e-01 -6.6195e-01 -4.2367e-01 -5.4755e+00 -4.5930e-01 +3.6777e+00 -1.6201e+00 -3.3685e+00 +7.8578e-01 +7.6721e-01
1364 0 +4.940466448e+02 +4.127166448e+02 +4.127166448e+02 -3.6738e-01 -7.1916e-01 -4.3267e-01 -5.3234e+00 -3.5144e-01 +3.6773e+00 -1.6673e+00 -3.3431e+00 +7.3463e-01 +8.2901e-01
1381 0 +4.541920322e+02 +3.728620322e+02 +3.728620322e+02 -2.9594e-03 -5.3565e-01 -3.7497e-01 -5.3135e+00 -4.8019e-01 +3.8077e+00 -1.7971e+00 -3.3967e+00 +7.2672e-01 +9.2320e-01
1395 0 +4.011714639e+02 +3.198414639e+02 +3.198414639e+02 +3.4680e-02 -1.8729e-01 -3.7058e-01 -5.2332e+00 -6.0657e-01 +4.2880e+00 -2.1989e+00 -3.5741e+00 +8.0969e-01 +8.5470e-01
1404 0 +3.325101664e+02 +2.511801664e+02 +2.511801664e+02 -1.7474e-02 -2.8119e-01 -4.6865e-01 -5.1704e+00 -6.5101e-01 +4.1110e+00 -2.3690e+00 -3.3269e+00 +8.1414e-01 +1.1652e+00
1542 0 +3.303199003e+02 +2.489899003e+02 +2.489899003e+02 -7.8922e-01 -2.8343e-01 +2.3132e-01 -5.4239e+00 -3.2132e-01 +4.7819e+00 -3.2134e+00 -3.6128e+00 +9.9298e-01 +1.1623e+00
1579 0 +3.134470161e+02 +2.321170161e+02 +2.321170161e+02 -4.0724e-01 -2.2782e-01 +3.3995e-01 -5.5944e+00 -4.0833e-01 +5.0380e+00 -3.1854e+00 -3.7324e+00 +1.0777e+00 +1.1075e+00
1647 0 +3.041664795e+02 +2.228364795e+02 +2.228364795e+02 -3.4523e-01 -1.2362e-01 +2.7214e-01 -5.7229e+00 -5.0645e-01 +5.0478e+00 -3.0962e+00 -3.7885e+00 +1.1730e+00 +1.0835e+00
1653 0 +2.893719943e+02 +2.080419943e+02 +2.080419943e+02 -4.3774e-01 -2.0720e-01 +2.0657e-01 -5.7210e+00 -5.1384e-01 +4.9762e+00 -3.2098e+00 -3.6520e+00 +1.2106e+00 +1.1804e+00
1714 0 +2.878562540e+02 +2.065262540e+02 +2.065262540e+02 -4.0547e-01 -3.4274e-01 +1.1955e-01 -5.6964e+00 -5.2124e-01 +4.7717e+00 -3.1685e+00 -3.4813e+00 +1.1903e+00 +1.2725e+00
1743 0 +2.705182077e+02 +1.891882077e+02 +1.891882077e+02 -4.4100e-01 -2.2920e-01 +8.1201e-02 -5.5789e+00 -4.8900e-01 +4.8035e+00 -3.0438e+00 -3.6076e+00 +1.1253e+00 +1.1859e+00
1774 0 +2.647376185e+02 +1.834076185e+02 +1.834076185e+02 -3.6132e-01 -2.6155e-01 +8.9665e-03 -5.4046e+00 -4.9316e-01 +4.7315e+00 -3.1490e+00 -3.4829e+00 +1.0540e+00 +1.2970e+00
1792 0 +2.626965154e+02 +1.813665154e+02 +1.813665154e+02 -3.6757e-01 -4.1904e-01 -8.6965e-02 -5.3694e+00 -4.7940e-01 +4.5479e+00 -3.0393e+00 -3.3499e+00 +1.0164e+00 +1.3007e+00
1826 0 +2.332074522e+02 +1.518774522e+02 +1.518774522e+02 -3.8368e-01 -1.8022e-01 -1.3570e-01 -5.2848e+00 -4.9636e-01 +4.6836e+00 -2.9685e+00 -3.5510e+00 +1.0096e+00 +1.2208e+00
1843 0 +2.104850610e+02 +1.291550610e+02 +1.291550610e+02 -2.8115e-01 -2.6689e-01 -2.7284e-01 -5.1208e+00 -5.3156e-01 +4.4696e+00 -2.9824e+00 -3.3555e+00 +9.1812e-01 +1.3238e+00
1852 0 +1.949033243e+02 +1.135733243e+02 +1.135733243e+02 -3.8904e-01 -1.3418e-01 -2.7409e-01 -5.0318e+00 -5.0020e-01 +4.6464e+00 -3.1292e+00 -3.4555e+00 +9.4184e-01 +1.3391e+00
1862 0 +1.819123136e+02 +1.005823136e+02 +1.005823136e+02 -2.6998e-01 -1.2728e-01 -4.0899e-01 -5.0379e+00 -6.0430e-01 +4.5882e+00 -3.1366e+00 -3.3696e+00 +9.8295e-01 +1.3929e+00
1891 0 +1.712564554e+02 +8.992645542e+01 +8.992645542e+01 -1.7581e-01 -2.5965e-01 -5.9246e-01 -4.7860e+00 -6.0929e-01 +4.2805e+00 -3.0822e+00 -3.1345e+00 +8.3310e-01 +1.5125e+00
1913 0 +1.695767633e+02 +8.824676325e+01 +8.824676325e+01 -2.6369e-01 -1.5054e-01 -6.1230e-01 -4.9795e+00 -6.6451e-01 +4.4053e+00 -3.0311e+00 -3.2585e+00 +9.8862e-01 +1.4674e+00
1939 0 +1.546086105e+02 +7.327861055e+01 +7.327861055e+01 -4.7522e-01 -3.4316e-01 -6.8863e-01 -4.5190e+00 -3.8624e-01 +3.9651e+00 -2.7008e+00 -3.1593e+00 +6.2414e-01 +1.4392e+00
1962 0 +1.459805631e+02 +6.465056307e+01 +6.465056307e+01 -3.4803e-01 -4.5201e-01 -8.6535e-01 -4.4562e+00 -5.0496e-01 +3.9374e+00 -2.9719e+00 -2.9036e+00 +6.9643e-01 +1.6378e+00
1999 0 +1.386900665e+02 +5.736006654e+01 +5.736006654e+01 -4.3302e-01 -1.7562e-01 -9.9651e-01 -3.9671e+00 -4.0324e-01 +3.8054e+00 -2.8275e+00 -3.0408e+00 +4.2115e-01 +1.6042e+00
2035 0 +1.327370559e+02 +5.140705594e+01 +5.140705594e+01 -3.5113e-01 -3.2399e-01 -8.5653e-01 -4.4338e+00 -4.8270e-01 +3.8923e+00 -2.7448e+00 -3.0480e+00 +6.3480e-01 +1.5223e+00
2040 0 +1.317509449e+02 +5.042094488e+01 +5.042094488e+01 -6.0707e-01 -3.6757e-01 -7.6288e-01 -4.1806e+00 -3.2274e-01 +3.9430e+00 -3.0754e+00 -2.9991e+00 +5.2095e-01 +1.6417e+00
2082 0 +1.279791945e+02 +4.664919451e+01 +4.664919451e+01 -5.1630e-01 -5.3594e-01 -8.4383e-01 -4.3434e+00 -3.9822e-01 +3.7268e+00 -2.9377e+00 -2.8267e+00 +5.7945e-01 +1.6880e+00
2096 0 +1.247524332e+02 +4.342243315e+01 +4.342243315e+01 -4.8698e-01 -5.6686e-01 -9.3681e-01 -4.1592e+00 -3.8744e-01 +3.6180e+00 -2.9492e+00 -2.7350e+00 +4.8541e-01 +1.7470e+00
2102 0 +1.223114067e+02 +4.098140675e+01 +4.098140675e+01 -5.0853e-01 -4.8277e-01 -9.4630e-01 -4.1450e+00 -3.8824e-01 +3.6721e+00 -2.9049e+00 -2.8178e+00 +4.8581e-01 +1.6991e+00
2122 0 +1.196196009e+02 +3.828960092e+01 +3.828960092e+01 -4.8514e-01 -4.1913e-01 -9.6366e-01 -4.1147e+00 -3.9016e-01 +3.7001e+00 -2.8355e+00 -2.8928e+00 +4.6933e-01 +1.6261e+00
2133 0 +1.159899569e+02 +3.465995691e+01 +3.465995691e+01 -5.7386e-01 -5.7080e-01 -1.0677e+00 -4.0219e+00 -3.7578e-01 +3.4258e+00 -2.8561e+00 -2.6744e+00 +4.0398e-01 +1.7561e+00
2152 0 +1.132250299e+02 +3.189502988e+01 +3.189502988e+01 -6.4683e-01 -5.9112e-01 -1.0562e+00 -3.9717e+00 -3.3658e-01 +3.4104e+00 -2.9033e+00 -2.6517e+00 +3.8203e-01 +1.7936e+00
2163 0 +1.118773170e+02 +3.054731701e+01 +3.054731701e+01 -6.2095e-01 -6.9304e-01 -1.1559e+00 -3.9654e+00 -3.8048e-01 +3.2768e+00 -2.9292e+00 -2.4882e+00 +3.9844e-01 +1.9078e+00
2170 0 +1.012074744e+02 +1.987747440e+01 +1.987747440e+01 -5.0843e-01 -5.9019e-01 -1.2067e+00 -3.9525e+00 -4.2232e-01 +3.3449e+00 -2.8422e+00 -2.5840e+00 +4.0969e-01 +1.8175e+00
2187 0 +9.614399414e+01 +1.481399414e+01 +1.481399414e+01 -6.4094e-01 -6.7349e-01 -1.2640e+00 -3.8061e+00 -3.6479e-01 +3.1939e+00 -2.8667e+00 -2.4739e+00 +3.2233e-01 +1.8883e+00
2196 0 +9.497193994e+01 +1.364193994e+01 +1.364193994e+01 -6.4678e-01 -6.9688e-01 -1.2733e+00 -3.7184e+00 -3.2965e-01 +3.1839e+00 -2.8869e+00 -2.4510e+00 +2.7571e-01 +1.9089e+00
2218 0 +8.862530299e+01 +7.295302988e+00 +7.295302988e+00 -6.0592e-01 -5.9893e-01 -1.3585e+00 -3.6640e+00 -3.6614e-01 +3.1409e+00 -2.7618e+00 -2.5054e+00 +2.4765e-01 +1.8516e+00
2222 0 +8.467583508e+01 +3.345835079e+00 +3.345835079e+00 -5.2975e-01 -7.0796e-01 -1.3364e+00 -3.7650e+00 -3.7568e-01 +3.1038e+00 -2.7326e+00 -2.4393e+00 +2.8988e-01 +1.8761e+00
2233 0 +8.210974336e+01 +7.797433608e-01 +7.797433608e-01 -5.5683e-01 -6.4828e-01 -1.4169e+00 -3.6877e+00 -3.8099e-01 +3.0997e+00 -2.7086e+00 -2.4624e+00 +2.8173e-01 +1.8773e+00
2261 0 +7.713608322e+01 -4.193916784e+00 -4.193916784e+00 -6.6311e-01 -8.5936e-01 -1.5226e+00 -3.4907e+00 -2.9867e-01 +2.8143e+00 -2.7356e+00 -2.2178e+00 +1.6858e-01 +2.0428e+00
2285 0 +6.728011227e+01 -1.404988773e+01 -1.404988773e+01 -6.4923e-01 -8.6430e-01 -1.6135e+00 -3.3462e+00 -3.0626e-01 +2.7194e+00 -2.7642e+00 -2.1361e+00 +1.0064e-01 +2.0968e+00
2292 0 +6.597369522e+01 -1.535630478e+01 -1.535630478e+01 -7.0696e-01 -9.7341e-01 -1.7056e+00 -3.1874e+00 -2.6108e-01 +2.5673e+00 -2.8085e+00 -1.9875e+00 +2.9084e-02 +2.1995e+00
2306 0 +6.218289909e+01 -1.914710091e+01 -1.914710091e+01 -6.3269e-01 -7.6653e-01 -1.6928e+00 -3.1154e+00 -2.7782e-01 +2.7322e+00 -2.7622e+00 -2.1805e+00 +1.4604e-03 +2.0748e+00
2319 0 +5.932456211e+01 -2.200543789e+01 -2.200543789e+01 -6.3284e-01 -9.1114e-01 -1.8946e+00 -2.8702e+00 -2.5144e-01 +2.4983e+00 -2.7647e+00 -1.9592e+00 -9.3334e-02 +2.2299e+00
2327 0 +5.614103751e+01 -2.518896249e+01 -2.518896249e+01 -6.2332e-01 -8.5036e-01 -1.9786e+00 -2.8221e+00 -3.0773e-01 +2.4495e+00 -2.8078e+00 -1.9139e+00 -9.4736e-02 +2.2767e+00
2371 0 +5.030457165e+01 -3.102542835e+01 -3.102542835e+01 -7.9895e-01 -8.6719e-01 -2.0917e+00 -2.4813e+00 -1.7449e-01 +2.2693e+00 -2.6925e+00 -1.8937e+00 -2.9313e-01 +2.2709e+00
2377 0 +4.659856312e+01 -3.473143688e+01 -3.473143688e+01 -8.8286e-01 -1.1356e+00 -2.2134e+00 -2.1726e+00 -5.1991e-02 +1.8086e+00 -2.6222e+00 -1.5943e+00 -5.2938e-01 +2.4022e+00
2399 0 +4.384553214e+01 -3.748446786e+01 -3.748446786e+01 -9.0041e-01 -7.3842e-01 -2.1266e+00 -2.2548e+00 -7.8868e-02 +2.3315e+00 -2.6518e+00 -2.0379e+00 -3.8733e-01 +2.1814e+00
2406 0 +4.264089094e+01 -3.868910906e+01 -3.868910906e+01 -1.2235e+00 -1.1263e+00 -2.0158e+00 -2.2879e+00 +1.0687e-01 +1.9736e+00 -2.6254e+00 -1.7908e+00 -4.8244e-01 +2.2580e+00
2421 0 +3.706150094e+01 -4.426849906e+01 -4.426849906e+01 -1.1027e+00 -1.3150e+00 -2.3397e+00 -1.8559e+00 +7.9657e-02 +1.4577e+00 -2.6266e+00 -1.3675e+00 -7.1652e-01 +2.5520e+00
2447 0 +3.137289793e+01 -4.995710207e+01 -4.995710207e+01 -1.4014e+00 -1.4195e+00 -2.0473e+00 -2.0671e+00 +2.4051e-01 +1.6457e+00 -2.7417e+00 -1.4919e+00 -6.4147e-01 +2.4634e+00
2521 0 +3.011953793e+01 -5.121046207e+01 -5.121046207e+01 -1.4680e+00 -1.3237e+00 -1.9595e+00 -2.0672e+00 +2.7694e-01 +1.7746e+00 -2.7546e+00 -1.6263e+00 -6.5309e-01 +2.3841e+00
2526 0 +2.580377410e+01 -5.552622590e+01 -5.552622590e+01 -1.3947e+00 -1.4488e+00 -2.1875e+00 -1.9415e+00 +2.1716e-01 +1.4262e+00 -2.6423e+00 -1.3809e+00 -7.2682e-01 +2.5096e+00
2542 0 +2.530485888e+01 -5.602514112e+01 -5.602514112e+01 -1.4512e+00 -1.6074e+00 -2.0681e+00 -1.9522e+00 +2.8283e-01 +1.3471e+00 -2.7585e+00 -1.2636e+00 -7.7244e-01 +2.5942e+00
