% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
520 0 +3.795742279e-05 -8.132996204e+01 -8.132996204e+01 -2.9530e+00 -3.0956e+00 -2.4442e+00
551 0 +5.075010137e-06 -8.132999492e+01 -8.132999492e+01 -2.9507e+00 -3.1001e+00 -2.4439e+00
631 0 +3.935989668e-06 -8.132999606e+01 -8.132999606e+01 -2.9509e+00 -3.0996e+00 -2.4439e+00
638 0 +3.339855070e-06 -8.132999666e+01 -8.132999666e+01 -2.9519e+00 -3.0979e+00 -2.4441e+00
644 0 +3.289754204e-06 -8.132999671e+01 -8.132999671e+01 -2.9517e+00 -3.0983e+00 -2.4441e+00
659 0 +1.701013929e-06 -8.132999830e+01 -8.132999830e+01 -2.9511e+00 -3.0993e+00 -2.4440e+00
675 0 +1.553024873e-06 -8.132999845e+01 -8.132999845e+01 -2.9517e+00 -3.0982e+00 -2.4441e+00
676 0 +5.704997079e-07 -8.132999943e+01 -8.132999943e+01 -2.9512e+00 -3.0991e+00 -2.4440e+00
682 0 +2.208923746e-07 -8.132999978e+01 -8.132999978e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
696 0 +1.899297359e-07 -8.132999981e+01 -8.132999981e+01 -2.9511e+00 -3.0994e+00 -2.4440e+00
701 0 +1.516684591e-07 -8.132999985e+01 -8.132999985e+01 -2.9513e+00 -3.0990e+00 -2.4440e+00
712 0 +5.858329644e-08 -8.132999994e+01 -8.132999994e+01 -2.9513e+00 -3.0990e+00 -2.4440e+00
717 0 +2.206331828e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
756 0 +1.807762828e-08 -8.132999998e+01 -8.132999998e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
765 0 +1.411989103e-08 -8.132999999e+01 -8.132999999e+01 -2.9513e+00 -3.0991e+00 -2.4440e+00
782 0 +7.497177990e-09 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.995784612e+06 +9.995784782e+06 +9.995784782e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.180004781e+06 +2.180004951e+06 +2.180004951e+06 +1.7887e+00 +4.3412e-01 +3.4960e+00
8 0 +1.302620390e+05 +1.302622090e+05 +1.302622090e+05 +6.4521e-01 -3.0486e+00 +2.8730e-01
13 0 +1.561237001e+04 +1.561254001e+04 +1.561254001e+04 -6.9879e-01 -2.6201e+00 +2.4753e+00
18 0 +6.440972099e+03 +6.441142099e+03 +6.441142099e+03 +8.4006e-02 -3.7031e+00 +2.8762e-01
140 0 +2.313175127e+03 +2.313345127e+03 +2.313345127e+03 +8.3441e-02 -3.7994e+00 -4.2939e-02
151 0 +2.314176406e+02 +2.315876406e+02 +2.315876406e+02 +4.2038e-01 -4.8434e+00 -2.1138e+00
247 0 +2.211224744e+02 +2.212924744e+02 +2.212924744e+02 -7.5136e-01 -5.3864e+00 -2.4945e+00
249 0 +1.847779701e+02 +1.849479701e+02 +1.849479701e+02 -1.3091e-01 -4.8687e+00 -1.8583e+00
256 0 +5.445988794e+01 +5.462988794e+01 +5.462988794e+01 +5.3505e-02 -4.8659e+00 -1.9675e+00
293 0 +4.400647005e+01 +4.417647005e+01 +4.417647005e+01 -2.2363e-01 -4.9862e+00 -2.0530e+00
316 0 +4.131990539e+01 +4.148990539e+01 +4.148990539e+01 +8.5407e-02 -4.7609e+00 -1.7995e+00
319 0 +3.916178391e+01 +3.933178391e+01 +3.933178391e+01 -3.3891e-02 -4.8581e+00 -1.9140e+00
334 0 +3.669655302e+01 +3.686655302e+01 +3.686655302e+01 +2.4371e-01 -4.6869e+00 -1.7391e+00
345 0 +3.395631899e+01 +3.412631899e+01 +3.412631899e+01 +2.6015e-01 -4.6632e+00 -1.7041e+00
349 0 +3.051090407e+01 +3.068090407e+01 +3.068090407e+01 +4.3564e-01 -4.5284e+00 -1.5433e+00
355 0 +3.011406106e+01 +3.028406106e+01 +3.028406106e+01 +6.5719e-01 -4.3794e+00 -1.3806e+00
356 0 +2.648398834e+01 +2.665398834e+01 +2.665398834e+01 +7.4734e-01 -4.3032e+00 -1.2883e+00
361 0 +2.547169615e+01 +2.564169615e+01 +2.564169615e+01 +9.7757e-01 -4.1463e+00 -1.1160e+00
366 0 +2.275696593e+01 +2.292696593e+01 +2.292696593e+01 +1.5922e+00 -3.5856e+00 -4.0051e-01
371 0 +2.086151724e+01 +2.103151724e+01 +2.103151724e+01 +1.0689e+00 -4.0160e+00 -9.2069e-01
378 0 +1.347544613e+01 +1.364544613e+01 +1.364544613e+01 +1.7756e+00 -3.4754e+00 -2.8342e-01
382 0 +1.062924850e+01 +1.079924850e+01 +1.079924850e+01 +1.9680e+00 -3.3594e+00 -1.7229e-01
386 0 +8.694451735e+00 +8.864451735e+00 +8.864451735e+00 +2.9267e+00 -2.6472e+00 +6.6050e-01
392 0 +8.178105566e+00 +8.348105566e+00 +8.348105566e+00 +4.1494e+00 -1.6956e+00 +1.7803e+00
394 0 +6.322348906e+00 +6.492348906e+00 +6.492348906e+00 +2.7626e+00 -2.7337e+00 +5.8145e-01
414 0 +2.389557080e+00 +2.559557080e+00 +2.559557080e+00 +3.3072e+00 -2.3455e+00 +1.0150e+00
423 0 +1.582334816e+00 +1.752334816e+00 +1.752334816e+00 +3.4325e+00 -2.2805e+00 +1.0733e+00
426 0 +1.388989103e+00 +1.558989103e+00 +1.558989103e+00 +3.5762e+00 -2.1630e+00 +1.2185e+00
431 0 +1.308539783e+00 +1.478539783e+00 +1.478539783e+00 +3.6612e+00 -2.0953e+00 +1.3003e+00
445 0 +4.616977859e-01 +6.316977859e-01 +6.316977859e-01 +4.4382e+00 -1.4984e+00 +2.0029e+00
471 0 +1.424494995e-01 +3.124494995e-01 +3.124494995e-01 +3.7977e+00 -1.9897e+00 +1.4234e+00
498 0 +9.566690136e-02 +2.656669014e-01 +2.656669014e-01 +3.9077e+00 -1.8958e+00 +1.5403e+00
499 0 +8.928704397e-02 +2.592870440e-01 +2.592870440e-01 +3.9175e+00 -1.8898e+00 +1.5469e+00
503 0 +6.866700906e-02 +2.386670091e-01 +2.386670091e-01 +4.0223e+00 -1.8148e+00 +1.6309e+00
507 0 +3.480717400e-02 +2.048071740e-01 +2.048071740e-01 +3.9446e+00 -1.8713e+00 +1.5668e+00
510 0 +2.922968458e-02 +1.992296846e-01 +1.992296846e-01 +3.9957e+00 -1.8349e+00 +1.6075e+00
518 0 +2.696738304e-02 +1.969673830e-01 +1.969673830e-01 +3.8901e+00 -1.9151e+00 +1.5138e+00
532 0 +1.583233123e-02 +1.858323312e-01 +1.858323312e-01 +4.0147e+00 -1.8210e+00 +1.6235e+00
542 0 +2.508108277e-03 +1.725081083e-01 +1.725081083e-01 +4.0178e+00 -1.8204e+00 +1.6233e+00
573 0 +8.489460227e-04 +1.708489460e-01 +1.708489460e-01 +3.9996e+00 -1.8343e+00 +1.6070e+00
578 0 +5.381842347e-04 +1.705381842e-01 +1.705381842e-01 +4.0045e+00 -1.8297e+00 +1.6131e+00
586 0 +5.146119781e-04 +1.705146120e-01 +1.705146120e-01 +3.9854e+00 -1.8443e+00 +1.5957e+00
617 0 +3.785829516e-04 +1.703785830e-01 +1.703785830e-01 +4.0102e+00 -1.8257e+00 +1.6175e+00
649 0 +1.901171872e-04 +1.701901172e-01 +1.701901172e-01 +4.0047e+00 -1.8298e+00 +1.6128e+00
656 0 +1.651461924e-04 +1.701651462e-01 +1.701651462e-01 +3.9963e+00 -1.8365e+00 +1.6047e+00
660 0 +1.390495975e-04 +1.701390496e-01 +1.701390496e-01 +3.9961e+00 -1.8365e+00 +1.6047e+00
675 0 +9.639076191e-05 +1.700963908e-01 +1.700963908e-01 +3.9984e+00 -1.8344e+00 +1.6074e+00
676 0 +4.118687750e-05 +1.700411869e-01 +1.700411869e-01 +3.9977e+00 -1.8351e+00 +1.6065e+00
680 0 +1.769928088e-05 +1.700176993e-01 +1.700176993e-01 +3.9957e+00 -1.8366e+00 +1.6048e+00
702 0 +1.626102899e-05 +1.700162610e-01 +1.700162610e-01 +3.9999e+00 -1.8336e+00 +1.6083e+00
713 0 +1.560509091e-05 +1.700156051e-01 +1.700156051e-01 +3.9987e+00 -1.8345e+00 +1.6072e+00
724 0 +1.547898476e-06 +1.700015479e-01 +1.700015479e-01 +3.9984e+00 -1.8346e+00 +1.6071e+00
738 0 +9.936626723e-07 +1.700009937e-01 +1.700009937e-01 +3.9973e+00 -1.8354e+00 +1.6062e+00
761 0 +4.252883883e-07 +1.700004253e-01 +1.700004253e-01 +3.9978e+00 -1.8350e+00 +1.6066e+00
771 0 +1.589190777e-07 +1.700001589e-01 +1.700001589e-01 +3.9978e+00 -1.8351e+00 +1.6066e+00
787 0 +6.393710786e-08 +1.700000639e-01 +1.700000639e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
807 0 +4.883400509e-08 +1.700000488e-01 +1.700000488e-01 +3.9977e+00 -1.8351e+00 +1.6065e+00
825 0 +8.796964268e-09 +1.700000088e-01 +1.700000088e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
