% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2422 0 +6.302021467e+04 +6.295353467e+04 +6.295353467e+04
2487 0 +6.164009048e+04 +6.157341048e+04 +6.157341048e+04
2528 0 +5.993890542e+04 +5.987222542e+04 +5.987222542e+04
2572 0 +5.568051239e+04 +5.561383239e+04 +5.561383239e+04
2674 0 +5.465135843e+04 +5.458467843e+04 +5.458467843e+04
2705 0 +5.322982788e+04 +5.316314788e+04 +5.316314788e+04
2773 0 +5.128201585e+04 +5.121533585e+04 +5.121533585e+04
2812 0 +4.993856860e+04 +4.987188860e+04 +4.987188860e+04
2841 0 +4.705404288e+04 +4.698736288e+04 +4.698736288e+04
2903 0 +4.592694192e+04 +4.586026192e+04 +4.586026192e+04
2910 0 +4.559969016e+04 +4.553301016e+04 +4.553301016e+04
2916 0 +4.408337893e+04 +4.401669893e+04 +4.401669893e+04
2982 0 +4.351725553e+04 +4.345057553e+04 +4.345057553e+04
2995 0 +4.252901259e+04 +4.246233259e+04 +4.246233259e+04
3059 0 +4.114459880e+04 +4.107791880e+04 +4.107791880e+04
3073 0 +3.908732669e+04 +3.902064669e+04 +3.902064669e+04
3125 0 +3.884415952e+04 +3.877747952e+04 +3.877747952e+04
3127 0 +3.605734790e+04 +3.599066790e+04 +3.599066790e+04
3174 0 +3.285573313e+04 +3.278905313e+04 +3.278905313e+04
3203 0 +3.167103680e+04 +3.160435680e+04 +3.160435680e+04
3206 0 +3.111069325e+04 +3.104401325e+04 +3.104401325e+04
3229 0 +3.088106623e+04 +3.081438623e+04 +3.081438623e+04
3260 0 +2.917491148e+04 +2.910823148e+04 +2.910823148e+04
3263 0 +2.786676476e+04 +2.780008476e+04 +2.780008476e+04
3353 0 +2.697879921e+04 +2.691211921e+04 +2.691211921e+04
3364 0 +2.649448699e+04 +2.642780699e+04 +2.642780699e+04
3383 0 +2.560981117e+04 +2.554313117e+04 +2.554313117e+04
3384 0 +2.472333828e+04 +2.465665828e+04 +2.465665828e+04
3438 0 +2.406986258e+04 +2.400318258e+04 +2.400318258e+04
3450 0 +2.390049422e+04 +2.383381422e+04 +2.383381422e+04
3488 0 +2.287399899e+04 +2.280731899e+04 +2.280731899e+04
3500 0 +2.185748456e+04 +2.179080456e+04 +2.179080456e+04
3529 0 +2.011771474e+04 +2.005103474e+04 +2.005103474e+04
3535 0 +1.933071516e+04 +1.926403516e+04 +1.926403516e+04
3575 0 +1.741347782e+04 +1.734679782e+04 +1.734679782e+04
3803 0 +1.707242508e+04 +1.700574508e+04 +1.700574508e+04
3814 0 +1.671739551e+04 +1.665071551e+04 +1.665071551e+04
3842 0 +1.630314965e+04 +1.623646965e+04 +1.623646965e+04
3846 0 +1.584685853e+04 +1.578017853e+04 +1.578017853e+04
3953 0 +1.457901593e+04 +1.451233593e+04 +1.451233593e+04
3978 0 +1.431442159e+04 +1.424774159e+04 +1.424774159e+04
4100 0 +1.379459528e+04 +1.372791528e+04 +1.372791528e+04
4294 0 +1.332034483e+04 +1.325366483e+04 +1.325366483e+04
4295 0 +1.307103284e+04 +1.300435284e+04 +1.300435284e+04
4408 0 +1.278370561e+04 +1.271702561e+04 +1.271702561e+04
4410 0 +1.256699806e+04 +1.250031806e+04 +1.250031806e+04
4417 0 +1.220948314e+04 +1.214280314e+04 +1.214280314e+04
4597 0 +1.189383147e+04 +1.182715147e+04 +1.182715147e+04
4670 0 +1.172365112e+04 +1.165697112e+04 +1.165697112e+04
4794 0 +1.134904985e+04 +1.128236985e+04 +1.128236985e+04
4823 0 +1.109247298e+04 +1.102579298e+04 +1.102579298e+04
4873 0 +1.096142046e+04 +1.089474046e+04 +1.089474046e+04
4908 0 +1.063398594e+04 +1.056730594e+04 +1.056730594e+04
4955 0 +1.046277058e+04 +1.039609058e+04 +1.039609058e+04
5034 0 +1.021885441e+04 +1.015217441e+04 +1.015217441e+04
5113 0 +9.865057748e+03 +9.798377748e+03 +9.798377748e+03
5175 0 +9.681612773e+03 +9.614932773e+03 +9.614932773e+03
5224 0 +9.544254521e+03 +9.477574521e+03 +9.477574521e+03
5290 0 +9.193127045e+03 +9.126447045e+03 +9.126447045e+03
5342 0 +9.087981960e+03 +9.021301960e+03 +9.021301960e+03
5388 0 +8.848611903e+03 +8.781931903e+03 +8.781931903e+03
5472 0 +8.662043140e+03 +8.595363140e+03 +8.595363140e+03
5511 0 +8.486242192e+03 +8.419562192e+03 +8.419562192e+03
5610 0 +8.317310653e+03 +8.250630653e+03 +8.250630653e+03
5690 0 +8.019660120e+03 +7.952980120e+03 +7.952980120e+03
5788 0 +7.924780655e+03 +7.858100655e+03 +7.858100655e+03
5931 0 +7.728064500e+03 +7.661384500e+03 +7.661384500e+03
5993 0 +7.575625181e+03 +7.508945181e+03 +7.508945181e+03
6083 0 +7.381506947e+03 +7.314826947e+03 +7.314826947e+03
6170 0 +7.138896164e+03 +7.072216164e+03 +7.072216164e+03
6251 0 +6.997650990e+03 +6.930970990e+03 +6.930970990e+03
6284 0 +6.837539882e+03 +6.770859882e+03 +6.770859882e+03
6341 0 +6.663751266e+03 +6.597071266e+03 +6.597071266e+03
6414 0 +6.604337370e+03 +6.537657370e+03 +6.537657370e+03
6434 0 +6.401495521e+03 +6.334815521e+03 +6.334815521e+03
6512 0 +6.308516519e+03 +6.241836519e+03 +6.241836519e+03
6529 0 +6.145453871e+03 +6.078773871e+03 +6.078773871e+03
6609 0 +6.019814583e+03 +5.953134583e+03 +5.953134583e+03
6675 0 +5.838255689e+03 +5.771575689e+03 +5.771575689e+03
6748 0 +5.718874203e+03 +5.652194203e+03 +5.652194203e+03
6846 0 +5.617801283e+03 +5.551121283e+03 +5.551121283e+03
6923 0 +5.438496763e+03 +5.371816763e+03 +5.371816763e+03
6953 0 +5.337535720e+03 +5.270855720e+03 +5.270855720e+03
7050 0 +5.202688041e+03 +5.136008041e+03 +5.136008041e+03
7104 0 +5.120241753e+03 +5.053561753e+03 +5.053561753e+03
7162 0 +4.836197520e+03 +4.769517520e+03 +4.769517520e+03
7219 0 +4.783181965e+03 +4.716501965e+03 +4.716501965e+03
7225 0 +4.675765185e+03 +4.609085185e+03 +4.609085185e+03
7247 0 +4.534279890e+03 +4.467599890e+03 +4.467599890e+03
7335 0 +4.394971277e+03 +4.328291277e+03 +4.328291277e+03
7400 0 +4.352739838e+03 +4.286059838e+03 +4.286059838e+03
7499 0 +4.233645473e+03 +4.166965473e+03 +4.166965473e+03
7510 0 +4.147814543e+03 +4.081134543e+03 +4.081134543e+03
7565 0 +4.072807906e+03 +4.006127906e+03 +4.006127906e+03
7638 0 +3.971958827e+03 +3.905278827e+03 +3.905278827e+03
7740 0 +3.855495505e+03 +3.788815505e+03 +3.788815505e+03
7807 0 +3.783656179e+03 +3.716976179e+03 +3.716976179e+03
7828 0 +3.696705190e+03 +3.630025190e+03 +3.630025190e+03
7893 0 +3.576857868e+03 +3.510177868e+03 +3.510177868e+03
7921 0 +3.546470339e+03 +3.479790339e+03 +3.479790339e+03
8007 0 +3.460849582e+03 +3.394169582e+03 +3.394169582e+03
8096 0 +3.362364794e+03 +3.295684794e+03 +3.295684794e+03
8128 0 +3.301092647e+03 +3.234412647e+03 +3.234412647e+03
8196 0 +3.216030215e+03 +3.149350215e+03 +3.149350215e+03
8301 0 +3.113484408e+03 +3.046804408e+03 +3.046804408e+03
8364 0 +3.080120617e+03 +3.013440617e+03 +3.013440617e+03
8487 0 +2.983397655e+03 +2.916717655e+03 +2.916717655e+03
8541 0 +2.950448032e+03 +2.883768032e+03 +2.883768032e+03
8591 0 +2.849064496e+03 +2.782384496e+03 +2.782384496e+03
8710 0 +2.815285984e+03 +2.748605984e+03 +2.748605984e+03
8885 0 +2.739547759e+03 +2.672867759e+03 +2.672867759e+03
8961 0 +2.682039758e+03 +2.615359758e+03 +2.615359758e+03
9043 0 +2.613925016e+03 +2.547245016e+03 +2.547245016e+03
9206 0 +2.561715226e+03 +2.495035226e+03 +2.495035226e+03
9270 0 +2.501448326e+03 +2.434768326e+03 +2.434768326e+03
9322 0 +2.451786644e+03 +2.385106644e+03 +2.385106644e+03
9371 0 +2.377019801e+03 +2.310339801e+03 +2.310339801e+03
9460 0 +2.321958623e+03 +2.255278623e+03 +2.255278623e+03
9482 0 +2.273252275e+03 +2.206572275e+03 +2.206572275e+03
9533 0 +2.211452045e+03 +2.144772045e+03 +2.144772045e+03
9564 0 +2.180105256e+03 +2.113425256e+03 +2.113425256e+03
9643 0 +2.122763220e+03 +2.056083220e+03 +2.056083220e+03
9712 0 +2.082004091e+03 +2.015324091e+03 +2.015324091e+03
9798 0 +2.004236581e+03 +1.937556581e+03 +1.937556581e+03
9799 0 +1.992867360e+03 +1.926187360e+03 +1.926187360e+03
9905 0 +1.937165807e+03 +1.870485807e+03 +1.870485807e+03
10010 0 +1.905107508e+03 +1.838427508e+03 +1.838427508e+03
10071 0 +1.851621557e+03 +1.784941557e+03 +1.784941557e+03
10140 0 +1.819442813e+03 +1.752762813e+03 +1.752762813e+03
10284 0 +1.771226815e+03 +1.704546815e+03 +1.704546815e+03
10445 0 +1.736919812e+03 +1.670239812e+03 +1.670239812e+03
10530 0 +1.687630552e+03 +1.620950552e+03 +1.620950552e+03
10752 0 +1.655778328e+03 +1.589098328e+03 +1.589098328e+03
10880 0 +1.621413132e+03 +1.554733132e+03 +1.554733132e+03
10968 0 +1.582879227e+03 +1.516199227e+03 +1.516199227e+03
11150 0 +1.544689517e+03 +1.478009517e+03 +1.478009517e+03
11299 0 +1.511257152e+03 +1.444577152e+03 +1.444577152e+03
11419 0 +1.477206215e+03 +1.410526215e+03 +1.410526215e+03
11556 0 +1.442539549e+03 +1.375859549e+03 +1.375859549e+03
11988 0 +1.411649331e+03 +1.344969331e+03 +1.344969331e+03
12190 0 +1.373200285e+03 +1.306520285e+03 +1.306520285e+03
12316 0 +1.343953725e+03 +1.277273725e+03 +1.277273725e+03
12410 0 +1.316124937e+03 +1.249444937e+03 +1.249444937e+03
12571 0 +1.275024110e+03 +1.208344110e+03 +1.208344110e+03
12709 0 +1.255048923e+03 +1.188368923e+03 +1.188368923e+03
12840 0 +1.216573119e+03 +1.149893119e+03 +1.149893119e+03
12916 0 +1.192175175e+03 +1.125495175e+03 +1.125495175e+03
13049 0 +1.174570144e+03 +1.107890144e+03 +1.107890144e+03
13164 0 +1.145938935e+03 +1.079258935e+03 +1.079258935e+03
13254 0 +1.120483711e+03 +1.053803711e+03 +1.053803711e+03
13417 0 +1.092464236e+03 +1.025784236e+03 +1.025784236e+03
13554 0 +1.068087883e+03 +1.001407883e+03 +1.001407883e+03
13700 0 +1.044484226e+03 +9.778042259e+02 +9.778042259e+02
13757 0 +1.018735841e+03 +9.520558406e+02 +9.520558406e+02
13907 0 +9.976350346e+02 +9.309550346e+02 +9.309550346e+02
14043 0 +9.772086881e+02 +9.105286881e+02 +9.105286881e+02
14219 0 +9.535436932e+02 +8.868636932e+02 +8.868636932e+02
14376 0 +9.318443158e+02 +8.651643158e+02 +8.651643158e+02
14509 0 +9.117891246e+02 +8.451091246e+02 +8.451091246e+02
14666 0 +8.905068352e+02 +8.238268352e+02 +8.238268352e+02
14727 0 +8.707677682e+02 +8.040877682e+02 +8.040877682e+02
14796 0 +8.481392259e+02 +7.814592259e+02 +7.814592259e+02
14838 0 +8.293116249e+02 +7.626316249e+02 +7.626316249e+02
14875 0 +8.080265973e+02 +7.413465973e+02 +7.413465973e+02
14954 0 +7.934600923e+02 +7.267800923e+02 +7.267800923e+02
15007 0 +7.754801206e+02 +7.088001206e+02 +7.088001206e+02
15028 0 +7.573807878e+02 +6.907007878e+02 +6.907007878e+02
15102 0 +7.286769967e+02 +6.619969967e+02 +6.619969967e+02
15114 0 +7.213181641e+02 +6.546381641e+02 +6.546381641e+02
15221 0 +7.063105684e+02 +6.396305684e+02 +6.396305684e+02
15233 0 +6.897852585e+02 +6.231052585e+02 +6.231052585e+02
15357 0 +6.607460891e+02 +5.940660891e+02 +5.940660891e+02
15407 0 +6.602217101e+02 +5.935417101e+02 +5.935417101e+02
15509 0 +6.444314110e+02 +5.777514110e+02 +5.777514110e+02
15550 0 +6.279812335e+02 +5.613012335e+02 +5.613012335e+02
15587 0 +6.144995551e+02 +5.478195551e+02 +5.478195551e+02
15677 0 +6.018125819e+02 +5.351325819e+02 +5.351325819e+02
15849 0 +5.780949544e+02 +5.114149544e+02 +5.114149544e+02
15876 0 +5.740519616e+02 +5.073719616e+02 +5.073719616e+02
15969 0 +5.622998614e+02 +4.956198614e+02 +4.956198614e+02
16029 0 +5.442740368e+02 +4.775940368e+02 +4.775940368e+02
16095 0 +5.324336013e+02 +4.657536013e+02 +4.657536013e+02
16164 0 +5.227327483e+02 +4.560527483e+02 +4.560527483e+02
16230 0 +5.108310360e+02 +4.441510360e+02 +4.441510360e+02
16300 0 +4.997873417e+02 +4.331073417e+02 +4.331073417e+02
16334 0 +4.893291133e+02 +4.226491133e+02 +4.226491133e+02
16473 0 +4.728308159e+02 +4.061508159e+02 +4.061508159e+02
16478 0 +4.642251172e+02 +3.975451172e+02 +3.975451172e+02
16563 0 +4.468841505e+02 +3.802041505e+02 +3.802041505e+02
16627 0 +4.408479790e+02 +3.741679790e+02 +3.741679790e+02
16715 0 +4.340074038e+02 +3.673274038e+02 +3.673274038e+02
16804 0 +4.262767996e+02 +3.595967996e+02 +3.595967996e+02
16848 0 +4.168142436e+02 +3.501342436e+02 +3.501342436e+02
16953 0 +4.023892780e+02 +3.357092780e+02 +3.357092780e+02
17028 0 +3.976116244e+02 +3.309316244e+02 +3.309316244e+02
17098 0 +3.882289005e+02 +3.215489005e+02 +3.215489005e+02
17154 0 +3.796393712e+02 +3.129593712e+02 +3.129593712e+02
17205 0 +3.709344109e+02 +3.042544109e+02 +3.042544109e+02
17292 0 +3.619458731e+02 +2.952658731e+02 +2.952658731e+02
17451 0 +3.533288016e+02 +2.866488016e+02 +2.866488016e+02
17542 0 +3.443473328e+02 +2.776673328e+02 +2.776673328e+02
17609 0 +3.377885142e+02 +2.711085142e+02 +2.711085142e+02
17724 0 +3.298702699e+02 +2.631902699e+02 +2.631902699e+02
17873 0 +3.228654556e+02 +2.561854556e+02 +2.561854556e+02
17954 0 +3.142148920e+02 +2.475348920e+02 +2.475348920e+02
18022 0 +3.080412015e+02 +2.413612015e+02 +2.413612015e+02
18083 0 +3.007961870e+02 +2.341161870e+02 +2.341161870e+02
18182 0 +2.941724826e+02 +2.274924826e+02 +2.274924826e+02
18234 0 +2.839909204e+02 +2.173109204e+02 +2.173109204e+02
18241 0 +2.804086789e+02 +2.137286789e+02 +2.137286789e+02
18357 0 +2.727428851e+02 +2.060628851e+02 +2.060628851e+02
18403 0 +2.646296448e+02 +1.979496448e+02 +1.979496448e+02
18624 0 +2.622964985e+02 +1.956164985e+02 +1.956164985e+02
18783 0 +2.562731093e+02 +1.895931093e+02 +1.895931093e+02
18863 0 +2.508098484e+02 +1.841298484e+02 +1.841298484e+02
18987 0 +2.452839682e+02 +1.786039682e+02 +1.786039682e+02
19206 0 +2.377491817e+02 +1.710691817e+02 +1.710691817e+02
19391 0 +2.344176767e+02 +1.677376767e+02 +1.677376767e+02
19481 0 +2.290058270e+02 +1.623258270e+02 +1.623258270e+02
19656 0 +2.218110267e+02 +1.551310267e+02 +1.551310267e+02
19745 0 +2.186344527e+02 +1.519544527e+02 +1.519544527e+02
19940 0 +2.137276075e+02 +1.470476075e+02 +1.470476075e+02
20044 0 +2.085456825e+02 +1.418656825e+02 +1.418656825e+02
20169 0 +2.040356837e+02 +1.373556837e+02 +1.373556837e+02
20289 0 +1.994689095e+02 +1.327889095e+02 +1.327889095e+02
20394 0 +1.947313809e+02 +1.280513809e+02 +1.280513809e+02
20462 0 +1.856943233e+02 +1.190143233e+02 +1.190143233e+02
20502 0 +1.815673203e+02 +1.148873203e+02 +1.148873203e+02
20517 0 +1.760354353e+02 +1.093554353e+02 +1.093554353e+02
20550 0 +1.726804399e+02 +1.060004399e+02 +1.060004399e+02
20575 0 +1.689678288e+02 +1.022878288e+02 +1.022878288e+02
20612 0 +1.654311885e+02 +9.875118852e+01 +9.875118852e+01
20644 0 +1.604126277e+02 +9.373262766e+01 +9.373262766e+01
20663 0 +1.582372960e+02 +9.155729604e+01 +9.155729604e+01
20682 0 +1.545644225e+02 +8.788442249e+01 +8.788442249e+01
20723 0 +1.477570702e+02 +8.107707015e+01 +8.107707015e+01
20829 0 +1.392832102e+02 +7.260321015e+01 +7.260321015e+01
20859 0 +1.370990647e+02 +7.041906466e+01 +7.041906466e+01
20895 0 +1.345170662e+02 +6.783706620e+01 +6.783706620e+01
20990 0 +1.315929649e+02 +6.491296489e+01 +6.491296489e+01
21025 0 +1.287441072e+02 +6.206410718e+01 +6.206410718e+01
21041 0 +1.240575178e+02 +5.737751778e+01 +5.737751778e+01
21063 0 +1.223624843e+02 +5.568248434e+01 +5.568248434e+01
21099 0 +1.177862560e+02 +5.110625597e+01 +5.110625597e+01
21127 0 +1.141273062e+02 +4.744730616e+01 +4.744730616e+01
21264 0 +1.109877120e+02 +4.430771196e+01 +4.430771196e+01
21270 0 +1.081135998e+02 +4.143359979e+01 +4.143359979e+01
21305 0 +1.069460079e+02 +4.026600786e+01 +4.026600786e+01
21319 0 +1.039013120e+02 +3.722131197e+01 +3.722131197e+01
21427 0 +1.021888686e+02 +3.550886862e+01 +3.550886862e+01
21428 0 +9.915117816e+01 +3.247117816e+01 +3.247117816e+01
21505 0 +9.707239491e+01 +3.039239491e+01 +3.039239491e+01
21606 0 +9.327064989e+01 +2.659064989e+01 +2.659064989e+01
21641 0 +9.109663605e+01 +2.441663605e+01 +2.441663605e+01
21712 0 +8.774173668e+01 +2.106173668e+01 +2.106173668e+01
21834 0 +8.682303097e+01 +2.014303097e+01 +2.014303097e+01
21874 0 +8.424662940e+01 +1.756662940e+01 +1.756662940e+01
21894 0 +8.293325836e+01 +1.625325836e+01 +1.625325836e+01
21939 0 +8.078494084e+01 +1.410494084e+01 +1.410494084e+01
22060 0 +7.911082397e+01 +1.243082397e+01 +1.243082397e+01
22105 0 +7.682168534e+01 +1.014168534e+01 +1.014168534e+01
22285 0 +7.495216014e+01 +8.272160142e+00 +8.272160142e+00
22339 0 +7.245135687e+01 +5.771356867e+00 +5.771356867e+00
22364 0 +7.175174996e+01 +5.071749956e+00 +5.071749956e+00
22441 0 +7.004025336e+01 +3.360253359e+00 +3.360253359e+00
22498 0 +6.889191370e+01 +2.211913702e+00 +2.211913702e+00
22621 0 +6.723600089e+01 +5.560008891e-01 +5.560008891e-01
22678 0 +6.577129951e+01 -9.087004867e-01 -9.087004867e-01
22818 0 +6.427188541e+01 -2.408114588e+00 -2.408114588e+00
22876 0 +6.309224747e+01 -3.587752531e+00 -3.587752531e+00
22999 0 +6.150098954e+01 -5.179010463e+00 -5.179010463e+00
23196 0 +6.006036203e+01 -6.619637966e+00 -6.619637966e+00
23296 0 +5.872577373e+01 -7.954226274e+00 -7.954226274e+00
23427 0 +5.750179560e+01 -9.178204403e+00 -9.178204403e+00
23568 0 +5.622182482e+01 -1.045817518e+01 -1.045817518e+01
23700 0 +5.469885433e+01 -1.198114567e+01 -1.198114567e+01
23822 0 +5.345669313e+01 -1.322330687e+01 -1.322330687e+01
23879 0 +5.206707764e+01 -1.461292236e+01 -1.461292236e+01
24028 0 +5.117120261e+01 -1.550879739e+01 -1.550879739e+01
24085 0 +5.011764854e+01 -1.656235146e+01 -1.656235146e+01
24137 0 +4.876322860e+01 -1.791677140e+01 -1.791677140e+01
24201 0 +4.785870697e+01 -1.882129303e+01 -1.882129303e+01
24246 0 +4.643414969e+01 -2.024585031e+01 -2.024585031e+01
24275 0 +4.566072013e+01 -2.101927987e+01 -2.101927987e+01
24298 0 +4.459533817e+01 -2.208466183e+01 -2.208466183e+01
24332 0 +4.278480986e+01 -2.389519014e+01 -2.389519014e+01
24408 0 +4.241357464e+01 -2.426642536e+01 -2.426642536e+01
24477 0 +4.146200858e+01 -2.521799142e+01 -2.521799142e+01
24499 0 +4.008168963e+01 -2.659831037e+01 -2.659831037e+01
24533 0 +3.963746418e+01 -2.704253582e+01 -2.704253582e+01
24561 0 +3.855230650e+01 -2.812769350e+01 -2.812769350e+01
24634 0 +3.788319845e+01 -2.879680155e+01 -2.879680155e+01
24655 0 +3.712460575e+01 -2.955539425e+01 -2.955539425e+01
24681 0 +3.616645735e+01 -3.051354265e+01 -3.051354265e+01
24765 0 +3.498708573e+01 -3.169291427e+01 -3.169291427e+01
24799 0 +3.391904991e+01 -3.276095009e+01 -3.276095009e+01
24801 0 +3.325603895e+01 -3.342396105e+01 -3.342396105e+01
24836 0 +3.250559269e+01 -3.417440731e+01 -3.417440731e+01
24864 0 +3.189378832e+01 -3.478621168e+01 -3.478621168e+01
24920 0 +3.160171190e+01 -3.507828810e+01 -3.507828810e+01
24968 0 +3.069188104e+01 -3.598811896e+01 -3.598811896e+01
25018 0 +3.011723080e+01 -3.656276920e+01 -3.656276920e+01
25030 0 +2.895150260e+01 -3.772849740e+01 -3.772849740e+01
25093 0 +2.839817996e+01 -3.828182004e+01 -3.828182004e+01
25098 0 +2.806022497e+01 -3.861977503e+01 -3.861977503e+01
25145 0 +2.728718627e+01 -3.939281373e+01 -3.939281373e+01
25224 0 +2.617282988e+01 -4.050717012e+01 -4.050717012e+01
25264 0 +2.517583758e+01 -4.150416242e+01 -4.150416242e+01
25317 0 +2.507572599e+01 -4.160427401e+01 -4.160427401e+01
25364 0 +2.433240585e+01 -4.234759415e+01 -4.234759415e+01
25400 0 +2.392608692e+01 -4.275391308e+01 -4.275391308e+01
25436 0 +2.310453859e+01 -4.357546141e+01 -4.357546141e+01
25443 0 +2.273133991e+01 -4.394866009e+01 -4.394866009e+01
25468 0 +2.233771306e+01 -4.434228694e+01 -4.434228694e+01
25507 0 +2.183746933e+01 -4.484253067e+01 -4.484253067e+01
25554 0 +2.116573699e+01 -4.551426301e+01 -4.551426301e+01
25700 0 +2.045330661e+01 -4.622669339e+01 -4.622669339e+01
25812 0 +1.983369113e+01 -4.684630887e+01 -4.684630887e+01
26040 0 +1.941960748e+01 -4.726039252e+01 -4.726039252e+01
26137 0 +1.900091038e+01 -4.767908962e+01 -4.767908962e+01
26297 0 +1.859834873e+01 -4.808165127e+01 -4.808165127e+01
26629 0 +1.819651039e+01 -4.848348961e+01 -4.848348961e+01
26999 0 +1.778062414e+01 -4.889937586e+01 -4.889937586e+01
27298 0 +1.736292998e+01 -4.931707002e+01 -4.931707002e+01
27516 0 +1.696096861e+01 -4.971903139e+01 -4.971903139e+01
27651 0 +1.659354875e+01 -5.008645125e+01 -5.008645125e+01
27893 0 +1.610236249e+01 -5.057763751e+01 -5.057763751e+01
28045 0 +1.580931993e+01 -5.087068007e+01 -5.087068007e+01
28427 0 +1.547201398e+01 -5.120798602e+01 -5.120798602e+01
29051 0 +1.513388950e+01 -5.154611050e+01 -5.154611050e+01
29632 0 +1.473112999e+01 -5.194887001e+01 -5.194887001e+01
29937 0 +1.445197826e+01 -5.222802174e+01 -5.222802174e+01
30118 0 +1.404827587e+01 -5.263172413e+01 -5.263172413e+01
30291 0 +1.379207525e+01 -5.288792475e+01 -5.288792475e+01
30367 0 +1.342703648e+01 -5.325296352e+01 -5.325296352e+01
30445 0 +1.298928849e+01 -5.369071151e+01 -5.369071151e+01
30483 0 +1.285166358e+01 -5.382833642e+01 -5.382833642e+01
30538 0 +1.256830073e+01 -5.411169927e+01 -5.411169927e+01
30580 0 +1.229368987e+01 -5.438631013e+01 -5.438631013e+01
30647 0 +1.175826078e+01 -5.492173922e+01 -5.492173922e+01
30664 0 +1.163280328e+01 -5.504719672e+01 -5.504719672e+01
30672 0 +1.137312774e+01 -5.530687226e+01 -5.530687226e+01
