% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3862 0 +1.307834557e+01 +3.720834557e+01 +3.720834557e+01 -1.4701e+00 -1.4671e+00 -1.5233e+00 +1.5862e+00 +1.4100e+00
5189 0 +1.274495498e+01 +3.687495498e+01 +3.687495498e+01 -2.4882e+00 -9.8759e-01 -6.5845e-01 +1.1587e+00 +2.3933e+00
5520 0 +1.183210706e+01 +3.596210706e+01 +3.596210706e+01 -2.2891e+00 -1.2679e+00 -6.6133e-01 +1.5052e+00 +2.1216e+00
5697 0 +1.091557474e+01 +3.504557474e+01 +3.504557474e+01 -2.2528e+00 -1.3190e+00 -7.0978e-01 +1.5003e+00 +2.1303e+00
5731 0 +1.040124518e+01 +3.453124518e+01 +3.453124518e+01 -2.2508e+00 -1.3249e+00 -7.0931e-01 +1.5100e+00 +2.1284e+00
5733 0 +9.780337710e+00 +3.391033771e+01 +3.391033771e+01 -2.2601e+00 -1.3527e+00 -7.1626e-01 +1.4887e+00 +2.1393e+00
5735 0 +9.180547123e+00 +3.331054712e+01 +3.331054712e+01 -2.2561e+00 -1.3338e+00 -7.1404e-01 +1.4971e+00 +2.1322e+00
5763 0 +8.821425907e+00 +3.295142591e+01 +3.295142591e+01 -2.2611e+00 -1.3436e+00 -7.1365e-01 +1.5002e+00 +2.1295e+00
5817 0 +8.672887583e+00 +3.280288758e+01 +3.280288758e+01 -2.2565e+00 -1.3356e+00 -7.1736e-01 +1.4951e+00 +2.1416e+00
5843 0 +8.467152435e+00 +3.259715243e+01 +3.259715243e+01 -2.2561e+00 -1.3459e+00 -7.1984e-01 +1.4915e+00 +2.1494e+00
5872 0 +8.223847756e+00 +3.235384776e+01 +3.235384776e+01 -2.2547e+00 -1.3377e+00 -7.1793e-01 +1.4984e+00 +2.1446e+00
5932 0 +8.099837873e+00 +3.222983787e+01 +3.222983787e+01 -2.2495e+00 -1.3384e+00 -7.1852e-01 +1.4976e+00 +2.1506e+00
13992 0 +7.654695093e+00 +3.178469509e+01 +3.178469509e+01 -1.5456e+00 -1.8774e+00 -1.7917e+00 +1.7222e+00 +1.7044e+00
14026 0 +7.472568044e+00 +3.160256804e+01 +3.160256804e+01 -1.5534e+00 -1.8799e+00 -1.7871e+00 +1.7222e+00 +1.6855e+00
14062 0 +7.363907685e+00 +3.149390768e+01 +3.149390768e+01 -1.5402e+00 -1.8764e+00 -1.7921e+00 +1.7278e+00 +1.7033e+00
14080 0 +7.095110757e+00 +3.122511076e+01 +3.122511076e+01 -1.5568e+00 -1.8898e+00 -1.7872e+00 +1.7289e+00 +1.6909e+00
14165 0 +6.311535379e+00 +3.044153538e+01 +3.044153538e+01 -1.5526e+00 -1.8863e+00 -1.7872e+00 +1.7306e+00 +1.6863e+00
14186 0 +5.864580819e+00 +2.999458082e+01 +2.999458082e+01 -1.5593e+00 -1.8937e+00 -1.7808e+00 +1.7391e+00 +1.6649e+00
14217 0 +5.593141755e+00 +2.972314175e+01 +2.972314175e+01 -1.5551e+00 -1.8893e+00 -1.7814e+00 +1.7345e+00 +1.6728e+00
14386 0 +5.472930879e+00 +2.960293088e+01 +2.960293088e+01 -1.5545e+00 -1.8909e+00 -1.7785e+00 +1.7422e+00 +1.6642e+00
14572 0 +5.326113479e+00 +2.945611348e+01 +2.945611348e+01 -1.5563e+00 -1.8879e+00 -1.7781e+00 +1.7378e+00 +1.6638e+00
14588 0 +5.233280529e+00 +2.936328053e+01 +2.936328053e+01 -1.5571e+00 -1.8868e+00 -1.7770e+00 +1.7410e+00 +1.6584e+00
14758 0 +5.127019546e+00 +2.925701955e+01 +2.925701955e+01 -1.5563e+00 -1.8836e+00 -1.7775e+00 +1.7402e+00 +1.6631e+00
