% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2071 0 +1.379682087e+02 +1.620982087e+02 +1.620982087e+02 -5.6510e-01 -2.1788e-01 -7.9857e-01 -5.7002e-01 -7.4475e-01 -7.0650e-01 +2.0371e+00 -2.0920e-01 -1.1418e+00 -6.5588e-01 -1.2606e+00 +1.1285e+00 +2.0427e+00 +2.1666e+00 -2.9958e-01 -1.0449e+00 +2.0979e+00 -1.2867e+00 -1.0264e+00 -1.2789e+00
4066 0 +1.150765461e+02 +1.392065461e+02 +1.392065461e+02 -9.4758e-01 +6.0552e-01 -5.0615e-01 -9.1722e-01 -1.2850e+00 -1.7100e+00 +1.1754e+00 -2.1790e+00 -5.6913e-01 -5.4410e-01 -9.9115e-01 +6.0255e-01 +1.0075e+00 +2.4288e+00 +1.3516e+00 -1.5637e+00 +1.6287e+00 -1.4708e+00 -7.8154e-01 -3.5670e-01
9382 0 +1.069027561e+02 +1.310327561e+02 +1.310327561e+02 -1.5762e+00 +1.6792e-01 -5.4064e-01 -2.1628e+00 -1.4788e+00 -7.7924e-01 +1.3133e+00 -2.2444e+00 -9.9754e-01 -1.4079e+00 -1.0728e+00 +7.6966e-01 +8.9045e-01 +2.9643e+00 +9.3547e-01 -1.3105e+00 +7.3241e-01 -2.0281e+00 -8.8173e-01 -7.6133e-01
9643 0 +8.799775141e+01 +1.121277514e+02 +1.121277514e+02 -1.5794e+00 +2.1281e-01 -5.3212e-01 -2.1675e+00 -1.4009e+00 -8.0795e-01 +1.3216e+00 -2.2488e+00 -9.9124e-01 -1.3840e+00 -1.0818e+00 +7.3723e-01 +8.4797e-01 +2.9270e+00 +8.4736e-01 -1.2877e+00 +7.4799e-01 -2.0626e+00 -8.3832e-01 -7.5661e-01
9690 0 +8.669206462e+01 +1.108220646e+02 +1.108220646e+02 -1.5842e+00 +2.0959e-01 -5.3241e-01 -2.1763e+00 -1.4066e+00 -8.1144e-01 +1.3234e+00 -2.2603e+00 -1.0008e+00 -1.3890e+00 -1.0908e+00 +7.4174e-01 +8.5219e-01 +2.9473e+00 +8.5298e-01 -1.3001e+00 +7.5840e-01 -2.0529e+00 -8.2925e-01 -7.5183e-01
9721 0 +8.009115029e+01 +1.042211503e+02 +1.042211503e+02 -1.5828e+00 +1.9642e-01 -5.3617e-01 -2.1679e+00 -1.4001e+00 -8.0320e-01 +1.3291e+00 -2.2545e+00 -1.0105e+00 -1.3889e+00 -1.0764e+00 +7.5531e-01 +8.3864e-01 +2.9364e+00 +8.7078e-01 -1.2913e+00 +7.5245e-01 -2.0637e+00 -8.3012e-01 -7.6652e-01
9754 0 +7.907381764e+01 +1.032038176e+02 +1.032038176e+02 -1.5922e+00 +2.1571e-01 -5.3385e-01 -2.1574e+00 -1.3951e+00 -8.0784e-01 +1.3204e+00 -2.2543e+00 -1.0083e+00 -1.3848e+00 -1.1010e+00 +7.5519e-01 +8.4832e-01 +2.9391e+00 +8.8560e-01 -1.2969e+00 +7.8502e-01 -2.0652e+00 -8.4007e-01 -7.5927e-01
9759 0 +7.355030845e+01 +9.768030845e+01 +9.768030845e+01 -1.5975e+00 +2.2517e-01 -5.2760e-01 -2.1664e+00 -1.4206e+00 -7.9068e-01 +1.3256e+00 -2.2692e+00 -1.0238e+00 -1.4079e+00 -1.0859e+00 +7.5769e-01 +8.3736e-01 +2.9371e+00 +8.7600e-01 -1.3118e+00 +7.7575e-01 -2.0625e+00 -8.2942e-01 -7.6513e-01
9804 0 +6.813103455e+01 +9.226103455e+01 +9.226103455e+01 -1.5965e+00 +2.3100e-01 -5.1724e-01 -2.1698e+00 -1.4118e+00 -7.9785e-01 +1.3325e+00 -2.2557e+00 -1.0146e+00 -1.4001e+00 -1.0862e+00 +7.6064e-01 +8.4035e-01 +2.9247e+00 +8.8054e-01 -1.2990e+00 +7.7431e-01 -2.0702e+00 -8.4177e-01 -7.6314e-01
9816 0 +6.576517596e+01 +8.989517596e+01 +8.989517596e+01 -1.5911e+00 +2.3170e-01 -5.2602e-01 -2.1728e+00 -1.4138e+00 -8.0691e-01 +1.3362e+00 -2.2575e+00 -9.9745e-01 -1.3814e+00 -1.0836e+00 +7.6652e-01 +8.3584e-01 +2.9269e+00 +8.8023e-01 -1.3051e+00 +7.8616e-01 -2.0619e+00 -8.4338e-01 -7.5982e-01
9828 0 +6.383678076e+01 +8.796678076e+01 +8.796678076e+01 -1.5877e+00 +2.2270e-01 -5.2979e-01 -2.1644e+00 -1.4078e+00 -8.0385e-01 +1.3231e+00 -2.2587e+00 -1.0012e+00 -1.3879e+00 -1.0826e+00 +7.6652e-01 +8.4092e-01 +2.9287e+00 +8.7208e-01 -1.3056e+00 +7.8578e-01 -2.0581e+00 -8.3107e-01 -7.6154e-01
9847 0 +6.018964876e+01 +8.431964876e+01 +8.431964876e+01 -1.5888e+00 +2.3424e-01 -5.3119e-01 -2.1714e+00 -1.4056e+00 -8.1870e-01 +1.3259e+00 -2.2457e+00 -9.9836e-01 -1.3988e+00 -1.0735e+00 +7.4713e-01 +8.4883e-01 +2.9232e+00 +8.7020e-01 -1.3085e+00 +7.7374e-01 -2.0677e+00 -8.3547e-01 -7.5730e-01
9853 0 +5.886505998e+01 +8.299505998e+01 +8.299505998e+01 -1.5904e+00 +2.2574e-01 -5.2640e-01 -2.1679e+00 -1.4002e+00 -8.0983e-01 +1.3311e+00 -2.2688e+00 -1.0025e+00 -1.3927e+00 -1.0820e+00 +7.7925e-01 +8.4591e-01 +2.9220e+00 +8.8130e-01 -1.3041e+00 +7.8260e-01 -2.0620e+00 -8.3318e-01 -7.6096e-01
9862 0 +5.632362349e+01 +8.045362349e+01 +8.045362349e+01 -1.5955e+00 +2.2515e-01 -5.2840e-01 -2.1668e+00 -1.4062e+00 -8.2301e-01 +1.3233e+00 -2.2550e+00 -9.9856e-01 -1.3923e+00 -1.0783e+00 +7.5831e-01 +8.4457e-01 +2.9183e+00 +8.8111e-01 -1.3042e+00 +7.7367e-01 -2.0565e+00 -8.3584e-01 -7.5533e-01
10039 0 +5.372965825e+01 +7.785965825e+01 +7.785965825e+01 -1.5952e+00 +2.4582e-01 -5.2768e-01 -2.1592e+00 -1.3891e+00 -8.2890e-01 +1.3327e+00 -2.2488e+00 -9.8232e-01 -1.3750e+00 -1.0770e+00 +7.7644e-01 +8.4214e-01 +2.9168e+00 +8.8972e-01 -1.2908e+00 +7.9002e-01 -2.0681e+00 -8.3571e-01 -7.4523e-01
10107 0 +5.271498359e+01 +7.684498359e+01 +7.684498359e+01 -1.6016e+00 +2.3913e-01 -5.2101e-01 -2.1627e+00 -1.4013e+00 -8.2293e-01 +1.3348e+00 -2.2683e+00 -9.9392e-01 -1.3900e+00 -1.0770e+00 +7.8652e-01 +8.5171e-01 +2.9174e+00 +8.8467e-01 -1.3008e+00 +7.9226e-01 -2.0659e+00 -8.2784e-01 -7.4744e-01
10133 0 +4.928320455e+01 +7.341320455e+01 +7.341320455e+01 -1.6017e+00 +2.4772e-01 -5.2414e-01 -2.1626e+00 -1.3991e+00 -8.3010e-01 +1.3367e+00 -2.2618e+00 -9.8051e-01 -1.3790e+00 -1.0719e+00 +7.8388e-01 +8.4832e-01 +2.9099e+00 +8.7914e-01 -1.2914e+00 +7.8731e-01 -2.0615e+00 -8.1885e-01 -7.4424e-01
10184 0 +4.877114026e+01 +7.290114026e+01 +7.290114026e+01 -1.6089e+00 +2.4197e-01 -5.2705e-01 -2.1719e+00 -1.4039e+00 -8.3428e-01 +1.3300e+00 -2.2613e+00 -9.9006e-01 -1.3844e+00 -1.0783e+00 +7.8125e-01 +8.6157e-01 +2.9219e+00 +8.7521e-01 -1.2912e+00 +7.7956e-01 -2.0641e+00 -8.2473e-01 -7.3917e-01
10230 0 +4.742402416e+01 +7.155402416e+01 +7.155402416e+01 -1.5995e+00 +2.3270e-01 -5.2577e-01 -2.1678e+00 -1.3996e+00 -8.3022e-01 +1.3321e+00 -2.2607e+00 -9.8879e-01 -1.3868e+00 -1.0674e+00 +7.8922e-01 +8.5408e-01 +2.9189e+00 +8.7680e-01 -1.2960e+00 +7.8034e-01 -2.0642e+00 -8.2075e-01 -7.4441e-01
10270 0 +4.660782951e+01 +7.073782951e+01 +7.073782951e+01 -1.5991e+00 +2.4546e-01 -5.2095e-01 -2.1733e+00 -1.3982e+00 -8.3414e-01 +1.3447e+00 -2.2657e+00 -9.9862e-01 -1.3859e+00 -1.0709e+00 +7.9016e-01 +8.6167e-01 +2.9194e+00 +8.7598e-01 -1.2892e+00 +7.7756e-01 -2.0626e+00 -8.2599e-01 -7.4186e-01
10313 0 +4.460373826e+01 +6.873373826e+01 +6.873373826e+01 -1.5972e+00 +2.4612e-01 -5.2247e-01 -2.1764e+00 -1.3994e+00 -8.3385e-01 +1.3381e+00 -2.2602e+00 -9.9143e-01 -1.3800e+00 -1.0660e+00 +7.9214e-01 +8.5849e-01 +2.9218e+00 +8.7604e-01 -1.2891e+00 +7.7032e-01 -2.0609e+00 -8.2529e-01 -7.4019e-01
10466 0 +4.258714204e+01 +6.671714204e+01 +6.671714204e+01 -1.5998e+00 +2.5035e-01 -5.1777e-01 -2.1777e+00 -1.4016e+00 -8.3875e-01 +1.3424e+00 -2.2640e+00 -9.9161e-01 -1.3773e+00 -1.0647e+00 +8.0564e-01 +8.6049e-01 +2.9209e+00 +8.7335e-01 -1.2933e+00 +7.7712e-01 -2.0607e+00 -8.2553e-01 -7.3945e-01
10551 0 +4.157753646e+01 +6.570753646e+01 +6.570753646e+01 -1.6015e+00 +2.5256e-01 -5.1409e-01 -2.1822e+00 -1.4001e+00 -8.4386e-01 +1.3460e+00 -2.2638e+00 -9.9566e-01 -1.3839e+00 -1.0639e+00 +8.0287e-01 +8.6366e-01 +2.9238e+00 +8.6985e-01 -1.2904e+00 +7.7085e-01 -2.0651e+00 -8.2531e-01 -7.3987e-01
10603 0 +4.054441150e+01 +6.467441150e+01 +6.467441150e+01 -1.6016e+00 +2.5596e-01 -5.1444e-01 -2.1840e+00 -1.4027e+00 -8.4385e-01 +1.3455e+00 -2.2681e+00 -9.9603e-01 -1.3841e+00 -1.0615e+00 +8.0462e-01 +8.6719e-01 +2.9254e+00 +8.6404e-01 -1.2934e+00 +7.6913e-01 -2.0648e+00 -8.1939e-01 -7.3888e-01
10671 0 +3.943944423e+01 +6.356944423e+01 +6.356944423e+01 -1.6023e+00 +2.5697e-01 -5.1697e-01 -2.1835e+00 -1.4029e+00 -8.4959e-01 +1.3422e+00 -2.2668e+00 -9.9114e-01 -1.3796e+00 -1.0645e+00 +8.0244e-01 +8.7211e-01 +2.9182e+00 +8.5941e-01 -1.2986e+00 +7.7293e-01 -2.0608e+00 -8.1735e-01 -7.3828e-01
10742 0 +3.870796153e+01 +6.283796153e+01 +6.283796153e+01 -1.6033e+00 +2.5466e-01 -5.1656e-01 -2.1918e+00 -1.4010e+00 -8.4844e-01 +1.3429e+00 -2.2698e+00 -9.9321e-01 -1.3769e+00 -1.0600e+00 +8.0374e-01 +8.6663e-01 +2.9195e+00 +8.6154e-01 -1.2942e+00 +7.6854e-01 -2.0610e+00 -8.1703e-01 -7.3876e-01
10857 0 +3.762967894e+01 +6.175967894e+01 +6.175967894e+01 -1.6056e+00 +2.5507e-01 -5.1341e-01 -2.1950e+00 -1.4007e+00 -8.5621e-01 +1.3469e+00 -2.2763e+00 -9.8986e-01 -1.3785e+00 -1.0622e+00 +8.0921e-01 +8.7230e-01 +2.9200e+00 +8.5782e-01 -1.2943e+00 +7.6955e-01 -2.0619e+00 -8.1540e-01 -7.4167e-01
10994 0 +3.714407017e+01 +6.127407017e+01 +6.127407017e+01 -1.6054e+00 +2.5256e-01 -5.1157e-01 -2.1976e+00 -1.4002e+00 -8.5429e-01 +1.3438e+00 -2.2781e+00 -9.9218e-01 -1.3784e+00 -1.0586e+00 +8.1680e-01 +8.7329e-01 +2.9217e+00 +8.5742e-01 -1.2973e+00 +7.6911e-01 -2.0618e+00 -8.1238e-01 -7.4147e-01
11145 0 +3.627776826e+01 +6.040776826e+01 +6.040776826e+01 -1.6061e+00 +2.5707e-01 -5.0818e-01 -2.2005e+00 -1.4025e+00 -8.5814e-01 +1.3476e+00 -2.2827e+00 -9.9380e-01 -1.3786e+00 -1.0596e+00 +8.1837e-01 +8.7739e-01 +2.9176e+00 +8.5254e-01 -1.3013e+00 +7.6965e-01 -2.0608e+00 -8.0886e-01 -7.4449e-01
11583 0 +3.545878938e+01 +5.958878938e+01 +5.958878938e+01 -1.6044e+00 +2.5673e-01 -5.0721e-01 -2.2000e+00 -1.4068e+00 -8.5392e-01 +1.3435e+00 -2.2865e+00 -9.9268e-01 -1.3749e+00 -1.0604e+00 +8.1754e-01 +8.7870e-01 +2.9116e+00 +8.5006e-01 -1.3074e+00 +7.6876e-01 -2.0581e+00 -8.0110e-01 -7.4703e-01
12156 0 +3.463682834e+01 +5.876682834e+01 +5.876682834e+01 -1.6075e+00 +2.5521e-01 -5.0515e-01 -2.2080e+00 -1.4095e+00 -8.5245e-01 +1.3406e+00 -2.2971e+00 -9.9901e-01 -1.3750e+00 -1.0612e+00 +8.0897e-01 +8.8054e-01 +2.9114e+00 +8.4450e-01 -1.3142e+00 +7.6588e-01 -2.0577e+00 -8.0577e-01 -7.5501e-01
33120 0 +3.381448094e+01 +5.794448094e+01 +5.794448094e+01 +1.0685e+00 -1.5240e+00 +1.8604e+00 +8.7997e-01 +1.8859e+00 +1.2751e+00 -5.3631e-01 +9.5770e-01 +8.7491e-01 +1.6826e+00 +8.4226e-01 -1.7273e+00 -1.0249e+00 -1.5566e+00 -1.3232e+00 +1.7885e+00 -9.6685e-01 +1.3648e+00 +2.1379e+00 +1.0552e+00
33209 0 +3.307135792e+01 +5.720135792e+01 +5.720135792e+01 +1.0684e+00 -1.5283e+00 +1.8646e+00 +8.6843e-01 +1.8832e+00 +1.2788e+00 -5.2573e-01 +9.6647e-01 +8.5814e-01 +1.6725e+00 +8.4390e-01 -1.7215e+00 -1.0192e+00 -1.5583e+00 -1.3232e+00 +1.7868e+00 -9.6861e-01 +1.3745e+00 +2.1308e+00 +1.0573e+00
33449 0 +3.207645167e+01 +5.620645167e+01 +5.620645167e+01 +1.0646e+00 -1.5276e+00 +1.8657e+00 +8.6783e-01 +1.8871e+00 +1.2755e+00 -5.2965e-01 +9.6223e-01 +8.6133e-01 +1.6732e+00 +8.4401e-01 -1.7251e+00 -1.0199e+00 -1.5546e+00 -1.3273e+00 +1.7896e+00 -9.6831e-01 +1.3720e+00 +2.1335e+00 +1.0545e+00
33758 0 +3.157837025e+01 +5.570837025e+01 +5.570837025e+01 +1.0659e+00 -1.5277e+00 +1.8676e+00 +8.7000e-01 +1.8875e+00 +1.2747e+00 -5.2557e-01 +9.6488e-01 +8.6614e-01 +1.6764e+00 +8.4749e-01 -1.7153e+00 -1.0172e+00 -1.5541e+00 -1.3289e+00 +1.7953e+00 -9.7024e-01 +1.3744e+00 +2.1333e+00 +1.0596e+00
99688 0 +3.013382404e+01 +5.426382404e+01 +5.426382404e+01 +1.6386e+00 -1.2158e+00 +1.6438e+00 +8.8263e-01 +1.4882e+00 +1.7092e+00 -1.2147e+00 +1.2019e+00 +1.2912e+00 +1.3127e+00 +1.3197e+00 -1.1638e+00 -1.6096e+00 -1.2614e+00 -1.0856e+00 +1.2558e+00 -1.9206e+00 +1.1835e+00 +1.1767e+00 +1.4269e+00
99703 0 +2.869555861e+01 +5.282555861e+01 +5.282555861e+01 +1.6360e+00 -1.2241e+00 +1.6515e+00 +8.7425e-01 +1.4861e+00 +1.7098e+00 -1.2168e+00 +1.2063e+00 +1.2927e+00 +1.3054e+00 +1.3260e+00 -1.1601e+00 -1.6029e+00 -1.2506e+00 -1.0858e+00 +1.2615e+00 -1.9304e+00 +1.1713e+00 +1.1755e+00 +1.4283e+00
99988 0 +2.764047910e+01 +5.177047910e+01 +5.177047910e+01 +1.6364e+00 -1.2230e+00 +1.6491e+00 +8.7762e-01 +1.4900e+00 +1.7185e+00 -1.2027e+00 +1.2014e+00 +1.3241e+00 +1.3100e+00 +1.3354e+00 -1.1423e+00 -1.6205e+00 -1.2603e+00 -1.0825e+00 +1.2620e+00 -1.9139e+00 +1.1883e+00 +1.1881e+00 +1.4351e+00
100123 0 +2.684338774e+01 +5.097338774e+01 +5.097338774e+01 +1.6409e+00 -1.2237e+00 +1.6424e+00 +8.7642e-01 +1.4814e+00 +1.7138e+00 -1.2184e+00 +1.1916e+00 +1.2906e+00 +1.3032e+00 +1.3266e+00 -1.1656e+00 -1.6149e+00 -1.2599e+00 -1.0873e+00 +1.2416e+00 -1.9190e+00 +1.1745e+00 +1.1716e+00 +1.4187e+00
100830 0 +2.606675996e+01 +5.019675996e+01 +5.019675996e+01 +1.6381e+00 -1.2339e+00 +1.6418e+00 +8.7502e-01 +1.4919e+00 +1.7216e+00 -1.2183e+00 +1.2029e+00 +1.3103e+00 +1.3057e+00 +1.3275e+00 -1.1713e+00 -1.6260e+00 -1.2584e+00 -1.0792e+00 +1.2569e+00 -1.9072e+00 +1.1785e+00 +1.1751e+00 +1.4145e+00
100950 0 +2.565677284e+01 +4.978677284e+01 +4.978677284e+01 +1.6419e+00 -1.2318e+00 +1.6482e+00 +8.7892e-01 +1.4846e+00 +1.7282e+00 -1.2113e+00 +1.1971e+00 +1.3080e+00 +1.3001e+00 +1.3331e+00 -1.1527e+00 -1.6152e+00 -1.2532e+00 -1.0840e+00 +1.2513e+00 -1.9224e+00 +1.1805e+00 +1.1863e+00 +1.4236e+00
101300 0 +2.472505411e+01 +4.885505411e+01 +4.885505411e+01 +1.6389e+00 -1.2248e+00 +1.6418e+00 +8.7840e-01 +1.4884e+00 +1.7217e+00 -1.2195e+00 +1.2103e+00 +1.2930e+00 +1.3032e+00 +1.3243e+00 -1.1723e+00 -1.6186e+00 -1.2507e+00 -1.0784e+00 +1.2594e+00 -1.9194e+00 +1.1760e+00 +1.1670e+00 +1.4289e+00
101574 0 +2.450680330e+01 +4.863680330e+01 +4.863680330e+01 +1.6398e+00 -1.2324e+00 +1.6427e+00 +8.7762e-01 +1.4834e+00 +1.7186e+00 -1.2180e+00 +1.2050e+00 +1.2930e+00 +1.2999e+00 +1.3244e+00 -1.1662e+00 -1.6164e+00 -1.2507e+00 -1.0803e+00 +1.2571e+00 -1.9232e+00 +1.1704e+00 +1.1692e+00 +1.4227e+00
102557 0 +2.398536679e+01 +4.811536679e+01 +4.811536679e+01 +1.6386e+00 -1.2307e+00 +1.6458e+00 +8.7999e-01 +1.4850e+00 +1.7237e+00 -1.2158e+00 +1.2067e+00 +1.2960e+00 +1.3010e+00 +1.3252e+00 -1.1672e+00 -1.6208e+00 -1.2566e+00 -1.0771e+00 +1.2573e+00 -1.9164e+00 +1.1781e+00 +1.1726e+00 +1.4215e+00
217350 0 +2.333213308e+01 +4.746213308e+01 +4.746213308e+01 +1.1957e+00 -9.2153e-01 +1.3613e+00 +1.4762e+00 +1.2338e+00 +1.4091e+00 -1.2443e+00 +1.3650e+00 +1.2099e+00 +1.3899e+00 +1.4351e+00 -1.5176e+00 -1.4832e+00 -1.0600e+00 -1.1606e+00 +1.8077e+00 -1.5668e+00 +1.0587e+00 +9.1013e-01 +1.4451e+00
380740 0 +2.282186122e+01 +4.695186122e+01 +4.695186122e+01 +1.6098e+00 -1.2110e+00 +1.1686e+00 +1.1703e+00 +1.5388e+00 +1.2556e+00 -1.2300e+00 +1.1989e+00 +1.2770e+00 +1.4206e+00 +1.3557e+00 -1.3446e+00 -1.2972e+00 -1.2357e+00 -1.4068e+00 +1.3639e+00 -1.3758e+00 +1.3461e+00 +1.2015e+00 +1.2344e+00
381020 0 +2.237548673e+01 +4.650548673e+01 +4.650548673e+01 +1.6097e+00 -1.2008e+00 +1.1678e+00 +1.1754e+00 +1.5445e+00 +1.2640e+00 -1.2234e+00 +1.2057e+00 +1.2833e+00 +1.4200e+00 +1.3578e+00 -1.3416e+00 -1.2900e+00 -1.2320e+00 -1.3985e+00 +1.3718e+00 -1.3705e+00 +1.3504e+00 +1.1989e+00 +1.2418e+00
382211 0 +2.178133021e+01 +4.591133021e+01 +4.591133021e+01 +1.6076e+00 -1.2081e+00 +1.1775e+00 +1.1591e+00 +1.5338e+00 +1.2588e+00 -1.2280e+00 +1.1901e+00 +1.2840e+00 +1.4202e+00 +1.3614e+00 -1.3421e+00 -1.2972e+00 -1.2334e+00 -1.4107e+00 +1.3583e+00 -1.3760e+00 +1.3462e+00 +1.1972e+00 +1.2251e+00
383540 0 +2.122014104e+01 +4.535014104e+01 +4.535014104e+01 +1.6091e+00 -1.2013e+00 +1.1743e+00 +1.1630e+00 +1.5372e+00 +1.2578e+00 -1.2282e+00 +1.1946e+00 +1.2856e+00 +1.4244e+00 +1.3575e+00 -1.3366e+00 -1.2945e+00 -1.2322e+00 -1.4081e+00 +1.3618e+00 -1.3758e+00 +1.3429e+00 +1.1999e+00 +1.2315e+00
389175 0 +2.088784691e+01 +4.501784691e+01 +4.501784691e+01 +1.6081e+00 -1.1976e+00 +1.1748e+00 +1.1642e+00 +1.5378e+00 +1.2582e+00 -1.2284e+00 +1.1944e+00 +1.2826e+00 +1.4254e+00 +1.3574e+00 -1.3407e+00 -1.2939e+00 -1.2343e+00 -1.4084e+00 +1.3637e+00 -1.3744e+00 +1.3462e+00 +1.1992e+00 +1.2333e+00
1036995 0 +2.041176239e+01 +4.454176239e+01 +4.454176239e+01 +1.2564e+00 -1.2614e+00 +1.3371e+00 +1.2531e+00 +1.2722e+00 +1.3458e+00 -1.3112e+00 +1.2894e+00 +1.3038e+00 +1.2946e+00 +1.2306e+00 -1.2050e+00 -1.1968e+00 -1.3050e+00 -1.3487e+00 +1.2684e+00 -1.2205e+00 +1.3360e+00 +1.2152e+00 +1.3858e+00
