% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8148 0 +2.236565222e-03 -3.426776343e+01 -3.426776343e+01 +3.1244e+00 +3.7665e-01 +7.1954e-01 -1.6835e-01 +7.9757e-01
8201 0 +1.450154797e-03 -3.426854985e+01 -3.426854985e+01 +3.1275e+00 +3.7790e-01 +7.1733e-01 -1.6804e-01 +7.9693e-01
8316 0 +1.039847869e-03 -3.426896015e+01 -3.426896015e+01 +3.1278e+00 +3.7801e-01 +7.1681e-01 -1.6773e-01 +7.9766e-01
8331 0 +9.647324241e-04 -3.426903527e+01 -3.426903527e+01 +3.1271e+00 +3.7729e-01 +7.1812e-01 -1.6738e-01 +7.9717e-01
8404 0 +8.349271029e-04 -3.426916507e+01 -3.426916507e+01 +3.1272e+00 +3.7732e-01 +7.1763e-01 -1.6781e-01 +7.9728e-01
8418 0 +4.388460374e-04 -3.426956115e+01 -3.426956115e+01 +3.1277e+00 +3.7787e-01 +7.1719e-01 -1.6763e-01 +7.9772e-01
8495 0 +3.689896547e-04 -3.426963101e+01 -3.426963101e+01 +3.1269e+00 +3.7754e-01 +7.1773e-01 -1.6816e-01 +7.9750e-01
8539 0 +3.467352065e-04 -3.426965326e+01 -3.426965326e+01 +3.1272e+00 +3.7761e-01 +7.1764e-01 -1.6821e-01 +7.9773e-01
8568 0 +3.233145381e-04 -3.426967669e+01 -3.426967669e+01 +3.1270e+00 +3.7751e-01 +7.1771e-01 -1.6816e-01 +7.9764e-01
8582 0 +2.986903223e-04 -3.426970131e+01 -3.426970131e+01 +3.1271e+00 +3.7772e-01 +7.1769e-01 -1.6799e-01 +7.9756e-01
8608 0 +2.694300276e-04 -3.426973057e+01 -3.426973057e+01 +3.1272e+00 +3.7757e-01 +7.1755e-01 -1.6812e-01 +7.9746e-01
8631 0 +2.377310137e-04 -3.426976227e+01 -3.426976227e+01 +3.1271e+00 +3.7763e-01 +7.1763e-01 -1.6808e-01 +7.9764e-01
8632 0 +1.514325162e-04 -3.426984857e+01 -3.426984857e+01 +3.1272e+00 +3.7762e-01 +7.1759e-01 -1.6805e-01 +7.9763e-01
8657 0 +1.191261307e-04 -3.426988087e+01 -3.426988087e+01 +3.1271e+00 +3.7759e-01 +7.1764e-01 -1.6799e-01 +7.9758e-01
8739 0 +7.226175126e-05 -3.426992774e+01 -3.426992774e+01 +3.1272e+00 +3.7760e-01 +7.1758e-01 -1.6804e-01 +7.9762e-01
8785 0 +6.509476891e-05 -3.426993491e+01 -3.426993491e+01 +3.1273e+00 +3.7761e-01 +7.1758e-01 -1.6797e-01 +7.9759e-01
8805 0 +3.913664738e-05 -3.426996086e+01 -3.426996086e+01 +3.1272e+00 +3.7759e-01 +7.1762e-01 -1.6801e-01 +7.9761e-01
8821 0 +3.810523814e-05 -3.426996189e+01 -3.426996189e+01 +3.1272e+00 +3.7762e-01 +7.1762e-01 -1.6799e-01 +7.9760e-01
8832 0 +3.042530710e-05 -3.426996957e+01 -3.426996957e+01 +3.1272e+00 +3.7758e-01 +7.1759e-01 -1.6801e-01 +7.9759e-01
8966 0 +2.894998801e-05 -3.426997105e+01 -3.426997105e+01 +3.1272e+00 +3.7759e-01 +7.1758e-01 -1.6799e-01 +7.9758e-01
8969 0 +2.762074669e-05 -3.426997238e+01 -3.426997238e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01 -1.6801e-01 +7.9760e-01
8985 0 +2.096972518e-05 -3.426997903e+01 -3.426997903e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6799e-01 +7.9760e-01
9056 0 +1.683191732e-05 -3.426998317e+01 -3.426998317e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6799e-01 +7.9760e-01
9103 0 +1.582781007e-05 -3.426998417e+01 -3.426998417e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6799e-01 +7.9760e-01
9135 0 +5.246335078e-06 -3.426999475e+01 -3.426999475e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6799e-01 +7.9759e-01
9282 0 +1.979940691e-06 -3.426999802e+01 -3.426999802e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9368 0 +1.692165050e-06 -3.426999831e+01 -3.426999831e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9548 0 +1.582679339e-06 -3.426999842e+01 -3.426999842e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9572 0 +1.294515911e-06 -3.426999871e+01 -3.426999871e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9603 0 +1.203250953e-06 -3.426999880e+01 -3.426999880e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9621 0 +9.440373461e-07 -3.426999906e+01 -3.426999906e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9653 0 +8.116369727e-07 -3.426999919e+01 -3.426999919e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9696 0 +7.130170658e-07 -3.426999929e+01 -3.426999929e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9754 0 +6.672620501e-07 -3.426999933e+01 -3.426999933e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9756 0 +5.996230286e-07 -3.426999940e+01 -3.426999940e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9775 0 +5.125235774e-07 -3.426999949e+01 -3.426999949e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9814 0 +4.525359927e-07 -3.426999955e+01 -3.426999955e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9849 0 +3.935991657e-07 -3.426999961e+01 -3.426999961e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9915 0 +3.481880668e-07 -3.426999965e+01 -3.426999965e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9951 0 +2.529046839e-07 -3.426999975e+01 -3.426999975e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9957 0 +2.467217826e-07 -3.426999975e+01 -3.426999975e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9995 0 +1.757458961e-07 -3.426999982e+01 -3.426999982e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10085 0 +1.702423660e-07 -3.426999983e+01 -3.426999983e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10097 0 +9.415717983e-08 -3.426999991e+01 -3.426999991e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10177 0 +8.329311640e-08 -3.426999992e+01 -3.426999992e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10213 0 +6.393460694e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10215 0 +6.055086033e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10223 0 +6.001085495e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10228 0 +3.406794491e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10292 0 +3.370976032e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10343 0 +3.275926730e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10345 0 +3.134066873e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10359 0 +1.588186649e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10410 0 +1.240053393e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
10473 0 +9.238974030e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
