% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32127 0 +3.340989786e-03 -3.426665901e+01 -3.426665901e+01
32195 0 +2.634688327e-03 -3.426736531e+01 -3.426736531e+01
32228 0 +2.538322828e-03 -3.426746168e+01 -3.426746168e+01
32461 0 +2.461553396e-03 -3.426753845e+01 -3.426753845e+01
32486 0 +2.339772174e-03 -3.426766023e+01 -3.426766023e+01
32531 0 +2.000107000e-03 -3.426799989e+01 -3.426799989e+01
32614 0 +1.983679004e-03 -3.426801632e+01 -3.426801632e+01
32664 0 +1.935925898e-03 -3.426806407e+01 -3.426806407e+01
32735 0 +1.723652395e-03 -3.426827635e+01 -3.426827635e+01
32788 0 +1.609757552e-03 -3.426839024e+01 -3.426839024e+01
32953 0 +1.575097971e-03 -3.426842490e+01 -3.426842490e+01
33078 0 +1.548258399e-03 -3.426845174e+01 -3.426845174e+01
33101 0 +1.397356339e-03 -3.426860264e+01 -3.426860264e+01
33186 0 +1.348257839e-03 -3.426865174e+01 -3.426865174e+01
33351 0 +1.219507663e-03 -3.426878049e+01 -3.426878049e+01
33431 0 +1.166642083e-03 -3.426883336e+01 -3.426883336e+01
33469 0 +1.106331272e-03 -3.426889367e+01 -3.426889367e+01
33471 0 +1.061781023e-03 -3.426893822e+01 -3.426893822e+01
33506 0 +9.322188814e-04 -3.426906778e+01 -3.426906778e+01
33851 0 +9.048525493e-04 -3.426909515e+01 -3.426909515e+01
33860 0 +8.441775973e-04 -3.426915582e+01 -3.426915582e+01
33985 0 +8.314519712e-04 -3.426916855e+01 -3.426916855e+01
33999 0 +8.099615898e-04 -3.426919004e+01 -3.426919004e+01
34068 0 +7.602065488e-04 -3.426923979e+01 -3.426923979e+01
34240 0 +7.252222372e-04 -3.426927478e+01 -3.426927478e+01
34294 0 +7.234571681e-04 -3.426927654e+01 -3.426927654e+01
34392 0 +6.830010862e-04 -3.426931700e+01 -3.426931700e+01
34489 0 +6.741767586e-04 -3.426932582e+01 -3.426932582e+01
34823 0 +6.537986572e-04 -3.426934620e+01 -3.426934620e+01
34858 0 +6.435658436e-04 -3.426935643e+01 -3.426935643e+01
35056 0 +6.260981924e-04 -3.426937390e+01 -3.426937390e+01
35075 0 +6.144764671e-04 -3.426938552e+01 -3.426938552e+01
35138 0 +5.875471249e-04 -3.426941245e+01 -3.426941245e+01
35183 0 +5.603600686e-04 -3.426943964e+01 -3.426943964e+01
35334 0 +5.198579016e-04 -3.426948014e+01 -3.426948014e+01
35486 0 +4.955223816e-04 -3.426950448e+01 -3.426950448e+01
35498 0 +4.803767900e-04 -3.426951962e+01 -3.426951962e+01
35563 0 +4.741705862e-04 -3.426952583e+01 -3.426952583e+01
35626 0 +4.631123906e-04 -3.426953689e+01 -3.426953689e+01
36051 0 +4.535175576e-04 -3.426954648e+01 -3.426954648e+01
36625 0 +4.456239818e-04 -3.426955438e+01 -3.426955438e+01
36870 0 +4.321819364e-04 -3.426956782e+01 -3.426956782e+01
37343 0 +4.260140941e-04 -3.426957399e+01 -3.426957399e+01
37889 0 +4.079484344e-04 -3.426959205e+01 -3.426959205e+01
38081 0 +4.050180421e-04 -3.426959498e+01 -3.426959498e+01
38360 0 +3.975173658e-04 -3.426960248e+01 -3.426960248e+01
38537 0 +3.887998896e-04 -3.426961120e+01 -3.426961120e+01
39014 0 +3.800989816e-04 -3.426961990e+01 -3.426961990e+01
39360 0 +3.708585672e-04 -3.426962914e+01 -3.426962914e+01
40098 0 +3.624798632e-04 -3.426963752e+01 -3.426963752e+01
43101 0 +3.546520117e-04 -3.426964535e+01 -3.426964535e+01
69940 0 +3.218807360e-04 -3.426967812e+01 -3.426967812e+01
70324 0 +2.967816545e-04 -3.426970322e+01 -3.426970322e+01
70479 0 +2.933152890e-04 -3.426970668e+01 -3.426970668e+01
70607 0 +2.860839259e-04 -3.426971392e+01 -3.426971392e+01
70665 0 +2.683241533e-04 -3.426973168e+01 -3.426973168e+01
70819 0 +2.604460029e-04 -3.426973955e+01 -3.426973955e+01
70962 0 +2.524104342e-04 -3.426974759e+01 -3.426974759e+01
71054 0 +2.470411910e-04 -3.426975296e+01 -3.426975296e+01
71188 0 +2.444317532e-04 -3.426975557e+01 -3.426975557e+01
71230 0 +2.356288729e-04 -3.426976437e+01 -3.426976437e+01
71270 0 +2.102670908e-04 -3.426978973e+01 -3.426978973e+01
71380 0 +2.050394195e-04 -3.426979496e+01 -3.426979496e+01
71459 0 +1.962565231e-04 -3.426980374e+01 -3.426980374e+01
71672 0 +1.867681761e-04 -3.426981323e+01 -3.426981323e+01
71674 0 +1.827548211e-04 -3.426981725e+01 -3.426981725e+01
71818 0 +1.776565216e-04 -3.426982234e+01 -3.426982234e+01
71871 0 +1.722107151e-04 -3.426982779e+01 -3.426982779e+01
71921 0 +1.693925876e-04 -3.426983061e+01 -3.426983061e+01
71947 0 +1.573388704e-04 -3.426984266e+01 -3.426984266e+01
71993 0 +1.548801132e-04 -3.426984512e+01 -3.426984512e+01
72141 0 +1.314233076e-04 -3.426986858e+01 -3.426986858e+01
72202 0 +1.249292502e-04 -3.426987507e+01 -3.426987507e+01
72296 0 +1.188415084e-04 -3.426988116e+01 -3.426988116e+01
72757 0 +1.172312128e-04 -3.426988277e+01 -3.426988277e+01
72960 0 +1.139579589e-04 -3.426988604e+01 -3.426988604e+01
72985 0 +1.114912549e-04 -3.426988851e+01 -3.426988851e+01
73000 0 +1.035822660e-04 -3.426989642e+01 -3.426989642e+01
73384 0 +1.011387779e-04 -3.426989886e+01 -3.426989886e+01
73830 0 +9.887061498e-05 -3.426990113e+01 -3.426990113e+01
73994 0 +9.673560061e-05 -3.426990326e+01 -3.426990326e+01
74864 0 +9.518841381e-05 -3.426990481e+01 -3.426990481e+01
74921 0 +8.694635356e-05 -3.426991305e+01 -3.426991305e+01
75394 0 +8.430901197e-05 -3.426991569e+01 -3.426991569e+01
75604 0 +8.096767861e-05 -3.426991903e+01 -3.426991903e+01
75668 0 +7.910323338e-05 -3.426992090e+01 -3.426992090e+01
75754 0 +7.370696497e-05 -3.426992629e+01 -3.426992629e+01
76292 0 +7.199081814e-05 -3.426992801e+01 -3.426992801e+01
76325 0 +6.851171712e-05 -3.426993149e+01 -3.426993149e+01
76488 0 +6.746850744e-05 -3.426993253e+01 -3.426993253e+01
76535 0 +6.320262654e-05 -3.426993680e+01 -3.426993680e+01
76607 0 +6.143121350e-05 -3.426993857e+01 -3.426993857e+01
76784 0 +5.850314037e-05 -3.426994150e+01 -3.426994150e+01
76956 0 +5.120078269e-05 -3.426994880e+01 -3.426994880e+01
77011 0 +4.994866789e-05 -3.426995005e+01 -3.426995005e+01
77288 0 +4.885656189e-05 -3.426995114e+01 -3.426995114e+01
77316 0 +4.719573965e-05 -3.426995280e+01 -3.426995280e+01
77405 0 +4.568372009e-05 -3.426995432e+01 -3.426995432e+01
77610 0 +4.409392451e-05 -3.426995591e+01 -3.426995591e+01
77761 0 +4.349338845e-05 -3.426995651e+01 -3.426995651e+01
77865 0 +4.244414574e-05 -3.426995756e+01 -3.426995756e+01
77913 0 +4.157830821e-05 -3.426995842e+01 -3.426995842e+01
78157 0 +4.060573622e-05 -3.426995939e+01 -3.426995939e+01
78479 0 +3.956111250e-05 -3.426996044e+01 -3.426996044e+01
78923 0 +3.885251632e-05 -3.426996115e+01 -3.426996115e+01
79825 0 +3.789450415e-05 -3.426996211e+01 -3.426996211e+01
80591 0 +3.704170751e-05 -3.426996296e+01 -3.426996296e+01
81008 0 +3.627378002e-05 -3.426996373e+01 -3.426996373e+01
81604 0 +3.546284084e-05 -3.426996454e+01 -3.426996454e+01
82156 0 +3.431833220e-05 -3.426996568e+01 -3.426996568e+01
82585 0 +3.383136091e-05 -3.426996617e+01 -3.426996617e+01
83254 0 +3.307373149e-05 -3.426996693e+01 -3.426996693e+01
84181 0 +3.235198581e-05 -3.426996765e+01 -3.426996765e+01
85628 0 +3.162142727e-05 -3.426996838e+01 -3.426996838e+01
132452 0 +2.970219563e-05 -3.426997030e+01 -3.426997030e+01
132794 0 +2.742180380e-05 -3.426997258e+01 -3.426997258e+01
133347 0 +2.636018554e-05 -3.426997364e+01 -3.426997364e+01
133854 0 +2.617158370e-05 -3.426997383e+01 -3.426997383e+01
134155 0 +2.374881809e-05 -3.426997625e+01 -3.426997625e+01
134398 0 +2.331791173e-05 -3.426997668e+01 -3.426997668e+01
134922 0 +2.056173896e-05 -3.426997944e+01 -3.426997944e+01
135028 0 +2.027795237e-05 -3.426997972e+01 -3.426997972e+01
135529 0 +1.938919196e-05 -3.426998061e+01 -3.426998061e+01
135658 0 +1.664845789e-05 -3.426998335e+01 -3.426998335e+01
136341 0 +1.449818235e-05 -3.426998550e+01 -3.426998550e+01
136985 0 +1.251806250e-05 -3.426998748e+01 -3.426998748e+01
137449 0 +1.149564650e-05 -3.426998850e+01 -3.426998850e+01
137461 0 +1.030786905e-05 -3.426998969e+01 -3.426998969e+01
137485 0 +1.013564312e-05 -3.426998986e+01 -3.426998986e+01
137542 0 +9.915403247e-06 -3.426999008e+01 -3.426999008e+01
137823 0 +9.743962714e-06 -3.426999026e+01 -3.426999026e+01
137833 0 +9.226984744e-06 -3.426999077e+01 -3.426999077e+01
137971 0 +8.978739892e-06 -3.426999102e+01 -3.426999102e+01
138022 0 +8.613471699e-06 -3.426999139e+01 -3.426999139e+01
138025 0 +8.478578550e-06 -3.426999152e+01 -3.426999152e+01
138039 0 +8.008676353e-06 -3.426999199e+01 -3.426999199e+01
138048 0 +7.808204657e-06 -3.426999219e+01 -3.426999219e+01
138071 0 +7.758563790e-06 -3.426999224e+01 -3.426999224e+01
138144 0 +6.677230573e-06 -3.426999332e+01 -3.426999332e+01
138327 0 +5.871878400e-06 -3.426999413e+01 -3.426999413e+01
138577 0 +5.388519362e-06 -3.426999461e+01 -3.426999461e+01
138698 0 +4.978528942e-06 -3.426999502e+01 -3.426999502e+01
138860 0 +4.612486137e-06 -3.426999539e+01 -3.426999539e+01
138915 0 +3.913343200e-06 -3.426999609e+01 -3.426999609e+01
139173 0 +2.880243102e-06 -3.426999712e+01 -3.426999712e+01
139740 0 +2.664632881e-06 -3.426999734e+01 -3.426999734e+01
140104 0 +2.497958491e-06 -3.426999750e+01 -3.426999750e+01
140395 0 +2.449377305e-06 -3.426999755e+01 -3.426999755e+01
140441 0 +2.281435400e-06 -3.426999772e+01 -3.426999772e+01
140591 0 +1.992353155e-06 -3.426999801e+01 -3.426999801e+01
140708 0 +1.896182667e-06 -3.426999810e+01 -3.426999810e+01
140841 0 +1.816855985e-06 -3.426999818e+01 -3.426999818e+01
140983 0 +1.747236261e-06 -3.426999825e+01 -3.426999825e+01
141057 0 +1.586339231e-06 -3.426999841e+01 -3.426999841e+01
141306 0 +1.538167844e-06 -3.426999846e+01 -3.426999846e+01
141399 0 +1.437363871e-06 -3.426999856e+01 -3.426999856e+01
141719 0 +1.380164100e-06 -3.426999862e+01 -3.426999862e+01
142419 0 +1.347350853e-06 -3.426999865e+01 -3.426999865e+01
142469 0 +1.285962362e-06 -3.426999871e+01 -3.426999871e+01
142957 0 +1.223059400e-06 -3.426999878e+01 -3.426999878e+01
143122 0 +1.185215872e-06 -3.426999881e+01 -3.426999881e+01
143384 0 +1.173233287e-06 -3.426999883e+01 -3.426999883e+01
143555 0 +1.133673486e-06 -3.426999887e+01 -3.426999887e+01
143778 0 +1.117208143e-06 -3.426999888e+01 -3.426999888e+01
143790 0 +1.091005963e-06 -3.426999891e+01 -3.426999891e+01
143795 0 +1.067650992e-06 -3.426999893e+01 -3.426999893e+01
144267 0 +1.023587231e-06 -3.426999898e+01 -3.426999898e+01
144715 0 +1.002045678e-06 -3.426999900e+01 -3.426999900e+01
145008 0 +9.915726693e-07 -3.426999901e+01 -3.426999901e+01
145044 0 +9.215227195e-07 -3.426999908e+01 -3.426999908e+01
145412 0 +8.925392265e-07 -3.426999911e+01 -3.426999911e+01
145621 0 +8.775050020e-07 -3.426999912e+01 -3.426999912e+01
145737 0 +8.090838932e-07 -3.426999919e+01 -3.426999919e+01
146362 0 +7.832469038e-07 -3.426999922e+01 -3.426999922e+01
146647 0 +7.716002131e-07 -3.426999923e+01 -3.426999923e+01
146725 0 +7.563731472e-07 -3.426999924e+01 -3.426999924e+01
146898 0 +7.231924073e-07 -3.426999928e+01 -3.426999928e+01
147162 0 +7.039442309e-07 -3.426999930e+01 -3.426999930e+01
147181 0 +6.465640467e-07 -3.426999935e+01 -3.426999935e+01
147627 0 +6.404102635e-07 -3.426999936e+01 -3.426999936e+01
147628 0 +6.226679332e-07 -3.426999938e+01 -3.426999938e+01
147769 0 +5.970394454e-07 -3.426999940e+01 -3.426999940e+01
148241 0 +5.379342198e-07 -3.426999946e+01 -3.426999946e+01
148590 0 +5.202539342e-07 -3.426999948e+01 -3.426999948e+01
148628 0 +4.982320689e-07 -3.426999950e+01 -3.426999950e+01
148768 0 +4.548197694e-07 -3.426999955e+01 -3.426999955e+01
149573 0 +4.456894587e-07 -3.426999955e+01 -3.426999955e+01
149681 0 +4.298785754e-07 -3.426999957e+01 -3.426999957e+01
149738 0 +3.986840866e-07 -3.426999960e+01 -3.426999960e+01
150258 0 +3.817032095e-07 -3.426999962e+01 -3.426999962e+01
150637 0 +3.744875343e-07 -3.426999963e+01 -3.426999963e+01
150652 0 +3.678830183e-07 -3.426999963e+01 -3.426999963e+01
150750 0 +3.616156832e-07 -3.426999964e+01 -3.426999964e+01
150834 0 +3.481144759e-07 -3.426999965e+01 -3.426999965e+01
150956 0 +3.385935514e-07 -3.426999966e+01 -3.426999966e+01
151180 0 +3.267369166e-07 -3.426999967e+01 -3.426999967e+01
151322 0 +3.215605204e-07 -3.426999968e+01 -3.426999968e+01
151351 0 +3.127675186e-07 -3.426999969e+01 -3.426999969e+01
151635 0 +3.089074809e-07 -3.426999969e+01 -3.426999969e+01
151728 0 +2.976086080e-07 -3.426999970e+01 -3.426999970e+01
152074 0 +2.917858097e-07 -3.426999971e+01 -3.426999971e+01
152224 0 +2.757779640e-07 -3.426999972e+01 -3.426999972e+01
152502 0 +2.637246581e-07 -3.426999974e+01 -3.426999974e+01
152960 0 +2.620832049e-07 -3.426999974e+01 -3.426999974e+01
153003 0 +2.529453056e-07 -3.426999975e+01 -3.426999975e+01
153042 0 +2.511324766e-07 -3.426999975e+01 -3.426999975e+01
153453 0 +2.423626029e-07 -3.426999976e+01 -3.426999976e+01
153705 0 +2.350270734e-07 -3.426999976e+01 -3.426999976e+01
153847 0 +2.342648600e-07 -3.426999977e+01 -3.426999977e+01
154032 0 +2.288240708e-07 -3.426999977e+01 -3.426999977e+01
154184 0 +2.203756750e-07 -3.426999978e+01 -3.426999978e+01
154226 0 +2.167546924e-07 -3.426999978e+01 -3.426999978e+01
154397 0 +2.070309790e-07 -3.426999979e+01 -3.426999979e+01
155007 0 +2.032274793e-07 -3.426999980e+01 -3.426999980e+01
155578 0 +1.989631926e-07 -3.426999980e+01 -3.426999980e+01
155790 0 +1.943757724e-07 -3.426999981e+01 -3.426999981e+01
155977 0 +1.891254513e-07 -3.426999981e+01 -3.426999981e+01
156521 0 +1.841438078e-07 -3.426999982e+01 -3.426999982e+01
157002 0 +1.812736912e-07 -3.426999982e+01 -3.426999982e+01
157494 0 +1.774721170e-07 -3.426999982e+01 -3.426999982e+01
157941 0 +1.736843060e-07 -3.426999983e+01 -3.426999983e+01
158790 0 +1.679941590e-07 -3.426999983e+01 -3.426999983e+01
159513 0 +1.658556030e-07 -3.426999983e+01 -3.426999983e+01
160821 0 +1.619050991e-07 -3.426999984e+01 -3.426999984e+01
162319 0 +1.583142364e-07 -3.426999984e+01 -3.426999984e+01
165798 0 +1.548444359e-07 -3.426999985e+01 -3.426999985e+01
280691 0 +1.477364222e-07 -3.426999985e+01 -3.426999985e+01
281362 0 +1.426317908e-07 -3.426999986e+01 -3.426999986e+01
281410 0 +1.331313442e-07 -3.426999987e+01 -3.426999987e+01
281905 0 +1.147505415e-07 -3.426999989e+01 -3.426999989e+01
282310 0 +1.080621885e-07 -3.426999989e+01 -3.426999989e+01
282494 0 +9.717560090e-08 -3.426999990e+01 -3.426999990e+01
283098 0 +7.557608939e-08 -3.426999992e+01 -3.426999992e+01
284677 0 +6.969948885e-08 -3.426999993e+01 -3.426999993e+01
284933 0 +5.992961150e-08 -3.426999994e+01 -3.426999994e+01
285320 0 +5.346435472e-08 -3.426999995e+01 -3.426999995e+01
285518 0 +4.953172805e-08 -3.426999995e+01 -3.426999995e+01
285762 0 +4.892704908e-08 -3.426999995e+01 -3.426999995e+01
286606 0 +4.464394721e-08 -3.426999996e+01 -3.426999996e+01
287034 0 +3.932161263e-08 -3.426999996e+01 -3.426999996e+01
287567 0 +3.614921695e-08 -3.426999996e+01 -3.426999996e+01
287700 0 +3.241987656e-08 -3.426999997e+01 -3.426999997e+01
287846 0 +3.021714434e-08 -3.426999997e+01 -3.426999997e+01
287947 0 +2.859789561e-08 -3.426999997e+01 -3.426999997e+01
288070 0 +2.766760332e-08 -3.426999997e+01 -3.426999997e+01
288556 0 +2.445949576e-08 -3.426999998e+01 -3.426999998e+01
288795 0 +2.365806040e-08 -3.426999998e+01 -3.426999998e+01
288804 0 +2.177405634e-08 -3.426999998e+01 -3.426999998e+01
289132 0 +2.040562208e-08 -3.426999998e+01 -3.426999998e+01
289221 0 +1.910658654e-08 -3.426999998e+01 -3.426999998e+01
289680 0 +1.777662106e-08 -3.426999998e+01 -3.426999998e+01
