% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
280 0 +4.117666833e+00 -3.015233317e+01 -3.015233317e+01 +3.2986e+00 +1.7391e-01 +1.6838e+00 +4.6782e-01 +1.8594e+00 +2.5156e+00 +2.7489e+00 +8.9835e-01 -2.2002e+00 -1.3495e+00 +3.4578e+00 +1.5998e+00 +2.3439e+00 +4.0468e+00 -2.0171e+00 -1.0942e+00 +1.2462e-01 +4.7701e-01 +3.4227e+00 +5.6818e-01
368 0 +4.015921049e+00 -3.025407895e+01 -3.025407895e+01 +4.2209e+00 +7.5174e-01 +1.7777e+00 +4.3192e-01 +1.3966e+00 +1.3355e+00 +2.5516e+00 +3.1692e-01 -2.8592e+00 -1.6509e+00 +2.6286e+00 +1.5212e+00 +2.6602e+00 +4.5013e+00 -2.3365e+00 -1.4487e+00 +1.3598e+00 +8.9201e-01 +2.5262e+00 -1.9500e-01
383 0 +3.699829930e+00 -3.057017007e+01 -3.057017007e+01 +4.9020e+00 -1.0478e+00 +1.7270e+00 +1.2125e+00 +1.9012e+00 +2.2656e-01 +1.8332e+00 +3.1760e-01 -2.7470e+00 -1.3370e+00 +3.2128e+00 +6.0833e-01 +2.6546e+00 +4.2030e+00 -2.1270e+00 -4.5541e-01 +1.6846e+00 +9.6239e-01 +3.2165e+00 -3.4575e-01
391 0 +3.145794686e+00 -3.112420531e+01 -3.112420531e+01 +4.2721e+00 -3.6651e-01 +1.3420e+00 +8.3549e-02 +1.7737e+00 +9.0811e-01 +1.6786e+00 +5.5965e-01 -2.1703e+00 -1.7149e+00 +2.9038e+00 +1.7602e+00 +2.9125e+00 +3.8035e+00 -1.6744e+00 -1.1427e+00 +6.3601e-01 +5.0141e-01 +2.5352e+00 +1.0880e+00
408 0 +2.873602292e+00 -3.139639771e+01 -3.139639771e+01 +4.5760e+00 +2.0673e-01 +1.5884e+00 +1.3178e-01 +9.4659e-01 +8.2472e-01 +1.8334e+00 +4.2341e-01 -3.1297e+00 -1.9479e+00 +3.4067e+00 +8.5854e-01 +2.4841e+00 +2.7628e+00 -2.1009e+00 -1.3135e+00 +6.9855e-01 -1.9260e-01 +2.4435e+00 +2.1907e-01
415 0 +2.514733009e+00 -3.175526699e+01 -3.175526699e+01 +4.0830e+00 -7.3652e-01 +1.8638e+00 -7.0948e-01 +1.4594e+00 +1.2228e+00 +2.0627e+00 +7.4505e-01 -2.5397e+00 -2.7562e+00 +2.6016e+00 +4.9937e-01 +2.8919e+00 +4.1073e+00 -2.1339e+00 -6.6520e-01 +4.9610e-01 +5.7728e-01 +2.4188e+00 +4.9862e-02
510 0 +2.461029423e+00 -3.180897058e+01 -3.180897058e+01 +3.3772e+00 -2.3443e-01 -1.5856e-01 +3.2487e-01 +1.8245e+00 +1.6169e+00 +2.5003e+00 +8.5468e-01 -2.1234e+00 -4.6676e+00 +3.4173e+00 +6.3580e-01 +1.9586e+00 +2.6522e+00 -1.9956e+00 -7.4020e-01 +1.6391e+00 -4.1713e-01 +3.1707e+00 -2.0045e-01
512 0 +2.409688053e+00 -3.186031195e+01 -3.186031195e+01 +4.0523e+00 -9.5165e-01 -2.2876e-01 +6.0000e-02 +3.0090e+00 +1.0487e+00 +2.3188e+00 +1.0823e+00 -2.4806e+00 -3.7113e+00 +3.6268e+00 +2.4696e-01 +2.3161e+00 +3.5060e+00 -2.3900e+00 -2.0144e+00 +1.2984e+00 +8.4082e-01 +2.8077e+00 +8.2334e-01
514 0 +2.071847763e+00 -3.219815224e+01 -3.219815224e+01 +4.0233e+00 -5.2468e-01 +1.4469e-01 +3.1772e-01 +2.2785e+00 +1.2163e+00 +1.9011e+00 +9.5932e-01 -2.5916e+00 -4.1533e+00 +4.0262e+00 +1.0113e-01 +3.4132e+00 +3.5607e+00 -2.4390e+00 -1.6642e+00 +8.0318e-02 -1.1430e+00 +2.9008e+00 -2.1995e-01
595 0 +1.962807404e+00 -3.230719260e+01 -3.230719260e+01 +3.6961e+00 +5.6930e-02 +5.8295e-01 +1.2234e+00 +1.4681e+00 +4.4508e-01 +2.0365e+00 -6.6075e-01 -1.5526e+00 -3.4210e+00 +3.7316e+00 -4.7188e-01 +2.0052e+00 +3.9730e+00 -3.1207e+00 -1.9239e+00 +9.7617e-01 -1.0582e+00 +2.9041e+00 +3.2612e-02
676 0 +1.681513786e+00 -3.258848621e+01 -3.258848621e+01 +3.8250e+00 -4.8728e-01 +3.2261e-01 -7.8360e-02 +1.5471e+00 +1.2073e+00 +1.7756e+00 +4.5756e-01 -2.5074e+00 -3.6284e+00 +4.0485e+00 +9.1616e-02 +2.6633e+00 +3.4738e+00 -1.9603e+00 -2.5362e+00 +9.7639e-01 -2.0902e-01 +3.4448e+00 +7.1233e-01
706 0 +1.462877378e+00 -3.280712262e+01 -3.280712262e+01 +3.2723e+00 -3.1519e-01 +3.7998e-01 +1.0639e+00 +2.1743e+00 +1.2308e+00 +1.6709e+00 -4.0952e-01 -2.0875e+00 -3.5606e+00 +3.6836e+00 +2.9302e-01 +2.9211e+00 +4.1247e+00 -2.2653e+00 -2.6495e+00 -1.1076e-03 -6.0210e-01 +3.4368e+00 +7.4936e-01
709 0 +1.362577229e+00 -3.290742277e+01 -3.290742277e+01 +3.7133e+00 -6.5340e-01 +5.1757e-01 +2.2615e-01 +1.7190e+00 +8.0307e-01 +1.9971e+00 +1.6772e-01 -1.9750e+00 -2.9688e+00 +3.2724e+00 -3.6592e-01 +2.5237e+00 +3.8083e+00 -2.0510e+00 -2.2178e+00 +4.7768e-01 -3.9663e-01 +2.8716e+00 +1.0034e+00
794 0 +1.252437950e+00 -3.301756205e+01 -3.301756205e+01 +3.3725e+00 -1.0142e+00 +1.0015e+00 +4.8809e-01 +1.6130e+00 +2.5421e-01 +1.8319e+00 -1.3064e-01 -1.7352e+00 -3.2247e+00 +3.7370e+00 +6.7937e-01 +2.4597e+00 +3.2989e+00 -2.3898e+00 -2.0478e+00 +1.2820e-01 -2.6659e-01 +3.4961e+00 +6.6233e-01
796 0 +1.216068368e+00 -3.305393163e+01 -3.305393163e+01 +3.1437e+00 -9.0411e-01 +5.9636e-01 +5.4089e-01 +1.7244e+00 +6.0036e-01 +2.0677e+00 +6.6208e-01 -1.7784e+00 -2.9679e+00 +3.5922e+00 +1.4882e-01 +2.2731e+00 +3.2122e+00 -1.9414e+00 -1.9879e+00 +8.2226e-02 -2.2215e-01 +3.7790e+00 +5.3894e-01
824 0 +1.010344375e+00 -3.325965563e+01 -3.325965563e+01 +3.2765e+00 -1.0011e+00 +5.5049e-01 +4.7435e-01 +2.2206e+00 +7.9864e-01 +2.1044e+00 +3.3726e-01 -1.6241e+00 -3.1330e+00 +4.4604e+00 -1.2502e-01 +2.6742e+00 +3.4345e+00 -2.6206e+00 -1.4771e+00 -5.4594e-02 -1.6496e-01 +4.0114e+00 +3.7484e-01
922 0 +8.718744216e-01 -3.339812558e+01 -3.339812558e+01 +3.9472e+00 -9.5942e-01 +3.5899e-01 +4.3262e-01 +2.0799e+00 +3.3127e-01 +1.7749e+00 +3.4945e-01 -1.7519e+00 -3.3962e+00 +3.6813e+00 +4.1527e-01 +2.7888e+00 +3.4230e+00 -2.3146e+00 -2.0301e+00 -3.3032e-01 -1.8099e-01 +4.0578e+00 +5.2098e-01
1103 0 +8.597788646e-01 -3.341022114e+01 -3.341022114e+01 +3.8352e+00 -1.0968e+00 +5.2155e-01 +2.6793e-01 +1.5427e+00 +3.3312e-01 +2.1004e+00 +3.4061e-01 -1.8973e+00 -3.1483e+00 +3.6062e+00 +1.6458e-01 +2.4805e+00 +3.3813e+00 -2.4300e+00 -2.0779e+00 -8.3022e-02 -2.8930e-01 +3.6951e+00 +2.8326e-01
1104 0 +8.375443680e-01 -3.343245563e+01 -3.343245563e+01 +3.7478e+00 -9.1248e-01 +7.3984e-01 +3.4417e-01 +1.5932e+00 +4.6367e-01 +2.1240e+00 +3.1243e-01 -1.8397e+00 -3.2820e+00 +3.7089e+00 -5.5227e-02 +2.6320e+00 +3.4865e+00 -2.2915e+00 -2.0635e+00 -4.7045e-02 -4.9997e-01 +3.5813e+00 +3.1335e-01
1122 0 +8.023015133e-01 -3.346769849e+01 -3.346769849e+01 +3.7396e+00 -8.3519e-01 +7.5334e-01 +3.5832e-01 +1.4660e+00 +4.9608e-01 +2.1175e+00 +3.4324e-01 -1.7811e+00 -3.2071e+00 +3.8081e+00 +3.3179e-02 +2.6044e+00 +3.3073e+00 -2.1749e+00 -1.8759e+00 -1.3186e-01 -5.0183e-01 +3.3880e+00 +4.6646e-01
1128 0 +7.916964554e-01 -3.347830354e+01 -3.347830354e+01 +3.9611e+00 -1.2981e+00 +4.0073e-01 +2.7639e-01 +1.7318e+00 +6.5139e-01 +2.1480e+00 +6.2296e-01 -1.8427e+00 -3.5444e+00 +3.7998e+00 +2.3549e-01 +2.6161e+00 +3.3909e+00 -2.3223e+00 -1.9703e+00 -1.8169e-01 -4.6900e-01 +3.7151e+00 +4.7196e-01
1225 0 +6.788188162e-01 -3.359118118e+01 -3.359118118e+01 +3.6968e+00 -8.7029e-01 +7.3640e-01 +2.8594e-01 +1.3657e+00 +5.2596e-01 +1.9383e+00 +3.7764e-01 -1.8952e+00 -3.3436e+00 +3.6544e+00 +3.3891e-03 +2.5161e+00 +3.3620e+00 -2.5184e+00 -1.8139e+00 -9.8630e-02 -8.2552e-01 +3.6060e+00 +2.5222e-01
1275 0 +6.565285366e-01 -3.361347146e+01 -3.361347146e+01 +3.6215e+00 -7.5211e-01 +7.6310e-01 +3.1558e-01 +1.3485e+00 +4.9145e-01 +1.7372e+00 +5.5338e-01 -2.0028e+00 -3.1682e+00 +3.5941e+00 +9.1509e-02 +2.6858e+00 +3.3848e+00 -2.3439e+00 -1.9350e+00 -1.0697e-01 -6.5624e-01 +3.4197e+00 +4.2722e-01
1344 0 +6.035437233e-01 -3.366645628e+01 -3.366645628e+01 +3.5117e+00 -5.7836e-01 +6.9790e-01 +3.4283e-01 +1.2961e+00 +4.9325e-01 +1.6993e+00 +3.1853e-01 -1.9206e+00 -3.3698e+00 +3.6635e+00 +2.2986e-01 +2.6816e+00 +3.4858e+00 -2.3973e+00 -2.0789e+00 -1.1297e-01 -6.1341e-01 +3.5213e+00 +5.1271e-01
1358 0 +4.802844164e-01 -3.378971558e+01 -3.378971558e+01 +3.5692e+00 -6.6310e-01 +6.7146e-01 +3.2520e-01 +1.4828e+00 +6.1428e-01 +1.6985e+00 +3.6038e-01 -1.9278e+00 -3.2355e+00 +3.5611e+00 +6.7178e-02 +2.6591e+00 +3.4933e+00 -2.4073e+00 -1.9204e+00 +2.9735e-03 -6.3478e-01 +3.6236e+00 +4.1331e-01
1409 0 +4.509059924e-01 -3.381909401e+01 -3.381909401e+01 +3.6401e+00 -5.1182e-01 +6.0746e-01 +3.7213e-01 +1.5835e+00 +5.8622e-01 +1.8662e+00 +2.8338e-01 -1.8841e+00 -3.2917e+00 +3.8353e+00 -1.9149e-03 +2.6217e+00 +3.5082e+00 -2.3957e+00 -1.9506e+00 +2.2958e-02 -6.1796e-01 +3.4646e+00 +5.2388e-01
1438 0 +4.400937795e-01 -3.382990622e+01 -3.382990622e+01 +3.6193e+00 -5.9953e-01 +6.0353e-01 +4.7972e-01 +1.5168e+00 +6.0018e-01 +1.9312e+00 +3.6721e-01 -1.9768e+00 -3.2806e+00 +3.7738e+00 -7.3674e-02 +2.6467e+00 +3.3284e+00 -2.3929e+00 -1.8796e+00 +1.4337e-01 -6.5767e-01 +3.4843e+00 +5.6093e-01
1448 0 +4.262614412e-01 -3.384373856e+01 -3.384373856e+01 +3.6261e+00 -6.3494e-01 +6.2807e-01 +5.2606e-01 +1.5972e+00 +6.4005e-01 +1.8852e+00 +3.7109e-01 -1.8729e+00 -3.3446e+00 +3.7476e+00 -5.7172e-02 +2.6346e+00 +3.4696e+00 -2.3549e+00 -1.9627e+00 +1.2140e-01 -6.0252e-01 +3.4995e+00 +5.0280e-01
1451 0 +3.969764798e-01 -3.387302352e+01 -3.387302352e+01 +3.6765e+00 -6.4590e-01 +7.4601e-01 +3.3734e-01 +1.5371e+00 +7.1864e-01 +1.8243e+00 +3.4381e-01 -1.9211e+00 -3.1720e+00 +3.7298e+00 +6.9266e-02 +2.6119e+00 +3.3644e+00 -2.4786e+00 -1.7777e+00 +6.4410e-02 -6.3721e-01 +3.5339e+00 +5.6534e-01
1479 0 +3.849216708e-01 -3.388507833e+01 -3.388507833e+01 +3.7282e+00 -5.5553e-01 +6.1404e-01 +3.9058e-01 +1.6001e+00 +6.2732e-01 +1.6963e+00 +2.7526e-01 -1.9067e+00 -3.2643e+00 +3.7437e+00 -6.5774e-02 +2.6261e+00 +3.4895e+00 -2.3472e+00 -1.8301e+00 +5.2850e-02 -7.1236e-01 +3.4919e+00 +5.1050e-01
1481 0 +3.614670720e-01 -3.390853293e+01 -3.390853293e+01 +3.6608e+00 -5.6173e-01 +4.5165e-01 +4.2436e-01 +1.4947e+00 +6.2042e-01 +1.7882e+00 +4.1209e-01 -1.9570e+00 -3.3341e+00 +3.6825e+00 +4.0437e-02 +2.5989e+00 +3.3985e+00 -2.4080e+00 -1.8267e+00 +9.0955e-02 -6.4917e-01 +3.3755e+00 +5.1434e-01
1514 0 +3.380128246e-01 -3.393198718e+01 -3.393198718e+01 +3.7002e+00 -6.6082e-01 +5.8449e-01 +4.7729e-01 +1.6192e+00 +6.8585e-01 +1.8971e+00 +3.5498e-01 -1.8249e+00 -3.2110e+00 +3.7836e+00 -7.0916e-02 +2.6853e+00 +3.3842e+00 -2.2849e+00 -1.6937e+00 +9.9918e-02 -5.4342e-01 +3.5981e+00 +4.6718e-01
1593 0 +3.207340376e-01 -3.394926596e+01 -3.394926596e+01 +3.6188e+00 -5.8385e-01 +6.1096e-01 +3.7571e-01 +1.5964e+00 +6.6411e-01 +1.7695e+00 +3.5407e-01 -1.9223e+00 -3.2600e+00 +3.7490e+00 -3.6256e-02 +2.7231e+00 +3.3401e+00 -2.1820e+00 -1.7026e+00 +1.2514e-01 -6.3136e-01 +3.5384e+00 +5.1337e-01
1596 0 +2.894005690e-01 -3.398059943e+01 -3.398059943e+01 +3.6504e+00 -6.2576e-01 +5.6758e-01 +3.5146e-01 +1.6421e+00 +6.3831e-01 +1.8259e+00 +2.6283e-01 -1.9650e+00 -3.2430e+00 +3.7513e+00 -2.9731e-02 +2.7319e+00 +3.4222e+00 -2.1533e+00 -1.6931e+00 +9.8333e-02 -6.4479e-01 +3.4282e+00 +5.5327e-01
1598 0 +2.857064237e-01 -3.398429358e+01 -3.398429358e+01 +3.6108e+00 -5.7692e-01 +6.4790e-01 +4.3244e-01 +1.5747e+00 +5.8250e-01 +1.7922e+00 +2.7190e-01 -1.9462e+00 -3.3191e+00 +3.7892e+00 -1.4391e-02 +2.6416e+00 +3.3842e+00 -2.2283e+00 -1.6830e+00 +6.5849e-02 -6.5287e-01 +3.4933e+00 +5.9961e-01
1630 0 +2.812024234e-01 -3.398879758e+01 -3.398879758e+01 +3.7727e+00 -7.1575e-01 +6.1044e-01 +3.1390e-01 +1.5832e+00 +5.7736e-01 +1.8293e+00 +2.7434e-01 -1.8552e+00 -3.2770e+00 +3.7130e+00 -1.8927e-03 +2.6731e+00 +3.2313e+00 -2.1811e+00 -1.8290e+00 +8.2057e-02 -6.1944e-01 +3.5275e+00 +5.5013e-01
1642 0 +2.678092764e-01 -3.400219072e+01 -3.400219072e+01 +3.7300e+00 -6.0307e-01 +5.3208e-01 +4.1214e-01 +1.6499e+00 +5.9327e-01 +1.8907e+00 +2.5734e-01 -1.9987e+00 -3.2575e+00 +3.7685e+00 -2.7991e-02 +2.6482e+00 +3.4097e+00 -2.2603e+00 -1.7601e+00 +2.0202e-02 -6.4131e-01 +3.4989e+00 +5.8620e-01
1661 0 +2.589923266e-01 -3.401100767e+01 -3.401100767e+01 +3.6155e+00 -5.9257e-01 +5.5648e-01 +3.3939e-01 +1.6365e+00 +5.8296e-01 +1.8447e+00 +2.6455e-01 -2.0626e+00 -3.2208e+00 +3.7334e+00 -3.7232e-02 +2.6761e+00 +3.3554e+00 -2.1980e+00 -1.7070e+00 +5.0816e-02 -6.3741e-01 +3.4608e+00 +6.5927e-01
1669 0 +2.078911859e-01 -3.406210881e+01 -3.406210881e+01 +3.6463e+00 -5.8767e-01 +6.2686e-01 +3.8746e-01 +1.6292e+00 +5.9293e-01 +1.8531e+00 +2.8836e-01 -1.9752e+00 -3.2595e+00 +3.6743e+00 -5.4522e-03 +2.6250e+00 +3.3285e+00 -2.2293e+00 -1.7435e+00 +1.0199e-01 -6.1764e-01 +3.4819e+00 +5.4776e-01
1794 0 +1.881504612e-01 -3.408184954e+01 -3.408184954e+01 +3.6007e+00 -5.9895e-01 +5.2572e-01 +4.6173e-01 +1.6111e+00 +6.0809e-01 +1.8041e+00 +2.6747e-01 -2.0607e+00 -3.2948e+00 +3.6680e+00 +5.5966e-02 +2.5594e+00 +3.3621e+00 -2.2588e+00 -1.8354e+00 +8.7321e-02 -6.1568e-01 +3.4708e+00 +6.4989e-01
1826 0 +1.325027041e-01 -3.413749730e+01 -3.413749730e+01 +3.6353e+00 -6.0632e-01 +6.1028e-01 +3.7901e-01 +1.6328e+00 +5.9258e-01 +1.7807e+00 +2.1697e-01 -2.0131e+00 -3.2888e+00 +3.6939e+00 +6.2202e-02 +2.5695e+00 +3.3535e+00 -2.2693e+00 -1.8277e+00 +9.9120e-02 -6.1035e-01 +3.4507e+00 +6.2285e-01
1852 0 +1.254893674e-01 -3.414451063e+01 -3.414451063e+01 +3.6141e+00 -5.8308e-01 +5.8057e-01 +3.5352e-01 +1.6278e+00 +6.5226e-01 +1.7730e+00 +2.0538e-01 -1.9894e+00 -3.2578e+00 +3.7083e+00 +7.1674e-02 +2.6562e+00 +3.3597e+00 -2.2674e+00 -1.8031e+00 +1.4306e-01 -6.5891e-01 +3.4455e+00 +6.2830e-01
2087 0 +8.050649969e-02 -3.418949350e+01 -3.418949350e+01 +3.6526e+00 -5.7493e-01 +5.7837e-01 +3.8194e-01 +1.6931e+00 +5.8709e-01 +1.8217e+00 +2.0740e-01 -2.0326e+00 -3.2748e+00 +3.7016e+00 +8.6695e-02 +2.5986e+00 +3.3363e+00 -2.2308e+00 -1.7960e+00 +1.4202e-01 -6.6453e-01 +3.4848e+00 +6.3312e-01
2282 0 +6.572923727e-02 -3.420427076e+01 -3.420427076e+01 +3.6240e+00 -5.6026e-01 +5.6622e-01 +4.0218e-01 +1.6635e+00 +6.0366e-01 +1.8323e+00 +1.8620e-01 -2.0770e+00 -3.2492e+00 +3.6769e+00 +8.3898e-02 +2.6468e+00 +3.3501e+00 -2.2249e+00 -1.7735e+00 +1.3732e-01 -6.6200e-01 +3.4297e+00 +6.8396e-01
2495 0 +6.297807020e-02 -3.420702193e+01 -3.420702193e+01 +3.6416e+00 -5.6429e-01 +5.5956e-01 +3.9496e-01 +1.6673e+00 +6.0098e-01 +1.8323e+00 +2.0691e-01 -2.0652e+00 -3.2645e+00 +3.6790e+00 +9.3309e-02 +2.6219e+00 +3.3426e+00 -2.2087e+00 -1.7909e+00 +1.3208e-01 -6.6435e-01 +3.4288e+00 +6.8031e-01
2499 0 +5.951527481e-02 -3.421048473e+01 -3.421048473e+01 +3.6442e+00 -5.6728e-01 +5.7130e-01 +3.9789e-01 +1.6728e+00 +6.0266e-01 +1.8295e+00 +2.0592e-01 -2.0806e+00 -3.2552e+00 +3.6671e+00 +9.9629e-02 +2.6320e+00 +3.3370e+00 -2.2181e+00 -1.7916e+00 +1.3483e-01 -6.6363e-01 +3.4276e+00 +6.8984e-01
2519 0 +5.804828292e-02 -3.421195172e+01 -3.421195172e+01 +3.6524e+00 -5.6539e-01 +5.7023e-01 +4.0351e-01 +1.6691e+00 +6.0265e-01 +1.8269e+00 +2.0713e-01 -2.0678e+00 -3.2579e+00 +3.6776e+00 +1.0058e-01 +2.6079e+00 +3.3450e+00 -2.2263e+00 -1.7917e+00 +1.3313e-01 -6.5855e-01 +3.4355e+00 +6.8340e-01
2521 0 +5.621128321e-02 -3.421378872e+01 -3.421378872e+01 +3.6458e+00 -5.6856e-01 +5.6815e-01 +4.0214e-01 +1.6600e+00 +5.9289e-01 +1.8318e+00 +2.0259e-01 -2.0851e+00 -3.2555e+00 +3.6712e+00 +9.5248e-02 +2.6290e+00 +3.3454e+00 -2.2110e+00 -1.7898e+00 +1.4577e-01 -6.7249e-01 +3.4502e+00 +6.8077e-01
2537 0 +5.310126395e-02 -3.421689874e+01 -3.421689874e+01 +3.6549e+00 -5.7679e-01 +5.6716e-01 +4.0443e-01 +1.6633e+00 +5.9860e-01 +1.8312e+00 +2.0969e-01 -2.0795e+00 -3.2580e+00 +3.6701e+00 +9.4436e-02 +2.6244e+00 +3.3461e+00 -2.2254e+00 -1.7858e+00 +1.4560e-01 -6.5867e-01 +3.4468e+00 +6.7623e-01
2543 0 +4.899787119e-02 -3.422100213e+01 -3.422100213e+01 +3.6387e+00 -5.6673e-01 +5.5688e-01 +4.0701e-01 +1.6515e+00 +5.9954e-01 +1.8268e+00 +2.0227e-01 -2.0744e+00 -3.2591e+00 +3.6650e+00 +9.4813e-02 +2.6198e+00 +3.3525e+00 -2.2248e+00 -1.7950e+00 +1.3706e-01 -6.5915e-01 +3.4375e+00 +6.7954e-01
2623 0 +4.103431803e-02 -3.422896568e+01 -3.422896568e+01 +3.6450e+00 -5.7354e-01 +5.6761e-01 +4.1488e-01 +1.6589e+00 +5.8828e-01 +1.8345e+00 +1.9888e-01 -2.0814e+00 -3.2501e+00 +3.6647e+00 +1.0348e-01 +2.6197e+00 +3.3421e+00 -2.2098e+00 -1.7987e+00 +1.3997e-01 -6.6786e-01 +3.4456e+00 +6.9067e-01
2690 0 +4.033722186e-02 -3.422966278e+01 -3.422966278e+01 +3.6504e+00 -5.6937e-01 +5.5902e-01 +4.1958e-01 +1.6573e+00 +5.9333e-01 +1.8347e+00 +2.0024e-01 -2.0852e+00 -3.2541e+00 +3.6559e+00 +9.7195e-02 +2.6158e+00 +3.3512e+00 -2.2070e+00 -1.7893e+00 +1.4414e-01 -6.6045e-01 +3.4455e+00 +6.8844e-01
2702 0 +3.940510475e-02 -3.423059490e+01 -3.423059490e+01 +3.6496e+00 -5.6622e-01 +5.5875e-01 +4.1457e-01 +1.6641e+00 +5.9293e-01 +1.8344e+00 +2.0666e-01 -2.0882e+00 -3.2557e+00 +3.6581e+00 +1.0021e-01 +2.6251e+00 +3.3556e+00 -2.2131e+00 -1.7837e+00 +1.4053e-01 -6.6452e-01 +3.4499e+00 +6.8546e-01
2720 0 +3.822581329e-02 -3.423177419e+01 -3.423177419e+01 +3.6578e+00 -5.6734e-01 +5.6038e-01 +4.1881e-01 +1.6662e+00 +5.8817e-01 +1.8297e+00 +2.0104e-01 -2.0836e+00 -3.2534e+00 +3.6596e+00 +1.0000e-01 +2.6227e+00 +3.3502e+00 -2.2181e+00 -1.7858e+00 +1.3861e-01 -6.6664e-01 +3.4442e+00 +6.8353e-01
