% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
444 0 +7.381480929e-03 -3.426261852e+01 -3.426261852e+01 +3.1263e+00 +3.7704e-01 +7.1946e-01
449 0 +4.685679931e-03 -3.426531432e+01 -3.426531432e+01 +3.1263e+00 +3.7601e-01 +7.1970e-01
452 0 +2.666274471e-03 -3.426733373e+01 -3.426733373e+01 +3.1262e+00 +3.7846e-01 +7.1969e-01
475 0 +2.192826829e-03 -3.426780717e+01 -3.426780717e+01 +3.1269e+00 +3.7816e-01 +7.1897e-01
479 0 +1.348821203e-03 -3.426865118e+01 -3.426865118e+01 +3.1268e+00 +3.7808e-01 +7.1822e-01
600 0 +1.269759776e-03 -3.426873024e+01 -3.426873024e+01 +3.1273e+00 +3.7793e-01 +7.1753e-01
609 0 +6.945337597e-04 -3.426930547e+01 -3.426930547e+01 +3.1275e+00 +3.7767e-01 +7.1784e-01
646 0 +2.736602529e-04 -3.426972634e+01 -3.426972634e+01 +3.1272e+00 +3.7748e-01 +7.1750e-01
661 0 +2.677728757e-04 -3.426973223e+01 -3.426973223e+01 +3.1272e+00 +3.7753e-01 +7.1737e-01
666 0 +2.303506783e-04 -3.426976965e+01 -3.426976965e+01 +3.1272e+00 +3.7749e-01 +7.1770e-01
683 0 +2.790416829e-05 -3.426997210e+01 -3.426997210e+01 +3.1272e+00 +3.7761e-01 +7.1761e-01
780 0 +2.290620449e-05 -3.426997709e+01 -3.426997709e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
816 0 +1.732589399e-05 -3.426998267e+01 -3.426998267e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
880 0 +1.224761724e-05 -3.426998775e+01 -3.426998775e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
888 0 +9.822319917e-06 -3.426999018e+01 -3.426999018e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
935 0 +9.477869725e-06 -3.426999052e+01 -3.426999052e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
957 0 +9.123631934e-06 -3.426999088e+01 -3.426999088e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
971 0 +8.714090427e-06 -3.426999129e+01 -3.426999129e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
997 0 +8.477071511e-06 -3.426999152e+01 -3.426999152e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
1024 0 +7.809539326e-06 -3.426999219e+01 -3.426999219e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
1079 0 +7.582667621e-06 -3.426999242e+01 -3.426999242e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
1138 0 +7.354494699e-06 -3.426999265e+01 -3.426999265e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
1238 0 +7.215830259e-06 -3.426999278e+01 -3.426999278e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2876 0 +7.501620800e-07 -3.426999925e+01 -3.426999925e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2998 0 +5.571054871e-07 -3.426999944e+01 -3.426999944e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3035 0 +5.384293900e-07 -3.426999946e+01 -3.426999946e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3053 0 +3.388382197e-07 -3.426999966e+01 -3.426999966e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3097 0 +3.297769311e-07 -3.426999967e+01 -3.426999967e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3103 0 +2.304687285e-07 -3.426999977e+01 -3.426999977e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3132 0 +1.844674458e-07 -3.426999982e+01 -3.426999982e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3137 0 +1.280188471e-07 -3.426999987e+01 -3.426999987e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3152 0 +1.219804844e-07 -3.426999988e+01 -3.426999988e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3170 0 +8.296323983e-08 -3.426999992e+01 -3.426999992e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3179 0 +7.472238650e-08 -3.426999993e+01 -3.426999993e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3230 0 +7.360765863e-08 -3.426999993e+01 -3.426999993e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3235 0 +7.194967822e-08 -3.426999993e+01 -3.426999993e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3236 0 +3.849818597e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3246 0 +3.410422522e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3267 0 +2.042609992e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3278 0 +1.349831535e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3280 0 +9.123013456e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
