% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30143 0 +1.489636567e+00 +8.359636567e+00 +8.359636567e+00 +1.5484e+00 -4.9999e+00 +2.7948e+00 -2.5371e+00 +2.5690e+00 +3.9080e+00 -2.7205e+00 +3.3679e+00 +3.9996e-02 +2.5477e+00 +2.5494e+00 -1.9735e-01 -3.9175e-01 -3.0529e+00 -3.2552e+00 -1.0719e+00 +5.1807e+00 -2.4620e+00 -2.7259e+00 -2.8611e+00
30176 0 +1.286257501e+00 +8.156257501e+00 +8.156257501e+00 +1.5364e+00 -4.9884e+00 +2.7843e+00 -2.5197e+00 +2.5866e+00 +3.9174e+00 -2.7308e+00 +3.3755e+00 +4.8868e-02 +2.5661e+00 +2.5565e+00 -1.9541e-01 -3.8444e-01 -3.0701e+00 -3.2521e+00 -1.0688e+00 +5.1930e+00 -2.4425e+00 -2.7100e+00 -2.8392e+00
30219 0 +1.196483749e+00 +8.066483749e+00 +8.066483749e+00 +1.5134e+00 -5.0045e+00 +2.7846e+00 -2.5334e+00 +2.5658e+00 +3.9170e+00 -2.7450e+00 +3.3806e+00 +5.8608e-02 +2.5415e+00 +2.5519e+00 -2.2325e-01 -3.9802e-01 -3.0473e+00 -3.2518e+00 -1.0691e+00 +5.1948e+00 -2.4538e+00 -2.7141e+00 -2.8651e+00
30336 0 +1.099457659e+00 +7.969457659e+00 +7.969457659e+00 +1.5345e+00 -4.9996e+00 +2.7847e+00 -2.5318e+00 +2.5750e+00 +3.9093e+00 -2.7368e+00 +3.3696e+00 +5.1905e-02 +2.5628e+00 +2.5411e+00 -2.1367e-01 -3.8601e-01 -3.0582e+00 -3.2544e+00 -1.0811e+00 +5.1709e+00 -2.4576e+00 -2.7134e+00 -2.8650e+00
30364 0 +7.431283621e-01 +7.613128362e+00 +7.613128362e+00 +1.5564e+00 -5.0017e+00 +2.7749e+00 -2.5248e+00 +2.5610e+00 +3.9259e+00 -2.7484e+00 +3.3743e+00 +3.9789e-02 +2.5560e+00 +2.5617e+00 -2.1037e-01 -3.8464e-01 -3.0570e+00 -3.2694e+00 -1.0846e+00 +5.1642e+00 -2.4512e+00 -2.7082e+00 -2.8773e+00
30396 0 +6.993373449e-01 +7.569337345e+00 +7.569337345e+00 +1.5432e+00 -4.9970e+00 +2.7631e+00 -2.5285e+00 +2.5619e+00 +3.9222e+00 -2.7492e+00 +3.3656e+00 +4.7424e-02 +2.5699e+00 +2.5515e+00 -2.0970e-01 -3.7293e-01 -3.0473e+00 -3.2584e+00 -1.0936e+00 +5.1654e+00 -2.4448e+00 -2.7085e+00 -2.8809e+00
30633 0 +6.258683137e-01 +7.495868314e+00 +7.495868314e+00 +1.5388e+00 -5.0041e+00 +2.7899e+00 -2.5275e+00 +2.5803e+00 +3.9151e+00 -2.7464e+00 +3.3726e+00 +4.8515e-02 +2.5549e+00 +2.5492e+00 -2.1579e-01 -3.7275e-01 -3.0501e+00 -3.2515e+00 -1.0897e+00 +5.1700e+00 -2.4453e+00 -2.7249e+00 -2.8696e+00
30707 0 +4.763220782e-01 +7.346322078e+00 +7.346322078e+00 +1.5286e+00 -4.9947e+00 +2.7942e+00 -2.5195e+00 +2.5661e+00 +3.9162e+00 -2.7397e+00 +3.3806e+00 +4.7202e-02 +2.5426e+00 +2.5591e+00 -2.1566e-01 -3.8559e-01 -3.0547e+00 -3.2580e+00 -1.0825e+00 +5.1688e+00 -2.4486e+00 -2.7131e+00 -2.8634e+00
30738 0 +3.534000895e-01 +7.223400089e+00 +7.223400089e+00 +1.5416e+00 -5.0069e+00 +2.7923e+00 -2.5298e+00 +2.5745e+00 +3.9098e+00 -2.7428e+00 +3.3709e+00 +3.8336e-02 +2.5523e+00 +2.5581e+00 -2.1552e-01 -3.7429e-01 -3.0534e+00 -3.2501e+00 -1.0897e+00 +5.1655e+00 -2.4454e+00 -2.7148e+00 -2.8674e+00
30907 0 +3.445067399e-01 +7.214506740e+00 +7.214506740e+00 +1.5373e+00 -5.0024e+00 +2.7858e+00 -2.5313e+00 +2.5712e+00 +3.9040e+00 -2.7386e+00 +3.3744e+00 +4.1783e-02 +2.5472e+00 +2.5538e+00 -2.1133e-01 -3.8544e-01 -3.0554e+00 -3.2570e+00 -1.0877e+00 +5.1659e+00 -2.4504e+00 -2.7162e+00 -2.8640e+00
30982 0 +3.385608580e-01 +7.208560858e+00 +7.208560858e+00 +1.5369e+00 -5.0043e+00 +2.7953e+00 -2.5265e+00 +2.5734e+00 +3.9100e+00 -2.7416e+00 +3.3788e+00 +4.0716e-02 +2.5446e+00 +2.5578e+00 -2.1940e-01 -3.8165e-01 -3.0526e+00 -3.2569e+00 -1.0855e+00 +5.1675e+00 -2.4484e+00 -2.7165e+00 -2.8650e+00
31018 0 +2.741328285e-01 +7.144132828e+00 +7.144132828e+00 +1.5376e+00 -5.0048e+00 +2.7936e+00 -2.5326e+00 +2.5724e+00 +3.9080e+00 -2.7378e+00 +3.3740e+00 +3.7938e-02 +2.5481e+00 +2.5564e+00 -2.1810e-01 -3.8397e-01 -3.0546e+00 -3.2555e+00 -1.0873e+00 +5.1632e+00 -2.4541e+00 -2.7172e+00 -2.8602e+00
31204 0 +2.285546113e-01 +7.098554611e+00 +7.098554611e+00 +1.5293e+00 -5.0011e+00 +2.7852e+00 -2.5381e+00 +2.5800e+00 +3.9057e+00 -2.7355e+00 +3.3738e+00 +4.1957e-02 +2.5471e+00 +2.5613e+00 -2.1578e-01 -3.7986e-01 -3.0568e+00 -3.2487e+00 -1.0852e+00 +5.1665e+00 -2.4509e+00 -2.7207e+00 -2.8617e+00
31322 0 +2.068127123e-01 +7.076812712e+00 +7.076812712e+00 +1.5358e+00 -5.0078e+00 +2.7897e+00 -2.5298e+00 +2.5691e+00 +3.9105e+00 -2.7348e+00 +3.3816e+00 +3.7209e-02 +2.5448e+00 +2.5608e+00 -2.1795e-01 -3.8612e-01 -3.0508e+00 -3.2522e+00 -1.0846e+00 +5.1675e+00 -2.4502e+00 -2.7216e+00 -2.8658e+00
31431 0 +1.992968218e-01 +7.069296822e+00 +7.069296822e+00 +1.5340e+00 -5.0081e+00 +2.7908e+00 -2.5301e+00 +2.5684e+00 +3.9123e+00 -2.7341e+00 +3.3789e+00 +3.8960e-02 +2.5467e+00 +2.5614e+00 -2.1534e-01 -3.8622e-01 -3.0531e+00 -3.2548e+00 -1.0849e+00 +5.1672e+00 -2.4506e+00 -2.7204e+00 -2.8626e+00
31521 0 +1.864470642e-01 +7.056447064e+00 +7.056447064e+00 +1.5370e+00 -5.0068e+00 +2.7870e+00 -2.5310e+00 +2.5722e+00 +3.9123e+00 -2.7370e+00 +3.3768e+00 +3.7427e-02 +2.5482e+00 +2.5599e+00 -2.1461e-01 -3.8049e-01 -3.0529e+00 -3.2546e+00 -1.0861e+00 +5.1633e+00 -2.4473e+00 -2.7206e+00 -2.8680e+00
31558 0 +1.734770357e-01 +7.043477036e+00 +7.043477036e+00 +1.5366e+00 -5.0078e+00 +2.7877e+00 -2.5315e+00 +2.5681e+00 +3.9120e+00 -2.7352e+00 +3.3787e+00 +3.7684e-02 +2.5471e+00 +2.5592e+00 -2.1555e-01 -3.8559e-01 -3.0504e+00 -3.2548e+00 -1.0849e+00 +5.1647e+00 -2.4502e+00 -2.7211e+00 -2.8656e+00
31576 0 +1.682460468e-01 +7.038246047e+00 +7.038246047e+00 +1.5365e+00 -5.0076e+00 +2.7882e+00 -2.5290e+00 +2.5683e+00 +3.9131e+00 -2.7354e+00 +3.3779e+00 +3.8345e-02 +2.5479e+00 +2.5601e+00 -2.1675e-01 -3.8465e-01 -3.0504e+00 -3.2549e+00 -1.0852e+00 +5.1662e+00 -2.4482e+00 -2.7189e+00 -2.8654e+00
31581 0 +1.633479135e-01 +7.033347914e+00 +7.033347914e+00 +1.5384e+00 -5.0075e+00 +2.7892e+00 -2.5297e+00 +2.5662e+00 +3.9128e+00 -2.7338e+00 +3.3788e+00 +3.6845e-02 +2.5472e+00 +2.5592e+00 -2.1433e-01 -3.8462e-01 -3.0512e+00 -3.2571e+00 -1.0837e+00 +5.1646e+00 -2.4488e+00 -2.7192e+00 -2.8669e+00
31585 0 +1.613044741e-01 +7.031304474e+00 +7.031304474e+00 +1.5376e+00 -5.0065e+00 +2.7863e+00 -2.5310e+00 +2.5705e+00 +3.9140e+00 -2.7371e+00 +3.3790e+00 +3.9028e-02 +2.5481e+00 +2.5596e+00 -2.1488e-01 -3.8243e-01 -3.0510e+00 -3.2554e+00 -1.0853e+00 +5.1645e+00 -2.4472e+00 -2.7209e+00 -2.8660e+00
31610 0 +1.495962845e-01 +7.019596284e+00 +7.019596284e+00 +1.5356e+00 -5.0080e+00 +2.7864e+00 -2.5296e+00 +2.5677e+00 +3.9149e+00 -2.7346e+00 +3.3806e+00 +3.8992e-02 +2.5477e+00 +2.5617e+00 -2.1546e-01 -3.8342e-01 -3.0502e+00 -3.2558e+00 -1.0844e+00 +5.1662e+00 -2.4483e+00 -2.7201e+00 -2.8678e+00
31672 0 +1.475533534e-01 +7.017553353e+00 +7.017553353e+00 +1.5366e+00 -5.0092e+00 +2.7882e+00 -2.5298e+00 +2.5677e+00 +3.9146e+00 -2.7344e+00 +3.3791e+00 +3.6337e-02 +2.5488e+00 +2.5601e+00 -2.1424e-01 -3.8295e-01 -3.0511e+00 -3.2561e+00 -1.0844e+00 +5.1652e+00 -2.4492e+00 -2.7200e+00 -2.8663e+00
31766 0 +1.335101633e-01 +7.003510163e+00 +7.003510163e+00 +1.5379e+00 -5.0080e+00 +2.7859e+00 -2.5323e+00 +2.5694e+00 +3.9141e+00 -2.7347e+00 +3.3782e+00 +3.6265e-02 +2.5483e+00 +2.5609e+00 -2.1363e-01 -3.8225e-01 -3.0497e+00 -3.2549e+00 -1.0846e+00 +5.1647e+00 -2.4483e+00 -2.7212e+00 -2.8676e+00
31863 0 +1.242546855e-01 +6.994254686e+00 +6.994254686e+00 +1.5375e+00 -5.0084e+00 +2.7877e+00 -2.5304e+00 +2.5683e+00 +3.9150e+00 -2.7352e+00 +3.3790e+00 +3.7825e-02 +2.5479e+00 +2.5612e+00 -2.1432e-01 -3.8365e-01 -3.0498e+00 -3.2563e+00 -1.0843e+00 +5.1655e+00 -2.4480e+00 -2.7199e+00 -2.8667e+00
31963 0 +1.193034039e-01 +6.989303404e+00 +6.989303404e+00 +1.5366e+00 -5.0090e+00 +2.7877e+00 -2.5297e+00 +2.5690e+00 +3.9146e+00 -2.7347e+00 +3.3802e+00 +3.7821e-02 +2.5473e+00 +2.5615e+00 -2.1496e-01 -3.8309e-01 -3.0501e+00 -3.2563e+00 -1.0844e+00 +5.1653e+00 -2.4482e+00 -2.7201e+00 -2.8672e+00
31978 0 +1.136601373e-01 +6.983660137e+00 +6.983660137e+00 +1.5375e+00 -5.0093e+00 +2.7869e+00 -2.5299e+00 +2.5693e+00 +3.9146e+00 -2.7351e+00 +3.3789e+00 +3.7351e-02 +2.5486e+00 +2.5607e+00 -2.1428e-01 -3.8248e-01 -3.0501e+00 -3.2554e+00 -1.0850e+00 +5.1655e+00 -2.4479e+00 -2.7207e+00 -2.8673e+00
32202 0 +1.104125754e-01 +6.980412575e+00 +6.980412575e+00 +1.5366e+00 -5.0097e+00 +2.7878e+00 -2.5299e+00 +2.5679e+00 +3.9141e+00 -2.7344e+00 +3.3794e+00 +3.7782e-02 +2.5481e+00 +2.5599e+00 -2.1470e-01 -3.8407e-01 -3.0506e+00 -3.2557e+00 -1.0839e+00 +5.1659e+00 -2.4486e+00 -2.7197e+00 -2.8664e+00
32225 0 +1.095663728e-01 +6.979566373e+00 +6.979566373e+00 +1.5367e+00 -5.0102e+00 +2.7877e+00 -2.5304e+00 +2.5679e+00 +3.9143e+00 -2.7345e+00 +3.3798e+00 +3.7198e-02 +2.5480e+00 +2.5603e+00 -2.1487e-01 -3.8392e-01 -3.0503e+00 -3.2551e+00 -1.0842e+00 +5.1658e+00 -2.4483e+00 -2.7201e+00 -2.8665e+00
32407 0 +1.054260761e-01 +6.975426076e+00 +6.975426076e+00 +1.5366e+00 -5.0094e+00 +2.7871e+00 -2.5301e+00 +2.5690e+00 +3.9146e+00 -2.7343e+00 +3.3793e+00 +3.7459e-02 +2.5482e+00 +2.5610e+00 -2.1412e-01 -3.8306e-01 -3.0505e+00 -3.2554e+00 -1.0844e+00 +5.1657e+00 -2.4478e+00 -2.7203e+00 -2.8666e+00
32431 0 +1.045576762e-01 +6.974557676e+00 +6.974557676e+00 +1.5364e+00 -5.0101e+00 +2.7874e+00 -2.5299e+00 +2.5686e+00 +3.9143e+00 -2.7348e+00 +3.3800e+00 +3.7796e-02 +2.5477e+00 +2.5609e+00 -2.1519e-01 -3.8352e-01 -3.0502e+00 -3.2550e+00 -1.0846e+00 +5.1658e+00 -2.4479e+00 -2.7203e+00 -2.8666e+00
32464 0 +1.020267539e-01 +6.972026754e+00 +6.972026754e+00 +1.5369e+00 -5.0098e+00 +2.7878e+00 -2.5299e+00 +2.5684e+00 +3.9143e+00 -2.7342e+00 +3.3794e+00 +3.7403e-02 +2.5479e+00 +2.5609e+00 -2.1468e-01 -3.8346e-01 -3.0500e+00 -3.2557e+00 -1.0845e+00 +5.1655e+00 -2.4481e+00 -2.7200e+00 -2.8668e+00
32609 0 +9.986264190e-02 +6.969862642e+00 +6.969862642e+00 +1.5369e+00 -5.0100e+00 +2.7877e+00 -2.5299e+00 +2.5685e+00 +3.9145e+00 -2.7346e+00 +3.3799e+00 +3.7408e-02 +2.5478e+00 +2.5608e+00 -2.1500e-01 -3.8343e-01 -3.0500e+00 -3.2556e+00 -1.0846e+00 +5.1657e+00 -2.4478e+00 -2.7202e+00 -2.8665e+00
32824 0 +9.738961622e-02 +6.967389616e+00 +6.967389616e+00 +1.5364e+00 -5.0102e+00 +2.7881e+00 -2.5294e+00 +2.5680e+00 +3.9144e+00 -2.7341e+00 +3.3801e+00 +3.7691e-02 +2.5476e+00 +2.5609e+00 -2.1515e-01 -3.8411e-01 -3.0499e+00 -3.2556e+00 -1.0844e+00 +5.1660e+00 -2.4482e+00 -2.7201e+00 -2.8663e+00
32909 0 +9.536228113e-02 +6.965362281e+00 +6.965362281e+00 +1.5366e+00 -5.0102e+00 +2.7877e+00 -2.5297e+00 +2.5681e+00 +3.9145e+00 -2.7341e+00 +3.3801e+00 +3.7570e-02 +2.5478e+00 +2.5607e+00 -2.1497e-01 -3.8382e-01 -3.0500e+00 -3.2555e+00 -1.0844e+00 +5.1660e+00 -2.4481e+00 -2.7203e+00 -2.8664e+00
33387 0 +9.306596277e-02 +6.963065963e+00 +6.963065963e+00 +1.5365e+00 -5.0101e+00 +2.7882e+00 -2.5294e+00 +2.5681e+00 +3.9145e+00 -2.7340e+00 +3.3801e+00 +3.7581e-02 +2.5475e+00 +2.5609e+00 -2.1512e-01 -3.8397e-01 -3.0500e+00 -3.2556e+00 -1.0845e+00 +5.1659e+00 -2.4480e+00 -2.7201e+00 -2.8662e+00
36092 0 +9.120094406e-02 +6.961200944e+00 +6.961200944e+00 +1.5365e+00 -5.0102e+00 +2.7881e+00 -2.5295e+00 +2.5680e+00 +3.9145e+00 -2.7340e+00 +3.3802e+00 +3.7625e-02 +2.5475e+00 +2.5608e+00 -2.1516e-01 -3.8396e-01 -3.0500e+00 -3.2556e+00 -1.0844e+00 +5.1659e+00 -2.4480e+00 -2.7201e+00 -2.8662e+00
88979 0 +8.886166777e-02 +6.958861668e+00 +6.958861668e+00 -2.6027e-01 +1.3782e+00 +2.9764e+00 -1.9865e+00 +3.6032e+00 -4.2503e+00 +1.3899e+00 -3.9555e+00 +2.8463e+00 +4.1366e+00 +3.2038e+00 -2.0727e+00 -2.3343e+00 -2.8289e-03 -2.7576e+00 +1.8490e+00 +4.4508e-01 -3.4429e+00 +1.5921e+00 +1.0127e+00
89321 0 +8.634412495e-02 +6.956344125e+00 +6.956344125e+00 -2.6007e-01 +1.3782e+00 +2.9765e+00 -1.9864e+00 +3.6033e+00 -4.2503e+00 +1.3899e+00 -3.9556e+00 +2.8461e+00 +4.1367e+00 +3.2036e+00 -2.0726e+00 -2.3343e+00 -2.7833e-03 -2.7578e+00 +1.8490e+00 +4.4487e-01 -3.4429e+00 +1.5919e+00 +1.0128e+00
89562 0 +8.500245487e-02 +6.955002455e+00 +6.955002455e+00 -2.6001e-01 +1.3781e+00 +2.9766e+00 -1.9867e+00 +3.6032e+00 -4.2504e+00 +1.3899e+00 -3.9555e+00 +2.8459e+00 +4.1367e+00 +3.2035e+00 -2.0725e+00 -2.3343e+00 -2.7674e-03 -2.7578e+00 +1.8491e+00 +4.4483e-01 -3.4431e+00 +1.5916e+00 +1.0129e+00
89920 0 +8.263728349e-02 +6.952637283e+00 +6.952637283e+00 -2.6020e-01 +1.3780e+00 +2.9765e+00 -1.9864e+00 +3.6033e+00 -4.2504e+00 +1.3898e+00 -3.9556e+00 +2.8462e+00 +4.1367e+00 +3.2035e+00 -2.0728e+00 -2.3344e+00 -2.7980e-03 -2.7578e+00 +1.8491e+00 +4.4499e-01 -3.4429e+00 +1.5920e+00 +1.0128e+00
90695 0 +8.111033040e-02 +6.951110330e+00 +6.951110330e+00 -2.6010e-01 +1.3781e+00 +2.9765e+00 -1.9865e+00 +3.6033e+00 -4.2503e+00 +1.3898e+00 -3.9556e+00 +2.8461e+00 +4.1368e+00 +3.2036e+00 -2.0727e+00 -2.3344e+00 -2.7392e-03 -2.7578e+00 +1.8491e+00 +4.4500e-01 -3.4429e+00 +1.5919e+00 +1.0128e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.387114785e+00 -1.212228852e+02 -1.212228852e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +6.822024904e+00 -1.237879751e+02 -1.237879751e+02 +3.5586e-01 -1.0887e+00 -1.7539e-01 +7.2315e-01 +3.7337e+00 +2.1681e+00 -6.2112e-01 -1.7042e+00 +9.1734e-01 -1.9726e+00 +7.2727e-01 +2.7938e+00 -2.4729e-01 -3.1292e+00 +3.5917e+00 -5.8450e-01 -4.7591e-01 +1.8214e+00 -1.0123e-01 +5.0642e+00
57 0 +6.065539681e+00 -1.245444603e+02 -1.245444603e+02 -1.1841e+00 +2.7525e-01 +7.3485e-03 +2.8346e+00 -9.4026e-01 +1.7163e+00 -9.8170e-01 +3.4036e+00 -4.0322e-01 +1.1118e+00 -1.6938e+00 -1.0051e+00 -1.3978e+00 -2.2808e+00 +1.7972e+00 +2.2881e+00 -2.4495e+00 +1.5252e+00 -3.6160e+00 +5.8154e+00
104 0 +4.540627748e+00 -1.260693723e+02 -1.260693723e+02 -2.6464e+00 +2.3326e+00 +1.5490e+00 +2.9702e+00 +1.9022e+00 +4.0987e+00 -2.4465e+00 -8.6461e-01 +1.7802e+00 -2.2532e+00 -3.2417e+00 -1.3303e+00 +1.2597e+00 +3.4323e-03 +7.4924e-01 -5.2368e-01 -2.2167e+00 +1.2066e+00 -2.4167e+00 +3.9759e+00
446 0 +4.435734248e+00 -1.261742658e+02 -1.261742658e+02 -1.6862e+00 +1.4889e+00 +4.0895e+00 -2.6757e+00 -1.9697e+00 +4.7085e+00 +1.8069e-01 -4.4304e+00 +2.6005e+00 +7.3123e-01 -3.5309e+00 -1.4949e+00 +1.7163e-01 +1.7175e+00 +1.5625e+00 +2.9606e-01 -7.5623e-01 -9.5955e-02 -4.8398e+00 +3.5254e+00
1104 0 +3.834321897e+00 -1.267756781e+02 -1.267756781e+02 -2.9206e+00 +2.9970e+00 -1.1666e+00 -5.1414e+00 -1.2744e+00 -1.1766e-01 +9.1899e-01 -4.4610e+00 +3.2988e+00 -7.4296e-01 -5.2768e+00 -1.2373e+00 +1.2418e+00 +3.5167e+00 +6.4519e-02 -2.4778e+00 -2.0576e+00 +5.9643e-01 -5.1391e+00 +1.9510e-01
4615 0 +2.840493019e+00 -1.277695070e+02 -1.277695070e+02 +2.3644e+00 +4.5403e+00 +2.5210e+00 -2.2485e+00 +5.1256e-01 +1.8133e+00 +1.1868e+00 -1.3609e+00 +4.5421e+00 +2.1600e+00 -1.7339e+00 +1.8642e+00 +6.7326e-01 -3.7547e+00 +3.3726e+00 +3.0604e+00 -5.1593e+00 -2.5125e+00 -3.6986e+00 -4.5562e+00
