% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.063859804e+01 -6.997140196e+01 -6.997140196e+01 +0.0000e+00 +0.0000e+00
2 0 +5.167355513e+01 -7.893644487e+01 -7.893644487e+01 -1.1337e+00 -1.9066e+00
3 0 +4.398991539e+01 -8.662008461e+01 -8.662008461e+01 +5.5829e-01 +6.1312e-01
6 0 +2.376238413e+01 -1.068476159e+02 -1.068476159e+02 -1.8211e-01 -1.9409e+00
15 0 +2.195932799e+01 -1.086506720e+02 -1.086506720e+02 -1.6226e+00 -2.8171e-01
19 0 +1.487438333e+01 -1.157356167e+02 -1.157356167e+02 -2.3328e-01 -1.5369e+00
24 0 +8.528757510e+00 -1.220812425e+02 -1.220812425e+02 -5.7030e-01 +2.7001e-01
36 0 +5.514869041e+00 -1.250951310e+02 -1.250951310e+02 +1.0362e-01 -9.2723e-01
156 0 +2.548804944e+00 -1.280611951e+02 -1.280611951e+02 +2.0949e-01 -1.4327e+00
182 0 +1.825717854e+00 -1.287842821e+02 -1.287842821e+02 -2.8786e-01 -2.7916e+00
395 0 +1.109654487e+00 -1.295003455e+02 -1.295003455e+02 +7.7660e-01 -1.8598e+00
415 0 +1.514462236e-01 -1.304585538e+02 -1.304585538e+02 +7.7481e-01 -1.8560e+00
481 0 +6.613833250e-02 -1.305438617e+02 -1.305438617e+02 +7.7488e-01 -1.8565e+00
510 0 +5.887274897e-02 -1.305511273e+02 -1.305511273e+02 +7.7477e-01 -1.8562e+00
515 0 +3.113283361e-02 -1.305788672e+02 -1.305788672e+02 +7.7487e-01 -1.8564e+00
531 0 +3.026628688e-02 -1.305797337e+02 -1.305797337e+02 +7.7483e-01 -1.8563e+00
539 0 +1.236640381e-02 -1.305976336e+02 -1.305976336e+02 +7.7485e-01 -1.8563e+00
553 0 +6.839525941e-03 -1.306031605e+02 -1.306031605e+02 +7.7484e-01 -1.8563e+00
575 0 +6.139599214e-03 -1.306038604e+02 -1.306038604e+02 +7.7484e-01 -1.8563e+00
585 0 +3.406445750e-03 -1.306065936e+02 -1.306065936e+02 +7.7484e-01 -1.8563e+00
605 0 +2.427051658e-03 -1.306075729e+02 -1.306075729e+02 +7.7484e-01 -1.8563e+00
618 0 +2.253451626e-03 -1.306077465e+02 -1.306077465e+02 +7.7484e-01 -1.8563e+00
632 0 +1.850038272e-03 -1.306081500e+02 -1.306081500e+02 +7.7484e-01 -1.8563e+00
647 0 +3.567720899e-04 -1.306096432e+02 -1.306096432e+02 +7.7484e-01 -1.8563e+00
656 0 +2.838614708e-04 -1.306097161e+02 -1.306097161e+02 +7.7484e-01 -1.8563e+00
664 0 +1.947085696e-04 -1.306098053e+02 -1.306098053e+02 +7.7484e-01 -1.8563e+00
670 0 +1.518475403e-05 -1.306099848e+02 -1.306099848e+02 +7.7484e-01 -1.8563e+00
747 0 +1.142553350e-05 -1.306099886e+02 -1.306099886e+02 +7.7484e-01 -1.8563e+00
756 0 +2.629286200e-06 -1.306099974e+02 -1.306099974e+02 +7.7484e-01 -1.8563e+00
793 0 +1.367322909e-06 -1.306099986e+02 -1.306099986e+02 +7.7484e-01 -1.8563e+00
814 0 +7.766166448e-07 -1.306099992e+02 -1.306099992e+02 +7.7484e-01 -1.8563e+00
822 0 +1.713015365e-07 -1.306099998e+02 -1.306099998e+02 +7.7484e-01 -1.8563e+00
854 0 +6.069095093e-08 -1.306099999e+02 -1.306099999e+02 +7.7484e-01 -1.8563e+00
867 0 +4.542729926e-08 -1.306100000e+02 -1.306100000e+02 +7.7484e-01 -1.8563e+00
872 0 +4.365449513e-08 -1.306100000e+02 -1.306100000e+02 +7.7484e-01 -1.8563e+00
880 0 +1.098072744e-08 -1.306100000e+02 -1.306100000e+02 +7.7484e-01 -1.8563e+00
909 0 +8.163794973e-09 -1.306100000e+02 -1.306100000e+02 +7.7484e-01 -1.8563e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.617331483e+01 +2.174331483e+01 +2.174331483e+01 +0.0000e+00 +0.0000e+00
2 0 +1.938394470e+01 -2.504605530e+01 -2.504605530e+01 -4.2277e+00 +6.6615e-03
3 0 +8.750102141e+00 -3.567989786e+01 -3.567989786e+01 +2.4936e+00 -7.0517e-01
6 0 +8.667251450e+00 -3.576274855e+01 -3.576274855e+01 -4.6309e-01 -2.4756e+00
70 0 +2.352987386e+00 -4.207701261e+01 -4.207701261e+01 -1.7957e-01 -2.4785e+00
1015 0 +1.195830910e+00 -4.323416909e+01 -4.323416909e+01 -8.0364e-01 +2.8910e+00
1776 0 +6.433837467e-01 -4.378661625e+01 -4.378661625e+01 -2.5376e+00 +3.6290e+00
2487 0 +3.088936912e-01 -4.412110631e+01 -4.412110631e+01 -1.5535e+00 +3.6876e+00
2600 0 +2.213857457e-01 -4.420861425e+01 -4.420861425e+01 -1.5552e+00 +3.6895e+00
2611 0 +1.624108787e-01 -4.426758912e+01 -4.426758912e+01 -1.5550e+00 +3.6890e+00
2637 0 +1.058621153e-01 -4.432413788e+01 -4.432413788e+01 -1.5549e+00 +3.6891e+00
2643 0 +7.480514067e-02 -4.435519486e+01 -4.435519486e+01 -1.5554e+00 +3.6897e+00
2660 0 +6.752786433e-02 -4.436247214e+01 -4.436247214e+01 -1.5551e+00 +3.6892e+00
2670 0 +4.924169347e-02 -4.438075831e+01 -4.438075831e+01 -1.5553e+00 +3.6896e+00
2680 0 +4.798571805e-02 -4.438201428e+01 -4.438201428e+01 -1.5554e+00 +3.6896e+00
2683 0 +1.906070697e-02 -4.441093929e+01 -4.441093929e+01 -1.5553e+00 +3.6895e+00
2712 0 +1.396802529e-02 -4.441603197e+01 -4.441603197e+01 -1.5552e+00 +3.6894e+00
2736 0 +1.280113410e-02 -4.441719887e+01 -4.441719887e+01 -1.5552e+00 +3.6895e+00
2749 0 +8.808577151e-03 -4.442119142e+01 -4.442119142e+01 -1.5553e+00 +3.6895e+00
2757 0 +8.011735373e-03 -4.442198826e+01 -4.442198826e+01 -1.5552e+00 +3.6895e+00
2759 0 +7.396166287e-03 -4.442260383e+01 -4.442260383e+01 -1.5553e+00 +3.6895e+00
2767 0 +6.660945710e-03 -4.442333905e+01 -4.442333905e+01 -1.5553e+00 +3.6895e+00
2776 0 +6.483134134e-03 -4.442351687e+01 -4.442351687e+01 -1.5553e+00 +3.6895e+00
2779 0 +3.174851778e-03 -4.442682515e+01 -4.442682515e+01 -1.5553e+00 +3.6895e+00
2802 0 +1.378802568e-03 -4.442862120e+01 -4.442862120e+01 -1.5553e+00 +3.6895e+00
2814 0 +6.417078543e-04 -4.442935829e+01 -4.442935829e+01 -1.5553e+00 +3.6895e+00
2856 0 +4.871550513e-04 -4.442951284e+01 -4.442951284e+01 -1.5553e+00 +3.6895e+00
2896 0 +3.880668938e-04 -4.442961193e+01 -4.442961193e+01 -1.5553e+00 +3.6895e+00
2898 0 +3.278432677e-04 -4.442967216e+01 -4.442967216e+01 -1.5553e+00 +3.6895e+00
2929 0 +2.589331808e-04 -4.442974107e+01 -4.442974107e+01 -1.5553e+00 +3.6895e+00
2931 0 +1.546872814e-04 -4.442984531e+01 -4.442984531e+01 -1.5553e+00 +3.6895e+00
2939 0 +4.080475404e-05 -4.442995920e+01 -4.442995920e+01 -1.5553e+00 +3.6895e+00
2998 0 +3.397028362e-05 -4.442996603e+01 -4.442996603e+01 -1.5553e+00 +3.6895e+00
3015 0 +3.293334844e-05 -4.442996707e+01 -4.442996707e+01 -1.5553e+00 +3.6895e+00
3020 0 +2.901110827e-05 -4.442997099e+01 -4.442997099e+01 -1.5553e+00 +3.6895e+00
3025 0 +2.102562057e-05 -4.442997897e+01 -4.442997897e+01 -1.5553e+00 +3.6895e+00
3032 0 +1.675719295e-05 -4.442998324e+01 -4.442998324e+01 -1.5553e+00 +3.6895e+00
3047 0 +6.713831844e-06 -4.442999329e+01 -4.442999329e+01 -1.5553e+00 +3.6895e+00
3054 0 +6.119924429e-06 -4.442999388e+01 -4.442999388e+01 -1.5553e+00 +3.6895e+00
3067 0 +2.816906203e-06 -4.442999718e+01 -4.442999718e+01 -1.5553e+00 +3.6895e+00
3088 0 +1.519372809e-06 -4.442999848e+01 -4.442999848e+01 -1.5553e+00 +3.6895e+00
3117 0 +1.297042651e-06 -4.442999870e+01 -4.442999870e+01 -1.5553e+00 +3.6895e+00
3132 0 +5.854798815e-07 -4.442999941e+01 -4.442999941e+01 -1.5553e+00 +3.6895e+00
3147 0 +3.930445942e-07 -4.442999961e+01 -4.442999961e+01 -1.5553e+00 +3.6895e+00
3194 0 +3.354841311e-07 -4.442999966e+01 -4.442999966e+01 -1.5553e+00 +3.6895e+00
3197 0 +1.860243586e-07 -4.442999981e+01 -4.442999981e+01 -1.5553e+00 +3.6895e+00
3211 0 +1.306134507e-07 -4.442999987e+01 -4.442999987e+01 -1.5553e+00 +3.6895e+00
3231 0 +1.021427138e-07 -4.442999990e+01 -4.442999990e+01 -1.5553e+00 +3.6895e+00
3236 0 +7.011168890e-08 -4.442999993e+01 -4.442999993e+01 -1.5553e+00 +3.6895e+00
3268 0 +3.421273931e-08 -4.442999997e+01 -4.442999997e+01 -1.5553e+00 +3.6895e+00
3301 0 +2.486130057e-08 -4.442999998e+01 -4.442999998e+01 -1.5553e+00 +3.6895e+00
3303 0 +2.438871860e-08 -4.442999998e+01 -4.442999998e+01 -1.5553e+00 +3.6895e+00
3318 0 +1.617790701e-08 -4.442999998e+01 -4.442999998e+01 -1.5553e+00 +3.6895e+00
3328 0 +5.335110131e-09 -4.442999999e+01 -4.442999999e+01 -1.5553e+00 +3.6895e+00
