% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15999 0 +8.055330420e-07 +6.870000806e+00 +6.870000806e+00 +3.0056e+00 -3.5086e+00 -2.8867e-01
16019 0 +5.632436366e-07 +6.870000563e+00 +6.870000563e+00 +3.0056e+00 -3.5086e+00 -2.8867e-01
16092 0 +3.530425090e-07 +6.870000353e+00 +6.870000353e+00 +3.0056e+00 -3.5086e+00 -2.8867e-01
16106 0 +2.143328635e-07 +6.870000214e+00 +6.870000214e+00 +3.0056e+00 -3.5086e+00 -2.8867e-01
16210 0 +1.747381786e-07 +6.870000175e+00 +6.870000175e+00 +3.0056e+00 -3.5086e+00 -2.8867e-01
16226 0 +8.855394995e-08 +6.870000089e+00 +6.870000089e+00 +3.0056e+00 -3.5086e+00 -2.8867e-01
16270 0 +7.576312822e-08 +6.870000076e+00 +6.870000076e+00 +3.0056e+00 -3.5086e+00 -2.8867e-01
16304 0 +7.267510060e-08 +6.870000073e+00 +6.870000073e+00 +3.0056e+00 -3.5086e+00 -2.8867e-01
16334 0 +5.180640006e-08 +6.870000052e+00 +6.870000052e+00 +3.0056e+00 -3.5086e+00 -2.8867e-01
16342 0 +2.487525474e-08 +6.870000025e+00 +6.870000025e+00 +3.0056e+00 -3.5086e+00 -2.8867e-01
16379 0 +1.335454769e-08 +6.870000013e+00 +6.870000013e+00 +3.0056e+00 -3.5086e+00 -2.8867e-01
16398 0 +7.838319327e-09 +6.870000008e+00 +6.870000008e+00 +3.0056e+00 -3.5086e+00 -2.8867e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.229607456e+01 -1.183139254e+02 -1.183139254e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.705886818e+00 -1.219041132e+02 -1.219041132e+02 +1.1074e+00 +3.0935e-01 +2.7366e+00
8 0 +7.793981855e+00 -1.228160181e+02 -1.228160181e+02 +2.5199e+00 +4.9541e-01 +1.9543e-01
16 0 +3.133085343e+00 -1.274769147e+02 -1.274769147e+02 +2.1801e+00 +1.0686e+00 +1.9134e-01
241 0 +2.701779943e+00 -1.279082201e+02 -1.279082201e+02 -3.1975e-01 +3.6227e+00 +1.5967e+00
1124 0 +2.666504150e+00 -1.279434959e+02 -1.279434959e+02 -5.9685e+00 +5.4451e+00 +4.4631e+00
1462 0 +2.630235298e+00 -1.279797647e+02 -1.279797647e+02 -5.9684e+00 +5.4451e+00 +4.4632e+00
2097 0 +1.861823318e+00 -1.287481767e+02 -1.287481767e+02 -1.2552e+00 -1.8511e+00 -4.3425e+00
5800 0 +1.600547361e+00 -1.290094526e+02 -1.290094526e+02 +2.0299e+00 -1.1723e+00 +2.1418e+00
6954 0 +1.159945764e+00 -1.294500542e+02 -1.294500542e+02 +4.4784e-01 +2.0014e+00 +1.8871e-01
9034 0 +8.682606343e-01 -1.297417394e+02 -1.297417394e+02 +2.8475e+00 +1.8206e+00 -6.1760e-01
9302 0 +8.152933935e-01 -1.297947066e+02 -1.297947066e+02 +2.7120e+00 +1.9526e+00 -7.2308e-01
9330 0 +5.928066965e-01 -1.300171933e+02 -1.300171933e+02 +2.7165e+00 +1.9505e+00 -7.2095e-01
9414 0 +1.214692272e-01 -1.304885308e+02 -1.304885308e+02 +2.7150e+00 +1.9511e+00 -7.2082e-01
9693 0 +7.374180123e-02 -1.305362582e+02 -1.305362582e+02 +2.7148e+00 +1.9504e+00 -7.1928e-01
9826 0 +6.374828193e-02 -1.305462517e+02 -1.305462517e+02 +2.7149e+00 +1.9502e+00 -7.1903e-01
9833 0 +3.305475319e-02 -1.305769452e+02 -1.305769452e+02 +2.7150e+00 +1.9504e+00 -7.1948e-01
9889 0 +2.764108060e-02 -1.305823589e+02 -1.305823589e+02 +2.7150e+00 +1.9505e+00 -7.1950e-01
9901 0 +2.387562411e-02 -1.305861244e+02 -1.305861244e+02 +2.7150e+00 +1.9503e+00 -7.1925e-01
9926 0 +1.060541063e-02 -1.305993946e+02 -1.305993946e+02 +2.7150e+00 +1.9505e+00 -7.1948e-01
9979 0 +7.979080683e-03 -1.306020209e+02 -1.306020209e+02 +2.7150e+00 +1.9504e+00 -7.1945e-01
10005 0 +4.827493867e-03 -1.306051725e+02 -1.306051725e+02 +2.7150e+00 +1.9504e+00 -7.1943e-01
10039 0 +3.758096738e-03 -1.306062419e+02 -1.306062419e+02 +2.7150e+00 +1.9504e+00 -7.1943e-01
10040 0 +2.860951509e-03 -1.306071390e+02 -1.306071390e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
10148 0 +2.527377094e-03 -1.306074726e+02 -1.306074726e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
10170 0 +2.486836482e-03 -1.306075132e+02 -1.306075132e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
10175 0 +8.944379452e-04 -1.306091056e+02 -1.306091056e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
10216 0 +7.638623832e-04 -1.306092361e+02 -1.306092361e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
10270 0 +7.118490291e-04 -1.306092882e+02 -1.306092882e+02 +2.7150e+00 +1.9504e+00 -7.1943e-01
10278 0 +5.565333734e-04 -1.306094435e+02 -1.306094435e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
10285 0 +4.891830928e-04 -1.306095108e+02 -1.306095108e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
10307 0 +3.533055929e-04 -1.306096467e+02 -1.306096467e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
10335 0 +3.405391149e-04 -1.306096595e+02 -1.306096595e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
10338 0 +2.017931440e-04 -1.306097982e+02 -1.306097982e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
10400 0 +1.069194121e-04 -1.306098931e+02 -1.306098931e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
10463 0 +7.687360110e-05 -1.306099231e+02 -1.306099231e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
10496 0 +5.065360267e-05 -1.306099493e+02 -1.306099493e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
10500 0 +4.253477155e-05 -1.306099575e+02 -1.306099575e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
10575 0 +3.562642522e-05 -1.306099644e+02 -1.306099644e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
10586 0 +1.375373074e-05 -1.306099862e+02 -1.306099862e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
10627 0 +4.307233837e-06 -1.306099957e+02 -1.306099957e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
10682 0 +2.901078574e-06 -1.306099971e+02 -1.306099971e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
10714 0 +2.305799228e-06 -1.306099977e+02 -1.306099977e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
10791 0 +1.859331945e-06 -1.306099981e+02 -1.306099981e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
10817 0 +8.295565976e-07 -1.306099992e+02 -1.306099992e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
10883 0 +3.919474807e-07 -1.306099996e+02 -1.306099996e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
11020 0 +3.477142343e-07 -1.306099997e+02 -1.306099997e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
11025 0 +1.077225136e-07 -1.306099999e+02 -1.306099999e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
11041 0 +1.001421879e-07 -1.306099999e+02 -1.306099999e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
11129 0 +8.449606526e-08 -1.306099999e+02 -1.306099999e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
11153 0 +6.966357091e-08 -1.306099999e+02 -1.306099999e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
11202 0 +5.935623903e-08 -1.306099999e+02 -1.306099999e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
11223 0 +5.635209277e-08 -1.306099999e+02 -1.306099999e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
11226 0 +5.116390867e-08 -1.306099999e+02 -1.306099999e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
11229 0 +1.924630055e-08 -1.306100000e+02 -1.306100000e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
11262 0 +3.619106792e-09 -1.306100000e+02 -1.306100000e+02 +2.7150e+00 +1.9504e+00 -7.1944e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.437367499e+00 -3.999263250e+01 -3.999263250e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
43 0 +3.867232149e+00 -4.056276785e+01 -4.056276785e+01 +1.0669e+00 -8.8591e-01 -4.3665e-01
172 0 +3.334413604e+00 -4.109558640e+01 -4.109558640e+01 +1.7277e+00 +9.5890e-01 +8.7947e-01
640 0 +3.086404626e+00 -4.134359537e+01 -4.134359537e+01 +2.9689e+00 +1.9063e-01 -3.3887e+00
689 0 +2.967417453e+00 -4.146258255e+01 -4.146258255e+01 +4.2645e+00 +1.9559e+00 -4.8232e+00
882 0 +2.787162449e+00 -4.164283755e+01 -4.164283755e+01 +3.6780e+00 +1.7755e+00 -4.6106e+00
902 0 +2.469444601e+00 -4.196055540e+01 -4.196055540e+01 +3.6548e+00 +1.8166e+00 -4.6355e+00
915 0 +2.301531493e+00 -4.212846851e+01 -4.212846851e+01 +3.6489e+00 +1.8127e+00 -4.6344e+00
926 0 +2.228143204e+00 -4.220185680e+01 -4.220185680e+01 +3.6501e+00 +1.8153e+00 -4.6356e+00
935 0 +1.033779882e+00 -4.339622012e+01 -4.339622012e+01 +3.6470e+00 +1.8120e+00 -4.6354e+00
1012 0 +1.012344901e+00 -4.341765510e+01 -4.341765510e+01 +3.6434e+00 +1.8081e+00 -4.6365e+00
1018 0 +8.814055594e-01 -4.354859444e+01 -4.354859444e+01 +3.6442e+00 +1.8083e+00 -4.6367e+00
1052 0 +8.568584824e-01 -4.357314152e+01 -4.357314152e+01 +3.6445e+00 +1.8089e+00 -4.6364e+00
1066 0 +8.351185234e-01 -4.359488148e+01 -4.359488148e+01 +3.6442e+00 +1.8085e+00 -4.6366e+00
1090 0 +8.026028881e-01 -4.362739711e+01 -4.362739711e+01 +3.6444e+00 +1.8088e+00 -4.6365e+00
1156 0 +7.871469350e-01 -4.364285306e+01 -4.364285306e+01 +3.6441e+00 +1.8083e+00 -4.6366e+00
1189 0 +7.739190312e-01 -4.365608097e+01 -4.365608097e+01 +3.6436e+00 +1.8076e+00 -4.6369e+00
1245 0 +7.585200424e-01 -4.367147996e+01 -4.367147996e+01 +3.6429e+00 +1.8066e+00 -4.6372e+00
1284 0 +7.407760443e-01 -4.368922396e+01 -4.368922396e+01 +3.6424e+00 +1.8059e+00 -4.6375e+00
1333 0 +7.216097690e-01 -4.370839023e+01 -4.370839023e+01 +3.6418e+00 +1.8049e+00 -4.6378e+00
1360 0 +7.077898559e-01 -4.372221014e+01 -4.372221014e+01 +3.6413e+00 +1.8043e+00 -4.6380e+00
1375 0 +6.748239257e-01 -4.375517607e+01 -4.375517607e+01 +3.6405e+00 +1.8031e+00 -4.6384e+00
1392 0 +6.553134518e-01 -4.377468655e+01 -4.377468655e+01 +3.6401e+00 +1.8025e+00 -4.6387e+00
9396 0 +6.015228954e-01 -4.382847710e+01 -4.382847710e+01 -4.5801e+00 +4.9323e+00 +4.4122e+00
9430 0 +5.278119058e-01 -4.390218809e+01 -4.390218809e+01 -4.5842e+00 +4.9260e+00 +4.4099e+00
9462 0 +5.125128240e-01 -4.391748718e+01 -4.391748718e+01 -4.5871e+00 +4.9197e+00 +4.4072e+00
9484 0 +3.552998555e-01 -4.407470014e+01 -4.407470014e+01 -4.5914e+00 +4.9149e+00 +4.4060e+00
9540 0 +1.744847044e-01 -4.425551530e+01 -4.425551530e+01 -4.5997e+00 +4.9040e+00 +4.4025e+00
9607 0 +1.690132700e-01 -4.426098673e+01 -4.426098673e+01 -4.5938e+00 +4.9119e+00 +4.4050e+00
9622 0 +1.234699497e-01 -4.430653005e+01 -4.430653005e+01 -4.5953e+00 +4.9100e+00 +4.4044e+00
9684 0 +7.757110158e-02 -4.435242890e+01 -4.435242890e+01 -4.5960e+00 +4.9093e+00 +4.4044e+00
9715 0 +5.459813815e-02 -4.437540186e+01 -4.437540186e+01 -4.5965e+00 +4.9085e+00 +4.4040e+00
9734 0 +3.736553797e-02 -4.439263446e+01 -4.439263446e+01 -4.5963e+00 +4.9087e+00 +4.4041e+00
9759 0 +2.642945126e-02 -4.440357055e+01 -4.440357055e+01 -4.5966e+00 +4.9082e+00 +4.4039e+00
9762 0 +2.368793707e-02 -4.440631206e+01 -4.440631206e+01 -4.5965e+00 +4.9084e+00 +4.4039e+00
9815 0 +1.701583144e-02 -4.441298417e+01 -4.441298417e+01 -4.5968e+00 +4.9080e+00 +4.4038e+00
9857 0 +1.342213756e-02 -4.441657786e+01 -4.441657786e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
9885 0 +1.035658748e-02 -4.441964341e+01 -4.441964341e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
9903 0 +9.394917471e-03 -4.442060508e+01 -4.442060508e+01 -4.5966e+00 +4.9082e+00 +4.4039e+00
9905 0 +6.784940048e-03 -4.442321506e+01 -4.442321506e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
9977 0 +5.046288399e-03 -4.442495371e+01 -4.442495371e+01 -4.5967e+00 +4.9082e+00 +4.4039e+00
9982 0 +4.124749104e-03 -4.442587525e+01 -4.442587525e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10056 0 +3.939208828e-03 -4.442606079e+01 -4.442606079e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10066 0 +3.233625491e-03 -4.442676637e+01 -4.442676637e+01 -4.5966e+00 +4.9082e+00 +4.4039e+00
10089 0 +2.080173053e-03 -4.442791983e+01 -4.442791983e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10092 0 +1.600503568e-03 -4.442839950e+01 -4.442839950e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10120 0 +7.388688935e-04 -4.442926113e+01 -4.442926113e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10216 0 +6.332946577e-04 -4.442936671e+01 -4.442936671e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10232 0 +5.458151469e-04 -4.442945418e+01 -4.442945418e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10270 0 +2.869234596e-04 -4.442971308e+01 -4.442971308e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10339 0 +2.509051008e-04 -4.442974909e+01 -4.442974909e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10366 0 +2.276103148e-04 -4.442977239e+01 -4.442977239e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10370 0 +1.204533636e-04 -4.442987955e+01 -4.442987955e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10411 0 +6.062964933e-05 -4.442993937e+01 -4.442993937e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10462 0 +2.415838365e-05 -4.442997584e+01 -4.442997584e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10551 0 +2.224662811e-05 -4.442997775e+01 -4.442997775e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10556 0 +1.572451043e-05 -4.442998428e+01 -4.442998428e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10576 0 +1.255209109e-05 -4.442998745e+01 -4.442998745e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10603 0 +1.207733368e-05 -4.442998792e+01 -4.442998792e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10613 0 +8.580516266e-06 -4.442999142e+01 -4.442999142e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10622 0 +6.337086376e-06 -4.442999366e+01 -4.442999366e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10624 0 +5.378990672e-06 -4.442999462e+01 -4.442999462e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10635 0 +4.414471455e-06 -4.442999559e+01 -4.442999559e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10643 0 +3.330830900e-06 -4.442999667e+01 -4.442999667e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10687 0 +1.876037771e-06 -4.442999812e+01 -4.442999812e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10692 0 +1.579107320e-06 -4.442999842e+01 -4.442999842e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10792 0 +1.513061790e-06 -4.442999849e+01 -4.442999849e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10815 0 +1.371807606e-06 -4.442999863e+01 -4.442999863e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10828 0 +1.102143500e-06 -4.442999890e+01 -4.442999890e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10847 0 +8.363312887e-07 -4.442999916e+01 -4.442999916e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10863 0 +8.293212801e-07 -4.442999917e+01 -4.442999917e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10880 0 +7.366153483e-07 -4.442999926e+01 -4.442999926e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10889 0 +5.749479755e-07 -4.442999943e+01 -4.442999943e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10925 0 +5.515752832e-07 -4.442999945e+01 -4.442999945e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10945 0 +5.155436540e-07 -4.442999948e+01 -4.442999948e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10950 0 +4.431087106e-07 -4.442999956e+01 -4.442999956e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10962 0 +1.820446514e-07 -4.442999982e+01 -4.442999982e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
10987 0 +1.629307818e-07 -4.442999984e+01 -4.442999984e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
11000 0 +1.401969669e-07 -4.442999986e+01 -4.442999986e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
11057 0 +8.994329193e-08 -4.442999991e+01 -4.442999991e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
11106 0 +8.250289341e-08 -4.442999992e+01 -4.442999992e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
11116 0 +7.698204740e-08 -4.442999992e+01 -4.442999992e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
11119 0 +7.231557930e-08 -4.442999993e+01 -4.442999993e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
11148 0 +5.655150659e-08 -4.442999994e+01 -4.442999994e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
11149 0 +4.355241856e-08 -4.442999996e+01 -4.442999996e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
11168 0 +4.069598702e-08 -4.442999996e+01 -4.442999996e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
11212 0 +2.911061614e-08 -4.442999997e+01 -4.442999997e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
11223 0 +2.587000125e-08 -4.442999997e+01 -4.442999997e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
11227 0 +1.080033485e-08 -4.442999999e+01 -4.442999999e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
11334 0 +9.436490700e-09 -4.442999999e+01 -4.442999999e+01 -4.5966e+00 +4.9083e+00 +4.4039e+00
