% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2370 0 +4.038615202e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2434 0 +2.823911558e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2460 0 +1.113682941e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2522 0 +7.897328658e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2544 0 +5.333102138e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2557 0 +2.811354705e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2610 0 +1.945281269e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2623 0 +1.349525292e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2633 0 +1.066304378e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2651 0 +6.003659792e-10 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.276119309e+01 +1.092761193e+03 +1.092761193e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.332623376e+01 +1.043326234e+03 +1.043326234e+03 -4.6802e-01 -5.2059e-02 -2.2737e-01
15 0 +1.561652490e+01 +1.015616525e+03 +1.015616525e+03 -1.1377e+00 +5.3044e-01 +1.4077e+00
18 0 +1.436153245e+01 +1.014361532e+03 +1.014361532e+03 -1.2812e+00 +1.4442e+00 +2.6619e+00
22 0 +1.333910775e+01 +1.013339108e+03 +1.013339108e+03 -1.3863e+00 +1.1315e+00 +2.3538e+00
23 0 +1.016225671e+01 +1.010162257e+03 +1.010162257e+03 -1.5477e+00 +9.7484e-01 +1.4570e+00
50 0 +8.289154040e+00 +1.008289154e+03 +1.008289154e+03 -1.7976e+00 +2.1394e-01 +2.6837e+00
53 0 +7.307831787e+00 +1.007307832e+03 +1.007307832e+03 -2.1092e+00 -8.1037e-02 +2.8163e+00
59 0 +3.859212852e+00 +1.003859213e+03 +1.003859213e+03 -2.2435e+00 -6.2298e-01 +2.4567e+00
83 0 +2.844872827e+00 +1.002844873e+03 +1.002844873e+03 -1.9971e+00 -4.2618e-01 +2.6893e+00
96 0 +2.673273112e+00 +1.002673273e+03 +1.002673273e+03 -2.2855e+00 -3.8989e-01 +2.4603e+00
100 0 +2.148456665e+00 +1.002148457e+03 +1.002148457e+03 -2.1722e+00 -6.2804e-01 +2.6947e+00
130 0 +1.539934229e+00 +1.001539934e+03 +1.001539934e+03 -2.1279e+00 -5.6268e-01 +2.6470e+00
164 0 +9.209354477e-01 +1.000920935e+03 +1.000920935e+03 -1.9207e+00 +2.1394e-01 +2.2421e+00
206 0 +9.040777853e-01 +1.000904078e+03 +1.000904078e+03 -1.8201e+00 +6.3289e-01 +2.0145e+00
226 0 +8.460954455e-01 +1.000846095e+03 +1.000846095e+03 -1.8082e+00 +6.2199e-01 +2.0203e+00
230 0 +7.728637909e-01 +1.000772864e+03 +1.000772864e+03 -1.7096e+00 +8.4102e-01 +1.9618e+00
287 0 +5.685532615e-01 +1.000568553e+03 +1.000568553e+03 -1.7334e+00 +7.7969e-01 +1.9655e+00
297 0 +5.323843025e-01 +1.000532384e+03 +1.000532384e+03 -1.8060e+00 +5.8993e-01 +2.0468e+00
398 0 +3.888552026e-01 +1.000388855e+03 +1.000388855e+03 -1.8000e+00 +5.5113e-01 +2.0905e+00
405 0 +3.641216682e-01 +1.000364122e+03 +1.000364122e+03 -1.7977e+00 +5.5051e-01 +2.0960e+00
495 0 +3.108755809e-01 +1.000310876e+03 +1.000310876e+03 -1.7956e+00 +5.6391e-01 +2.0865e+00
555 0 +2.735462771e-01 +1.000273546e+03 +1.000273546e+03 -1.7917e+00 +5.7567e-01 +2.0803e+00
722 0 +2.660557175e-01 +1.000266056e+03 +1.000266056e+03 -1.7920e+00 +5.7472e-01 +2.0808e+00
796 0 +2.597690409e-01 +1.000259769e+03 +1.000259769e+03 -1.7918e+00 +5.7523e-01 +2.0805e+00
2125 0 +1.129770193e-01 +1.000112977e+03 +1.000112977e+03 -1.5360e+00 +1.3713e+00 +1.6272e+00
2199 0 +8.002684488e-02 +1.000080027e+03 +1.000080027e+03 -1.5050e+00 +1.4545e+00 +1.5861e+00
2230 0 +5.609695511e-02 +1.000056097e+03 +1.000056097e+03 -1.4948e+00 +1.4649e+00 +1.5915e+00
2286 0 +4.389086941e-02 +1.000043891e+03 +1.000043891e+03 -1.4993e+00 +1.4627e+00 +1.5877e+00
2328 0 +2.331414569e-02 +1.000023314e+03 +1.000023314e+03 -1.5080e+00 +1.4417e+00 +1.5943e+00
2362 0 +1.296816915e-02 +1.000012968e+03 +1.000012968e+03 -1.5019e+00 +1.4505e+00 +1.5929e+00
2468 0 +8.611074219e-03 +1.000008611e+03 +1.000008611e+03 -1.5087e+00 +1.4336e+00 +1.6009e+00
2509 0 +8.306265324e-03 +1.000008306e+03 +1.000008306e+03 -1.5045e+00 +1.4435e+00 +1.5966e+00
2526 0 +6.126972788e-03 +1.000006127e+03 +1.000006127e+03 -1.5081e+00 +1.4350e+00 +1.6002e+00
2530 0 +5.160240412e-03 +1.000005160e+03 +1.000005160e+03 -1.5084e+00 +1.4339e+00 +1.6008e+00
2615 0 +5.114253467e-03 +1.000005114e+03 +1.000005114e+03 -1.5085e+00 +1.4339e+00 +1.6007e+00
2674 0 +4.918578375e-03 +1.000004919e+03 +1.000004919e+03 -1.5082e+00 +1.4346e+00 +1.6004e+00
2723 0 +4.734620749e-03 +1.000004735e+03 +1.000004735e+03 -1.5082e+00 +1.4345e+00 +1.6004e+00
2780 0 +4.526095883e-03 +1.000004526e+03 +1.000004526e+03 -1.5083e+00 +1.4342e+00 +1.6006e+00
2848 0 +4.448408807e-03 +1.000004448e+03 +1.000004448e+03 -1.5085e+00 +1.4338e+00 +1.6008e+00
2928 0 +4.266244312e-03 +1.000004266e+03 +1.000004266e+03 -1.5084e+00 +1.4340e+00 +1.6007e+00
4588 0 +4.060748549e-03 +1.000004061e+03 +1.000004061e+03 -1.5043e+00 +1.4478e+00 +1.5936e+00
4708 0 +3.551719185e-03 +1.000003552e+03 +1.000003552e+03 -1.5039e+00 +1.4472e+00 +1.5945e+00
4753 0 +3.174079430e-03 +1.000003174e+03 +1.000003174e+03 -1.5043e+00 +1.4469e+00 +1.5940e+00
4801 0 +2.065346000e-03 +1.000002065e+03 +1.000002065e+03 -1.5038e+00 +1.4485e+00 +1.5935e+00
4822 0 +1.200341116e-03 +1.000001200e+03 +1.000001200e+03 -1.5037e+00 +1.4489e+00 +1.5933e+00
4823 0 +9.919476380e-04 +1.000000992e+03 +1.000000992e+03 -1.5042e+00 +1.4471e+00 +1.5940e+00
4862 0 +6.710945916e-04 +1.000000671e+03 +1.000000671e+03 -1.5039e+00 +1.4480e+00 +1.5936e+00
4884 0 +5.035983709e-04 +1.000000504e+03 +1.000000504e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
4899 0 +2.952716111e-04 +1.000000295e+03 +1.000000295e+03 -1.5040e+00 +1.4479e+00 +1.5937e+00
5022 0 +2.022425593e-04 +1.000000202e+03 +1.000000202e+03 -1.5040e+00 +1.4481e+00 +1.5936e+00
5056 0 +1.400588289e-04 +1.000000140e+03 +1.000000140e+03 -1.5040e+00 +1.4479e+00 +1.5936e+00
5139 0 +7.302373911e-05 +1.000000073e+03 +1.000000073e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5151 0 +4.953552639e-05 +1.000000050e+03 +1.000000050e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5221 0 +4.038121483e-05 +1.000000040e+03 +1.000000040e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5260 0 +2.963049781e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5274 0 +2.881319210e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5325 0 +1.480696960e-05 +1.000000015e+03 +1.000000015e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5518 0 +1.445374926e-05 +1.000000014e+03 +1.000000014e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5526 0 +9.325230167e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5569 0 +5.276292086e-06 +1.000000005e+03 +1.000000005e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5710 0 +7.005472753e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5794 0 +5.528673910e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5846 0 +5.433405477e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5884 0 +5.161090257e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5906 0 +3.748605195e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5914 0 +2.330509687e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5992 0 +9.138489077e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6129 0 +9.068423878e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6135 0 +7.906771771e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6163 0 +3.491618372e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6202 0 +1.517196324e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6254 0 +9.280824997e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
