% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1051 0 +3.682611607e+00 +1.218526116e+02 +1.218526116e+02 +7.2795e-01 -2.1675e+00 -1.8262e+00 +2.8505e+00 -1.4843e+00 -1.6890e+00 +2.8312e+00 -3.0047e+00 -2.3499e+00 +2.9563e+00 +4.1457e+00 -2.0481e+00 -2.0646e+00 -3.2479e-03 -2.7424e-01 +3.5431e-01 -4.8058e-01 +3.0748e+00 +3.3615e+00 +3.7981e+00
1072 0 +2.989747857e+00 +1.211597479e+02 +1.211597479e+02 +7.2246e-01 -1.8723e+00 -2.1064e+00 +3.1008e+00 -1.4833e+00 -1.9697e+00 +2.6651e+00 -2.8920e+00 -2.7605e+00 +3.0237e+00 +4.2303e+00 -2.0853e+00 -2.3370e+00 -1.1373e-01 -3.4397e-01 +2.1737e-01 -2.6103e-01 +2.9137e+00 +3.1366e+00 +3.5762e+00
1095 0 +2.497954043e+00 +1.206679540e+02 +1.206679540e+02 +7.3813e-01 -1.9505e+00 -2.0700e+00 +2.8672e+00 -1.5726e+00 -1.8497e+00 +2.8240e+00 -2.9068e+00 -2.4512e+00 +3.1526e+00 +4.3109e+00 -1.8603e+00 -2.2565e+00 -1.0855e-01 -4.7658e-01 +6.5125e-01 -2.4445e-01 +2.9682e+00 +3.0245e+00 +3.3225e+00
1133 0 +2.295345230e+00 +1.204653452e+02 +1.204653452e+02 +8.2394e-01 -2.0790e+00 -1.9005e+00 +2.7202e+00 -1.8976e+00 -2.0550e+00 +2.5292e+00 -2.8462e+00 -2.5731e+00 +3.0063e+00 +4.0900e+00 -2.0629e+00 -2.1917e+00 -2.7914e-02 -4.0895e-01 +3.0196e-01 -2.3572e-01 +2.8833e+00 +3.2246e+00 +3.4275e+00
1145 0 +2.247047786e+00 +1.204170478e+02 +1.204170478e+02 +7.8202e-01 -2.0458e+00 -2.0619e+00 +2.6912e+00 -1.8927e+00 -1.7797e+00 +2.6567e+00 -2.9193e+00 -2.6250e+00 +3.1249e+00 +4.1231e+00 -1.7621e+00 -2.0575e+00 -1.7799e-01 -4.3756e-01 +2.2454e-01 -2.0746e-01 +2.8416e+00 +3.2984e+00 +3.4346e+00
1161 0 +2.100669638e+00 +1.202706696e+02 +1.202706696e+02 +5.9998e-01 -1.9013e+00 -2.0285e+00 +2.5849e+00 -1.7553e+00 -1.7663e+00 +2.6647e+00 -2.8135e+00 -2.7283e+00 +2.9871e+00 +4.0392e+00 -2.1665e+00 -2.1339e+00 -1.6165e-01 -6.2420e-01 +9.2879e-02 -3.3756e-02 +3.0263e+00 +3.2368e+00 +3.3275e+00
1224 0 +2.047891904e+00 +1.202178919e+02 +1.202178919e+02 +7.3848e-01 -2.1630e+00 -2.1012e+00 +2.6860e+00 -1.8206e+00 -1.9307e+00 +2.8351e+00 -2.9633e+00 -2.5608e+00 +2.9932e+00 +3.7860e+00 -2.1129e+00 -2.1151e+00 -6.7636e-02 -6.8768e-01 +3.8678e-01 +1.2441e-01 +3.2097e+00 +3.2256e+00 +3.3705e+00
1248 0 +1.852842937e+00 +1.200228429e+02 +1.200228429e+02 +9.0453e-01 -2.0781e+00 -2.2002e+00 +2.6198e+00 -1.8579e+00 -1.8874e+00 +2.6947e+00 -2.8828e+00 -2.5689e+00 +2.9094e+00 +3.9510e+00 -2.1697e+00 -2.1202e+00 -1.5248e-01 -6.2371e-01 +1.8889e-01 +7.5159e-02 +3.0269e+00 +3.1271e+00 +3.3994e+00
1259 0 +1.800534691e+00 +1.199705347e+02 +1.199705347e+02 +8.3440e-01 -2.2825e+00 -2.1477e+00 +2.6933e+00 -1.9095e+00 -2.0275e+00 +2.6531e+00 -2.9328e+00 -2.4758e+00 +2.8584e+00 +3.9487e+00 -2.1724e+00 -2.2381e+00 -1.7427e-01 -5.9746e-01 +1.3580e-01 -7.1339e-02 +3.1415e+00 +3.2148e+00 +3.4536e+00
1317 0 +1.662864550e+00 +1.198328646e+02 +1.198328646e+02 +7.5703e-01 -2.3520e+00 -2.0923e+00 +2.6362e+00 -1.9543e+00 -1.8837e+00 +2.7258e+00 -2.8223e+00 -2.5792e+00 +2.8631e+00 +3.7944e+00 -2.0174e+00 -2.3386e+00 -1.6930e-01 -4.3779e-01 +5.0446e-01 -7.4902e-02 +3.1048e+00 +3.3814e+00 +3.5699e+00
1322 0 +1.355294710e+00 +1.195252947e+02 +1.195252947e+02 +8.5077e-01 -2.1671e+00 -2.1290e+00 +2.8313e+00 -1.8909e+00 -1.9811e+00 +2.6067e+00 -2.7695e+00 -2.5244e+00 +2.9164e+00 +3.9676e+00 -2.1632e+00 -2.3194e+00 -2.3814e-01 -4.4964e-01 +3.2386e-01 -1.0631e-01 +3.0344e+00 +3.2685e+00 +3.4842e+00
1428 0 +1.132638245e+00 +1.193026382e+02 +1.193026382e+02 +8.5429e-01 -2.2278e+00 -2.0922e+00 +2.6597e+00 -2.0177e+00 -2.0034e+00 +2.7566e+00 -2.8330e+00 -2.4938e+00 +2.8773e+00 +3.9554e+00 -2.2293e+00 -2.1998e+00 -2.8300e-01 -3.9341e-01 +3.4837e-01 -1.5710e-01 +2.9890e+00 +3.4730e+00 +3.4000e+00
1512 0 +1.115247964e+00 +1.192852480e+02 +1.192852480e+02 +8.8233e-01 -2.3661e+00 -2.0347e+00 +2.5939e+00 -2.0649e+00 -2.0109e+00 +2.7485e+00 -2.8088e+00 -2.4830e+00 +2.8908e+00 +3.9196e+00 -2.0896e+00 -2.2022e+00 -3.1846e-01 -3.8657e-01 +2.7628e-01 -1.2822e-01 +3.0268e+00 +3.4887e+00 +3.3317e+00
1537 0 +1.077408510e+00 +1.192474085e+02 +1.192474085e+02 +1.0271e+00 -2.2040e+00 -2.0622e+00 +2.5988e+00 -2.2254e+00 -2.0574e+00 +2.7546e+00 -2.8113e+00 -2.5606e+00 +2.9663e+00 +3.9225e+00 -2.1597e+00 -2.2335e+00 -3.7412e-01 -4.5888e-01 +2.5958e-01 -9.7139e-02 +3.0290e+00 +3.4525e+00 +3.2935e+00
1731 0 +1.042652459e+00 +1.192126525e+02 +1.192126525e+02 +9.5241e-01 -2.1262e+00 -2.1063e+00 +2.6814e+00 -2.0217e+00 -2.1764e+00 +2.7972e+00 -2.9153e+00 -2.4551e+00 +2.7995e+00 +4.0553e+00 -2.2994e+00 -2.3133e+00 -3.3344e-01 -3.4053e-01 +2.2979e-01 -1.7808e-01 +3.1327e+00 +3.4179e+00 +3.3426e+00
1799 0 +9.542016455e-01 +1.191242016e+02 +1.191242016e+02 +9.5089e-01 -2.0772e+00 -2.0682e+00 +2.6973e+00 -2.0501e+00 -2.1864e+00 +2.8128e+00 -2.9196e+00 -2.4627e+00 +2.7986e+00 +4.0898e+00 -2.2673e+00 -2.3219e+00 -3.9249e-01 -4.7192e-01 +2.6553e-01 -2.1409e-01 +3.0887e+00 +3.3907e+00 +3.3380e+00
1805 0 +8.733708374e-01 +1.190433708e+02 +1.190433708e+02 +9.5619e-01 -2.1235e+00 -2.0744e+00 +2.6676e+00 -2.0635e+00 -2.1599e+00 +2.7863e+00 -2.9107e+00 -2.4512e+00 +2.7586e+00 +4.0797e+00 -2.2828e+00 -2.3148e+00 -3.8085e-01 -3.6110e-01 +2.0901e-01 -2.2330e-01 +3.0761e+00 +3.4170e+00 +3.3546e+00
1821 0 +7.693178585e-01 +1.189393179e+02 +1.189393179e+02 +9.1888e-01 -2.1245e+00 -2.0614e+00 +2.6670e+00 -2.0545e+00 -2.1237e+00 +2.8173e+00 -2.8709e+00 -2.4018e+00 +2.8112e+00 +4.0870e+00 -2.2899e+00 -2.3033e+00 -3.1006e-01 -3.8894e-01 +1.8858e-01 -2.1676e-01 +3.0856e+00 +3.3871e+00 +3.3130e+00
1852 0 +7.236820440e-01 +1.188936820e+02 +1.188936820e+02 +8.9447e-01 -2.1804e+00 -2.0927e+00 +2.7024e+00 -2.0653e+00 -2.0890e+00 +2.8233e+00 -2.9013e+00 -2.4239e+00 +2.8001e+00 +4.1040e+00 -2.2137e+00 -2.2872e+00 -3.8431e-01 -3.5963e-01 +2.3659e-01 -2.4976e-01 +3.0802e+00 +3.4040e+00 +3.3047e+00
1912 0 +6.523029818e-01 +1.188223030e+02 +1.188223030e+02 +9.1595e-01 -2.1100e+00 -2.0938e+00 +2.6513e+00 -2.0524e+00 -2.1096e+00 +2.8417e+00 -2.8875e+00 -2.4482e+00 +2.8024e+00 +4.1277e+00 -2.2874e+00 -2.3454e+00 -4.1926e-01 -3.7986e-01 +2.0220e-01 -2.1276e-01 +3.0551e+00 +3.3865e+00 +3.3161e+00
2028 0 +5.845405325e-01 +1.187545405e+02 +1.187545405e+02 +9.0405e-01 -2.1449e+00 -2.1291e+00 +2.6737e+00 -2.0463e+00 -2.1073e+00 +2.7968e+00 -2.8846e+00 -2.4445e+00 +2.7870e+00 +4.1145e+00 -2.2740e+00 -2.3278e+00 -3.6475e-01 -3.5711e-01 +2.1739e-01 -2.2271e-01 +3.0758e+00 +3.3905e+00 +3.3441e+00
2073 0 +5.416678363e-01 +1.187116678e+02 +1.187116678e+02 +9.1709e-01 -2.1609e+00 -2.1258e+00 +2.6762e+00 -2.0132e+00 -2.1112e+00 +2.8057e+00 -2.8753e+00 -2.4437e+00 +2.7866e+00 +4.0926e+00 -2.2690e+00 -2.2984e+00 -3.6735e-01 -3.5089e-01 +2.3429e-01 -2.3444e-01 +3.0624e+00 +3.4099e+00 +3.3592e+00
2100 0 +5.183675673e-01 +1.186883676e+02 +1.186883676e+02 +9.2551e-01 -2.1428e+00 -2.1444e+00 +2.6801e+00 -2.0055e+00 -2.1168e+00 +2.8131e+00 -2.8891e+00 -2.4523e+00 +2.8057e+00 +4.0951e+00 -2.2485e+00 -2.3324e+00 -3.6650e-01 -3.4127e-01 +2.4284e-01 -2.3147e-01 +3.0723e+00 +3.3850e+00 +3.3474e+00
2164 0 +5.063259931e-01 +1.186763260e+02 +1.186763260e+02 +9.1997e-01 -2.1616e+00 -2.1381e+00 +2.6862e+00 -2.0268e+00 -2.1170e+00 +2.7998e+00 -2.8882e+00 -2.4448e+00 +2.7824e+00 +4.0971e+00 -2.2657e+00 -2.3109e+00 -3.6949e-01 -3.3971e-01 +2.3211e-01 -2.4028e-01 +3.0924e+00 +3.3897e+00 +3.3599e+00
2207 0 +4.338012063e-01 +1.186038012e+02 +1.186038012e+02 +9.5052e-01 -2.1533e+00 -2.1332e+00 +2.6738e+00 -2.0591e+00 -2.1134e+00 +2.7967e+00 -2.8909e+00 -2.4436e+00 +2.7860e+00 +4.0850e+00 -2.2746e+00 -2.3116e+00 -3.7619e-01 -3.2768e-01 +2.2263e-01 -2.3511e-01 +3.0661e+00 +3.4098e+00 +3.3528e+00
2278 0 +4.244583955e-01 +1.185944584e+02 +1.185944584e+02 +9.2632e-01 -2.1374e+00 -2.1268e+00 +2.6490e+00 -2.0573e+00 -2.1083e+00 +2.8013e+00 -2.8741e+00 -2.4542e+00 +2.7958e+00 +4.0757e+00 -2.2989e+00 -2.3267e+00 -3.6312e-01 -3.3126e-01 +1.9861e-01 -2.1236e-01 +3.0770e+00 +3.3884e+00 +3.3414e+00
2422 0 +3.964214901e-01 +1.185664215e+02 +1.185664215e+02 +9.5042e-01 -2.1435e+00 -2.1094e+00 +2.6424e+00 -2.0727e+00 -2.1154e+00 +2.8071e+00 -2.8808e+00 -2.4470e+00 +2.8056e+00 +4.0628e+00 -2.2764e+00 -2.3181e+00 -3.8090e-01 -3.4970e-01 +2.1018e-01 -2.0672e-01 +3.0447e+00 +3.3896e+00 +3.3643e+00
2450 0 +3.873021045e-01 +1.185573021e+02 +1.185573021e+02 +9.3680e-01 -2.1370e+00 -2.1133e+00 +2.6443e+00 -2.0658e+00 -2.1161e+00 +2.7981e+00 -2.8725e+00 -2.4485e+00 +2.7974e+00 +4.0670e+00 -2.3040e+00 -2.3278e+00 -3.5829e-01 -3.5901e-01 +1.9998e-01 -2.0502e-01 +3.0517e+00 +3.3942e+00 +3.3515e+00
2486 0 +3.798981097e-01 +1.185498981e+02 +1.185498981e+02 +9.3249e-01 -2.1346e+00 -2.1105e+00 +2.6489e+00 -2.0692e+00 -2.1156e+00 +2.8064e+00 -2.8768e+00 -2.4378e+00 +2.8049e+00 +4.0709e+00 -2.2881e+00 -2.3138e+00 -3.7414e-01 -3.6463e-01 +2.1242e-01 -2.0202e-01 +3.0451e+00 +3.3888e+00 +3.3474e+00
2534 0 +3.668480155e-01 +1.185368480e+02 +1.185368480e+02 +9.2998e-01 -2.1400e+00 -2.1123e+00 +2.6527e+00 -2.0590e+00 -2.1268e+00 +2.7983e+00 -2.8739e+00 -2.4380e+00 +2.7973e+00 +4.0771e+00 -2.2924e+00 -2.3160e+00 -3.7410e-01 -3.6090e-01 +2.1473e-01 -2.0704e-01 +3.0567e+00 +3.3909e+00 +3.3444e+00
2584 0 +3.610673109e-01 +1.185310673e+02 +1.185310673e+02 +9.4499e-01 -2.1445e+00 -2.1167e+00 +2.6471e+00 -2.0771e+00 -2.1211e+00 +2.8077e+00 -2.8805e+00 -2.4438e+00 +2.7936e+00 +4.0720e+00 -2.2798e+00 -2.3251e+00 -3.6582e-01 -3.4903e-01 +2.1303e-01 -2.0278e-01 +3.0507e+00 +3.3916e+00 +3.3396e+00
2608 0 +3.460051630e-01 +1.185160052e+02 +1.185160052e+02 +9.4044e-01 -2.1427e+00 -2.1157e+00 +2.6440e+00 -2.0766e+00 -2.1128e+00 +2.8133e+00 -2.8795e+00 -2.4338e+00 +2.7934e+00 +4.0731e+00 -2.2807e+00 -2.3148e+00 -3.6489e-01 -3.5587e-01 +2.0976e-01 -2.0130e-01 +3.0514e+00 +3.3850e+00 +3.3424e+00
2646 0 +3.325112352e-01 +1.185025112e+02 +1.185025112e+02 +9.3288e-01 -2.1405e+00 -2.1123e+00 +2.6453e+00 -2.0696e+00 -2.1065e+00 +2.8060e+00 -2.8767e+00 -2.4333e+00 +2.7929e+00 +4.0742e+00 -2.2878e+00 -2.3127e+00 -3.6385e-01 -3.5234e-01 +2.1051e-01 -2.0187e-01 +3.0511e+00 +3.3832e+00 +3.3381e+00
2673 0 +3.292596162e-01 +1.184992596e+02 +1.184992596e+02 +9.3182e-01 -2.1478e+00 -2.1158e+00 +2.6400e+00 -2.0759e+00 -2.1035e+00 +2.8058e+00 -2.8833e+00 -2.4333e+00 +2.7921e+00 +4.0701e+00 -2.2821e+00 -2.3159e+00 -3.6492e-01 -3.5000e-01 +2.1267e-01 -1.9875e-01 +3.0476e+00 +3.3842e+00 +3.3437e+00
2674 0 +3.005331292e-01 +1.184705331e+02 +1.184705331e+02 +9.2421e-01 -2.1427e+00 -2.1093e+00 +2.6382e+00 -2.0714e+00 -2.1037e+00 +2.8045e+00 -2.8801e+00 -2.4329e+00 +2.7947e+00 +4.0720e+00 -2.2785e+00 -2.3120e+00 -3.5861e-01 -3.6333e-01 +2.0831e-01 -1.9295e-01 +3.0482e+00 +3.3827e+00 +3.3423e+00
2821 0 +2.856103743e-01 +1.184556104e+02 +1.184556104e+02 +9.2574e-01 -2.1421e+00 -2.1088e+00 +2.6417e+00 -2.0674e+00 -2.1003e+00 +2.8075e+00 -2.8842e+00 -2.4259e+00 +2.8010e+00 +4.0711e+00 -2.2741e+00 -2.3156e+00 -3.6802e-01 -3.6320e-01 +2.1498e-01 -1.9266e-01 +3.0481e+00 +3.3828e+00 +3.3466e+00
2850 0 +2.634249203e-01 +1.184334249e+02 +1.184334249e+02 +9.2542e-01 -2.1455e+00 -2.1048e+00 +2.6374e+00 -2.0722e+00 -2.1014e+00 +2.8041e+00 -2.8850e+00 -2.4243e+00 +2.7994e+00 +4.0730e+00 -2.2784e+00 -2.3146e+00 -3.6509e-01 -3.6440e-01 +2.1438e-01 -1.9233e-01 +3.0502e+00 +3.3861e+00 +3.3411e+00
