% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
631 0 +2.940710711e-05 +1.181700294e+02 +1.181700294e+02 +9.0400e-01 -2.4504e+00
646 0 +1.787207792e-05 +1.181700179e+02 +1.181700179e+02 +9.0400e-01 -2.4504e+00
652 0 +7.751322130e-06 +1.181700078e+02 +1.181700078e+02 +9.0400e-01 -2.4504e+00
653 0 +3.402508980e-06 +1.181700034e+02 +1.181700034e+02 +9.0400e-01 -2.4504e+00
689 0 +3.300940094e-06 +1.181700033e+02 +1.181700033e+02 +9.0400e-01 -2.4504e+00
690 0 +2.129115103e-06 +1.181700021e+02 +1.181700021e+02 +9.0400e-01 -2.4504e+00
708 0 +1.957045399e-06 +1.181700020e+02 +1.181700020e+02 +9.0400e-01 -2.4504e+00
711 0 +9.934177285e-07 +1.181700010e+02 +1.181700010e+02 +9.0400e-01 -2.4504e+00
720 0 +6.360245521e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00
734 0 +5.469211573e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00
757 0 +4.078230234e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00
765 0 +3.724261575e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00
783 0 +2.730046589e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00
787 0 +2.635814269e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00
798 0 +2.038858042e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00
811 0 +1.209029818e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
824 0 +9.701491877e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
831 0 +4.428113698e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
836 0 +1.683437745e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
867 0 +1.085115287e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
872 0 +3.389729386e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.196540266e+02 +1.319654027e+03 +1.319654027e+03 +0.0000e+00 +0.0000e+00
4 0 +3.621256302e+01 +1.036212563e+03 +1.036212563e+03 -2.3370e+00 -1.4831e+00
25 0 +2.036550374e+01 +1.020365504e+03 +1.020365504e+03 -2.3369e+00 +1.1351e+00
29 0 +5.642903421e+00 +1.005642903e+03 +1.005642903e+03 -1.7152e+00 +6.0566e-01
37 0 +5.117246000e+00 +1.005117246e+03 +1.005117246e+03 -2.3883e+00 -8.4973e-01
70 0 +2.502818542e+00 +1.002502819e+03 +1.002502819e+03 -2.1308e+00 -2.7217e-01
115 0 +2.038782146e+00 +1.002038782e+03 +1.002038782e+03 -1.9364e+00 +2.4951e-01
128 0 +1.038487844e+00 +1.001038488e+03 +1.001038488e+03 -1.8288e+00 +4.8820e-01
152 0 +7.474500743e-01 +1.000747450e+03 +1.000747450e+03 -1.6695e+00 +8.2560e-01
964 0 +6.213628727e-01 +1.000621363e+03 +1.000621363e+03 -1.6532e+00 +9.2646e-01
966 0 +3.651055767e-01 +1.000365106e+03 +1.000365106e+03 -1.5966e+00 +1.1396e+00
1059 0 +1.735246441e-01 +1.000173525e+03 +1.000173525e+03 -1.5180e+00 +1.4049e+00
1071 0 +1.014764801e-01 +1.000101476e+03 +1.000101476e+03 -1.5253e+00 +1.3887e+00
1085 0 +6.447422232e-02 +1.000064474e+03 +1.000064474e+03 -1.5164e+00 +1.4160e+00
1091 0 +5.959754733e-02 +1.000059598e+03 +1.000059598e+03 -1.5172e+00 +1.4006e+00
1103 0 +5.838093421e-02 +1.000058381e+03 +1.000058381e+03 -1.5034e+00 +1.4434e+00
1120 0 +3.990788643e-02 +1.000039908e+03 +1.000039908e+03 -1.5089e+00 +1.4306e+00
1122 0 +2.161695964e-02 +1.000021617e+03 +1.000021617e+03 -1.5089e+00 +1.4353e+00
1167 0 +1.702792723e-02 +1.000017028e+03 +1.000017028e+03 -1.5090e+00 +1.4349e+00
1185 0 +6.482631541e-03 +1.000006483e+03 +1.000006483e+03 -1.5048e+00 +1.4460e+00
1265 0 +3.032343056e-03 +1.000003032e+03 +1.000003032e+03 -1.5047e+00 +1.4464e+00
1311 0 +1.027331137e-03 +1.000001027e+03 +1.000001027e+03 -1.5036e+00 +1.4489e+00
1321 0 +9.926867848e-04 +1.000000993e+03 +1.000000993e+03 -1.5036e+00 +1.4489e+00
1339 0 +2.620608608e-04 +1.000000262e+03 +1.000000262e+03 -1.5041e+00 +1.4478e+00
1393 0 +2.427108280e-04 +1.000000243e+03 +1.000000243e+03 -1.5041e+00 +1.4478e+00
1398 0 +2.320642344e-04 +1.000000232e+03 +1.000000232e+03 -1.5040e+00 +1.4480e+00
1473 0 +1.032513950e-04 +1.000000103e+03 +1.000000103e+03 -1.5040e+00 +1.4480e+00
1498 0 +5.572262080e-05 +1.000000056e+03 +1.000000056e+03 -1.5040e+00 +1.4480e+00
1518 0 +3.393746420e-05 +1.000000034e+03 +1.000000034e+03 -1.5040e+00 +1.4480e+00
1531 0 +2.886734922e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
1560 0 +9.053565918e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00
1567 0 +8.094757504e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1726 0 +7.678552265e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1734 0 +6.616446626e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1747 0 +6.284071787e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1755 0 +5.523671689e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1759 0 +4.145290404e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1801 0 +3.378985411e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1809 0 +2.326207778e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1816 0 +1.531641374e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1817 0 +1.306943886e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1835 0 +6.789980489e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1870 0 +5.793322089e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1875 0 +5.022513960e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1889 0 +4.744640592e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1890 0 +1.517116743e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1905 0 +1.462115051e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1909 0 +1.168928065e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
