% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
507 0 +1.025584811e+07 +1.025644329e+07 +1.025644329e+07 +9.9907e-01 +2.9109e+00 -8.1132e-02 -5.3144e-01 -1.2844e+00 -4.4775e+00 -1.8785e+00 +1.4678e-01 -2.0527e+00 +2.8508e+00 +9.7973e-01 -4.7920e-02 +2.8162e+00 +1.4343e-01 -3.0453e+00 +4.0704e+00 -5.7499e-01 +2.3469e+00 +4.2569e+00 -1.6180e+00
598 0 +9.083067874e+06 +9.083663054e+06 +9.083663054e+06 +8.7901e-01 +3.5420e+00 +4.7264e-01 -2.6262e-01 -1.9175e+00 -2.7187e+00 -2.2469e+00 +2.1189e+00 -6.4079e-01 +3.5862e+00 +9.2644e-01 +1.6500e+00 +3.2217e+00 +6.9012e-01 -1.5545e+00 +4.0704e+00 +2.8639e-01 +9.8146e-01 +3.3553e+00 -2.8283e+00
658 0 +5.507280405e+06 +5.507875585e+06 +5.507875585e+06 +8.0252e-02 +1.5329e+00 +2.1344e+00 -4.5775e-01 -2.1182e+00 -3.6593e+00 -2.7530e+00 +6.8091e-01 -1.3073e+00 +3.1349e+00 +1.1120e+00 +2.0488e-01 +2.8224e+00 +2.3107e-01 -2.7097e+00 +2.7852e+00 -5.2845e-01 +2.5627e+00 +3.0072e+00 -2.5506e+00
744 0 +5.334304853e+06 +5.334900033e+06 +5.334900033e+06 +1.3588e-01 +1.7587e+00 +1.5078e+00 -4.7697e-01 -2.1419e+00 -3.5215e+00 -1.2197e+00 +6.3595e-01 -7.0248e-01 +1.9005e+00 +1.1446e+00 +9.2846e-01 +3.0760e+00 +4.7524e-01 -2.4467e+00 +2.5139e+00 -6.3203e-01 +9.0692e-01 +3.3154e+00 -1.0294e+00
747 0 +4.776092561e+06 +4.776687741e+06 +4.776687741e+06 +1.6297e-01 +2.2771e+00 +7.7590e-01 -1.3741e+00 -2.1091e+00 -2.3991e+00 -1.3113e+00 +6.6951e-01 -8.5125e-01 +2.7415e+00 +6.1382e-01 +5.5877e-01 +3.3395e+00 +1.9131e+00 -2.4474e+00 +2.8457e+00 +6.0382e-02 +1.2097e+00 +3.1256e+00 -1.9512e+00
761 0 +4.308278306e+06 +4.308873486e+06 +4.308873486e+06 +5.1313e-02 +2.1711e+00 +1.1285e+00 -9.0833e-01 -2.4619e+00 -1.9127e+00 -1.6566e+00 +1.0950e+00 -1.0639e+00 +2.4574e+00 +1.3826e+00 +8.1568e-01 +3.1214e+00 +1.0469e+00 -2.6712e+00 +3.0083e+00 +2.4370e-01 +6.3595e-01 +3.6757e+00 -2.6733e+00
770 0 +3.705174649e+06 +3.705769829e+06 +3.705769829e+06 +5.9415e-01 +2.6959e+00 +1.6814e+00 -1.1252e+00 -2.5948e+00 -2.9481e+00 -1.6155e+00 +7.8712e-01 -1.5472e+00 +2.5590e+00 +1.0904e+00 +5.1098e-01 +4.3253e+00 +1.2172e+00 -3.0036e+00 +3.2340e+00 +5.0348e-02 +7.9063e-01 +3.2719e+00 -2.0614e+00
784 0 +3.087336114e+06 +3.087931294e+06 +3.087931294e+06 +6.7936e-01 +2.5725e+00 +1.2850e+00 -4.6923e-01 -1.7588e+00 -3.3172e+00 -1.4720e+00 +9.6691e-01 -1.3484e+00 +2.8096e+00 +8.0435e-01 +5.9939e-01 +3.5812e+00 +1.1608e+00 -2.4411e+00 +3.3285e+00 +3.5489e-01 +8.8280e-01 +2.9475e+00 -1.2475e+00
810 0 +2.827459930e+06 +2.828055110e+06 +2.828055110e+06 +2.3778e-01 +2.1951e+00 +1.4165e+00 -7.8450e-01 -2.7368e+00 -2.9188e+00 -1.7867e+00 +7.7917e-01 -1.9972e+00 +2.6592e+00 +7.0490e-01 +8.3185e-01 +4.0236e+00 +1.0466e+00 -2.7583e+00 +3.3158e+00 -2.1053e-01 +1.0471e+00 +3.1898e+00 -1.6823e+00
867 0 +2.755846362e+06 +2.756441542e+06 +2.756441542e+06 -1.1035e-01 +2.5114e+00 +7.7875e-01 -1.1784e+00 -2.4221e+00 -3.5832e+00 -1.9566e+00 +1.2537e+00 -1.4706e+00 +2.1244e+00 +1.4391e+00 +7.3359e-01 +3.3480e+00 +2.6795e-02 -2.5394e+00 +3.0348e+00 +1.6158e-01 +2.5410e+00 +2.8471e+00 -1.6700e+00
911 0 +2.603757818e+06 +2.604352998e+06 +2.604352998e+06 -1.3846e-01 +1.9440e+00 +1.4670e+00 -8.7349e-01 -3.3711e+00 -3.5973e+00 -1.5927e+00 +5.7962e-01 -2.0859e+00 +1.7338e+00 +1.5389e+00 +3.4515e-01 +3.6396e+00 +7.1746e-01 -3.8346e+00 +3.6188e+00 +2.3909e-02 +2.3579e+00 +2.9391e+00 -1.6210e+00
942 0 +2.306199588e+06 +2.306794768e+06 +2.306794768e+06 +4.1087e-02 +2.4959e+00 +1.5678e+00 -1.2719e+00 -2.8071e+00 -3.7502e+00 -1.5439e+00 -3.4109e-01 -1.4387e+00 +2.1147e+00 +1.4473e+00 +4.5978e-01 +3.7293e+00 +9.3006e-01 -3.0897e+00 +2.5475e+00 +7.7773e-01 +2.0493e+00 +3.1595e+00 -1.4944e+00
974 0 +2.043275623e+06 +2.043870803e+06 +2.043870803e+06 -4.7906e-02 +2.2703e+00 +2.2023e+00 -1.1223e+00 -3.0573e+00 -3.2461e+00 -2.2404e+00 -1.2536e-01 -9.1250e-01 +2.0644e+00 +1.4274e+00 +5.0484e-01 +3.3399e+00 +4.2910e-01 -3.3608e+00 +2.5327e+00 -1.6780e-01 +2.0753e+00 +3.1662e+00 -1.4548e+00
1022 0 +9.158190396e+05 +9.164142196e+05 +9.164142196e+05 -3.7595e-01 +2.0453e+00 +1.8149e+00 -1.1431e+00 -3.2215e+00 -3.2599e+00 -1.7863e+00 -2.0212e-01 -1.2505e+00 +1.9805e+00 +1.6274e+00 +2.1705e-01 +3.3558e+00 +2.4241e-01 -2.9037e+00 +3.0982e+00 -1.4343e-01 +2.3270e+00 +2.1282e+00 -1.5089e+00
1245 0 +8.575200110e+05 +8.581151910e+05 +8.581151910e+05 +4.1229e-01 +2.2166e+00 +1.0946e+00 -1.2523e+00 -2.3195e+00 -3.3082e+00 -1.8655e+00 +1.1076e-01 -1.4978e+00 +2.6216e+00 +1.2268e+00 +8.4726e-01 +3.0862e+00 +9.9455e-01 -2.7542e+00 +3.3111e+00 -1.7039e-01 +1.7067e+00 +3.5130e+00 -1.8654e+00
1289 0 +5.716215326e+05 +5.722167126e+05 +5.722167126e+05 +1.9624e-01 +2.2883e+00 +9.3362e-01 -9.4372e-01 -2.4297e+00 -3.0142e+00 -2.1318e+00 +2.0404e-01 -1.4459e+00 +2.3390e+00 +1.4748e+00 +5.8361e-01 +3.0771e+00 +6.2989e-01 -2.7957e+00 +2.8523e+00 -1.1958e-03 +1.6546e+00 +2.9504e+00 -1.4925e+00
1394 0 +5.066450826e+05 +5.072402626e+05 +5.072402626e+05 +2.4728e-01 +2.1504e+00 +1.1288e+00 -1.0144e+00 -2.4035e+00 -3.1688e+00 -1.8111e+00 +6.1845e-01 -1.5101e+00 +2.8372e+00 +1.4388e+00 +1.0318e+00 +3.1000e+00 +7.5044e-01 -3.0368e+00 +2.8525e+00 +1.4891e-01 +1.5391e+00 +3.3031e+00 -1.2746e+00
1476 0 +4.920031712e+05 +4.925983512e+05 +4.925983512e+05 +3.4592e-01 +2.3472e+00 +1.3561e+00 -7.3128e-01 -2.5766e+00 -3.1184e+00 -2.1318e+00 +4.9520e-01 -1.3655e+00 +2.6405e+00 +1.7241e+00 +8.7635e-01 +3.0661e+00 +7.2195e-01 -3.1769e+00 +3.3561e+00 -8.3465e-02 +1.7254e+00 +3.0815e+00 -1.6183e+00
1508 0 +2.641347471e+05 +2.647299271e+05 +2.647299271e+05 -7.8192e-02 +2.3851e+00 +1.5461e+00 -9.3880e-01 -2.7615e+00 -3.2908e+00 -1.7602e+00 +8.5283e-02 -1.6453e+00 +2.0166e+00 +1.4158e+00 +4.5696e-01 +3.1205e+00 +7.8001e-01 -2.8332e+00 +3.1029e+00 +2.2648e-01 +2.2263e+00 +3.0858e+00 -1.3930e+00
1661 0 +2.276717965e+05 +2.282669765e+05 +2.282669765e+05 -1.4413e-01 +2.1884e+00 +1.5190e+00 -9.0399e-01 -2.8738e+00 -3.1413e+00 -2.1574e+00 -1.9073e-01 -1.4339e+00 +2.4079e+00 +1.2835e+00 +3.7009e-01 +3.1632e+00 +8.1833e-01 -3.0708e+00 +2.9814e+00 +1.1650e-01 +2.2548e+00 +2.7740e+00 -1.5265e+00
1672 0 +1.679392919e+05 +1.685344719e+05 +1.685344719e+05 -2.8458e-01 +2.1539e+00 +1.6205e+00 -9.7212e-01 -2.9742e+00 -3.2399e+00 -2.1658e+00 +4.3865e-02 -1.6143e+00 +2.2665e+00 +1.4174e+00 +1.8388e-01 +3.1492e+00 +8.1083e-01 -3.1079e+00 +3.1028e+00 +1.0029e-01 +2.2129e+00 +2.8526e+00 -1.3344e+00
1755 0 +1.352806417e+05 +1.358758217e+05 +1.358758217e+05 -2.0548e-01 +2.0633e+00 +1.4356e+00 -1.1645e+00 -2.8098e+00 -3.0733e+00 -2.0638e+00 +4.9328e-02 -1.5725e+00 +2.2466e+00 +1.2960e+00 +3.3669e-01 +3.1555e+00 +7.1431e-01 -2.9989e+00 +3.1261e+00 +1.5603e-01 +2.1618e+00 +2.9650e+00 -1.5899e+00
1775 0 +1.248374408e+05 +1.254326208e+05 +1.254326208e+05 -1.1297e-01 +2.2259e+00 +1.6713e+00 -1.1305e+00 -2.7504e+00 -3.0238e+00 -2.0445e+00 +8.6121e-02 -1.7072e+00 +2.1179e+00 +1.2590e+00 +4.0100e-01 +3.2467e+00 +7.3843e-01 -2.9955e+00 +3.1001e+00 +2.5293e-01 +2.1547e+00 +2.8627e+00 -1.4186e+00
1871 0 +1.130847894e+05 +1.136799694e+05 +1.136799694e+05 -3.8818e-01 +2.1721e+00 +1.5092e+00 -8.9910e-01 -2.9631e+00 -3.0373e+00 -2.0849e+00 -3.1905e-01 -1.6309e+00 +2.1135e+00 +1.3460e+00 +9.8068e-02 +3.1707e+00 +6.3243e-01 -2.9917e+00 +2.9991e+00 +1.9489e-01 +2.4316e+00 +2.6046e+00 -1.2215e+00
1924 0 +1.056324476e+05 +1.062276276e+05 +1.062276276e+05 -3.5943e-01 +2.1615e+00 +1.5621e+00 -8.8370e-01 -2.8949e+00 -3.1938e+00 -1.9828e+00 -1.5136e-01 -1.5479e+00 +2.0409e+00 +1.2840e+00 +2.3176e-01 +3.3099e+00 +6.4300e-01 -2.9563e+00 +3.2455e+00 +3.0005e-01 +2.5555e+00 +2.7500e+00 -1.3434e+00
1925 0 +9.587909092e+04 +9.647427092e+04 +9.647427092e+04 -3.7029e-01 +2.1301e+00 +1.6484e+00 -7.9593e-01 -2.9879e+00 -2.9908e+00 -2.0179e+00 -6.6146e-02 -1.7030e+00 +2.0685e+00 +1.2211e+00 +1.5532e-01 +3.2835e+00 +6.8666e-01 -3.0302e+00 +3.0936e+00 +1.5445e-01 +2.4372e+00 +2.6224e+00 -1.3000e+00
1985 0 +6.277959865e+04 +6.337477865e+04 +6.337477865e+04 -2.7869e-01 +2.1652e+00 +1.6207e+00 -9.4985e-01 -2.8625e+00 -3.0517e+00 -1.9264e+00 -1.0875e-01 -1.5963e+00 +2.0199e+00 +1.3104e+00 +2.5133e-01 +3.1081e+00 +7.9398e-01 -3.0321e+00 +3.0830e+00 +2.2949e-01 +2.4186e+00 +2.6354e+00 -1.2650e+00
2025 0 +5.390365876e+04 +5.449883876e+04 +5.449883876e+04 -2.6154e-01 +2.2786e+00 +1.4956e+00 -9.4567e-01 -2.8012e+00 -3.1337e+00 -1.9684e+00 -1.5952e-01 -1.6114e+00 +2.2084e+00 +1.2396e+00 +3.1307e-01 +3.1408e+00 +6.0130e-01 -3.0445e+00 +3.1007e+00 +1.8355e-01 +2.3060e+00 +2.6214e+00 -1.3764e+00
2166 0 +5.320475186e+04 +5.379993186e+04 +5.379993186e+04 -2.7364e-01 +2.2292e+00 +1.5580e+00 -9.7154e-01 -2.8752e+00 -3.1241e+00 -1.8788e+00 -4.7457e-02 -1.5508e+00 +2.2529e+00 +1.3896e+00 +2.2484e-01 +3.2377e+00 +6.1005e-01 -3.0125e+00 +3.0815e+00 +1.3297e-01 +2.2734e+00 +2.8123e+00 -1.3532e+00
2193 0 +4.958589483e+04 +5.018107483e+04 +5.018107483e+04 -2.1435e-01 +2.2094e+00 +1.5446e+00 -9.5784e-01 -2.9176e+00 -3.1805e+00 -1.9314e+00 -9.2958e-02 -1.5282e+00 +2.2275e+00 +1.3158e+00 +2.8001e-01 +3.2320e+00 +6.2530e-01 -3.0504e+00 +3.1164e+00 +1.2600e-01 +2.2516e+00 +2.7573e+00 -1.3071e+00
2206 0 +3.996513498e+04 +4.056031498e+04 +4.056031498e+04 -3.0429e-01 +2.1554e+00 +1.5198e+00 -1.0066e+00 -2.8629e+00 -3.0663e+00 -1.9723e+00 -1.9245e-02 -1.5915e+00 +2.1969e+00 +1.3871e+00 +3.0978e-01 +3.1278e+00 +7.5776e-01 -3.0436e+00 +3.1748e+00 +1.3055e-01 +2.2951e+00 +2.7997e+00 -1.3218e+00
2217 0 +3.126915694e+04 +3.186433694e+04 +3.186433694e+04 -2.1598e-01 +2.2471e+00 +1.5761e+00 -9.3436e-01 -2.8482e+00 -3.1124e+00 -1.8704e+00 +2.6787e-02 -1.6300e+00 +2.2199e+00 +1.3157e+00 +3.4775e-01 +3.2201e+00 +5.7699e-01 -2.9890e+00 +3.1407e+00 +1.2607e-01 +2.3107e+00 +2.7775e+00 -1.3675e+00
2236 0 +2.988605846e+04 +3.048123846e+04 +3.048123846e+04 -2.6696e-01 +2.1753e+00 +1.5434e+00 -9.8707e-01 -2.8334e+00 -3.1912e+00 -1.8677e+00 +5.0171e-02 -1.6405e+00 +2.1936e+00 +1.3237e+00 +2.7355e-01 +3.1711e+00 +6.2011e-01 -2.9881e+00 +3.1367e+00 +1.7657e-01 +2.3637e+00 +2.7499e+00 -1.3325e+00
2260 0 +2.206895698e+04 +2.266413698e+04 +2.266413698e+04 -3.0216e-01 +2.1509e+00 +1.5198e+00 -1.0112e+00 -2.8291e+00 -3.1637e+00 -1.9033e+00 -3.4928e-02 -1.5870e+00 +2.2025e+00 +1.3339e+00 +2.8266e-01 +3.1434e+00 +6.5634e-01 -2.9287e+00 +3.1440e+00 +1.6431e-01 +2.3368e+00 +2.7182e+00 -1.3401e+00
2362 0 +1.799973020e+04 +1.859491020e+04 +1.859491020e+04 -1.5974e-01 +2.2028e+00 +1.5477e+00 -9.7608e-01 -2.8063e+00 -3.1335e+00 -1.8771e+00 +8.7587e-03 -1.6160e+00 +2.2309e+00 +1.3591e+00 +2.9134e-01 +3.0740e+00 +6.7202e-01 -2.9766e+00 +3.1132e+00 +2.0651e-01 +2.2663e+00 +2.7663e+00 -1.3703e+00
2374 0 +1.040493994e+04 +1.100011994e+04 +1.100011994e+04 -2.7259e-01 +2.2315e+00 +1.5368e+00 -9.8506e-01 -2.8380e+00 -3.1047e+00 -1.9451e+00 -3.7457e-02 -1.6045e+00 +2.1895e+00 +1.3222e+00 +2.5336e-01 +3.0826e+00 +6.7276e-01 -3.0091e+00 +3.1216e+00 +1.5734e-01 +2.3060e+00 +2.7442e+00 -1.3545e+00
2524 0 +9.938608367e+03 +1.053378837e+04 +1.053378837e+04 -2.5794e-01 +2.2217e+00 +1.5476e+00 -9.7098e-01 -2.8107e+00 -3.0951e+00 -1.9305e+00 -2.9143e-02 -1.5897e+00 +2.2452e+00 +1.3440e+00 +3.1430e-01 +3.1096e+00 +6.6261e-01 -2.9776e+00 +3.1022e+00 +1.2154e-01 +2.3085e+00 +2.7475e+00 -1.3469e+00
2529 0 +9.174239620e+03 +9.769419620e+03 +9.769419620e+03 -1.5605e-01 +2.2346e+00 +1.5797e+00 -9.8776e-01 -2.7256e+00 -3.1105e+00 -1.9407e+00 +6.0293e-02 -1.5773e+00 +2.2253e+00 +1.3719e+00 +4.0276e-01 +3.1196e+00 +7.0526e-01 -3.0015e+00 +3.1180e+00 +9.5141e-02 +2.2502e+00 +2.8111e+00 -1.4242e+00
2574 0 +7.244668269e+03 +7.839848269e+03 +7.839848269e+03 -2.2852e-01 +2.2247e+00 +1.5531e+00 -9.7969e-01 -2.7564e+00 -3.1267e+00 -1.9846e+00 -2.0108e-02 -1.6245e+00 +2.2238e+00 +1.3170e+00 +3.9130e-01 +3.1477e+00 +6.9582e-01 -2.9928e+00 +3.1068e+00 +1.3920e-01 +2.2936e+00 +2.7876e+00 -1.3905e+00
2593 0 +5.877897058e+03 +6.473077058e+03 +6.473077058e+03 -2.2131e-01 +2.2340e+00 +1.5533e+00 -9.8868e-01 -2.7738e+00 -3.1591e+00 -1.9681e+00 -1.4877e-02 -1.6121e+00 +2.2037e+00 +1.3495e+00 +3.2796e-01 +3.1419e+00 +6.9237e-01 -3.0206e+00 +3.1223e+00 +1.6336e-01 +2.2775e+00 +2.7948e+00 -1.4184e+00
2643 0 +5.671044540e+03 +6.266224540e+03 +6.266224540e+03 -2.4843e-01 +2.1950e+00 +1.5674e+00 -9.7027e-01 -2.8460e+00 -3.1412e+00 -1.9462e+00 -3.9518e-02 -1.6512e+00 +2.2045e+00 +1.3024e+00 +3.0905e-01 +3.1456e+00 +7.0368e-01 -2.9816e+00 +3.1124e+00 +1.3667e-01 +2.3023e+00 +2.8065e+00 -1.3710e+00
2743 0 +5.454369514e+03 +6.049549514e+03 +6.049549514e+03 -2.1510e-01 +2.2140e+00 +1.5678e+00 -9.5868e-01 -2.8113e+00 -3.1323e+00 -1.9601e+00 -1.3358e-02 -1.6084e+00 +2.1685e+00 +1.3197e+00 +3.2100e-01 +3.1294e+00 +6.9010e-01 -2.9631e+00 +3.1738e+00 +1.4783e-01 +2.3366e+00 +2.7643e+00 -1.3711e+00
2760 0 +4.117751569e+03 +4.712931569e+03 +4.712931569e+03 -2.5138e-01 +2.2298e+00 +1.5752e+00 -9.7404e-01 -2.8462e+00 -3.1276e+00 -1.9596e+00 -2.6880e-02 -1.6333e+00 +2.1818e+00 +1.3154e+00 +3.2516e-01 +3.1307e+00 +6.7092e-01 -3.0062e+00 +3.1704e+00 +1.6567e-01 +2.3111e+00 +2.7639e+00 -1.3722e+00
2824 0 +3.753187777e+03 +4.348367777e+03 +4.348367777e+03 -2.5837e-01 +2.2100e+00 +1.5702e+00 -9.9240e-01 -2.8679e+00 -3.1153e+00 -1.9533e+00 -3.0658e-02 -1.5998e+00 +2.1742e+00 +1.3050e+00 +3.1671e-01 +3.1334e+00 +6.7485e-01 -3.0026e+00 +3.1523e+00 +1.2366e-01 +2.3108e+00 +2.7514e+00 -1.3574e+00
2829 0 +3.531249538e+03 +4.126429538e+03 +4.126429538e+03 -2.3164e-01 +2.2183e+00 +1.5668e+00 -9.7787e-01 -2.8201e+00 -3.0881e+00 -1.9458e+00 -2.8112e-02 -1.6216e+00 +2.1840e+00 +1.3398e+00 +3.3256e-01 +3.1087e+00 +6.8447e-01 -3.0044e+00 +3.1328e+00 +1.3304e-01 +2.2947e+00 +2.7738e+00 -1.3963e+00
2875 0 +3.190024751e+03 +3.785204751e+03 +3.785204751e+03 -2.6038e-01 +2.1994e+00 +1.5593e+00 -9.6965e-01 -2.8138e+00 -3.1290e+00 -1.9462e+00 -4.6149e-02 -1.6348e+00 +2.1444e+00 +1.2799e+00 +3.1237e-01 +3.1372e+00 +6.7531e-01 -3.0038e+00 +3.1280e+00 +1.3541e-01 +2.3056e+00 +2.7476e+00 -1.3731e+00
2932 0 +2.188098293e+03 +2.783278293e+03 +2.783278293e+03 -2.5987e-01 +2.2030e+00 +1.5732e+00 -9.7718e-01 -2.8284e+00 -3.1293e+00 -1.9589e+00 -5.4946e-02 -1.6192e+00 +2.1594e+00 +1.2964e+00 +3.2506e-01 +3.1296e+00 +6.4838e-01 -2.9831e+00 +3.1109e+00 +1.4980e-01 +2.3460e+00 +2.7492e+00 -1.3654e+00
2952 0 +1.908043945e+03 +2.503223945e+03 +2.503223945e+03 -2.6526e-01 +2.2041e+00 +1.5671e+00 -9.7963e-01 -2.8452e+00 -3.1398e+00 -1.9577e+00 -5.5240e-02 -1.6083e+00 +2.1402e+00 +1.2807e+00 +2.9192e-01 +3.1405e+00 +6.6406e-01 -3.0002e+00 +3.1463e+00 +1.4627e-01 +2.3478e+00 +2.7598e+00 -1.3733e+00
3086 0 +1.236334188e+03 +1.831514188e+03 +1.831514188e+03 -2.7397e-01 +2.1997e+00 +1.5537e+00 -9.6944e-01 -2.8521e+00 -3.1343e+00 -1.9412e+00 -5.3111e-02 -1.6036e+00 +2.1671e+00 +1.2923e+00 +3.0497e-01 +3.1351e+00 +6.8089e-01 -2.9983e+00 +3.1139e+00 +1.4666e-01 +2.3351e+00 +2.7536e+00 -1.3693e+00
