% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
930 0 +3.876269998e-02 +5.952187627e+02 +5.952187627e+02 -1.2702e+00 +2.1057e+00 +1.6423e+00
946 0 +3.796319295e-02 +5.952179632e+02 +5.952179632e+02 -1.2671e+00 +2.1059e+00 +1.6447e+00
967 0 +3.694426700e-02 +5.952169443e+02 +5.952169443e+02 -1.2649e+00 +2.1060e+00 +1.6464e+00
968 0 +3.621064331e-02 +5.952162106e+02 +5.952162106e+02 -1.2636e+00 +2.1060e+00 +1.6475e+00
980 0 +3.504331158e-02 +5.952150433e+02 +5.952150433e+02 -1.2605e+00 +2.1062e+00 +1.6499e+00
983 0 +3.456562462e-02 +5.952145656e+02 +5.952145656e+02 -1.2579e+00 +2.1063e+00 +1.6519e+00
998 0 +3.370562173e-02 +5.952137056e+02 +5.952137056e+02 -1.2567e+00 +2.1064e+00 +1.6529e+00
1009 0 +3.297118873e-02 +5.952129712e+02 +5.952129712e+02 -1.2536e+00 +2.1065e+00 +1.6553e+00
1013 0 +3.154910248e-02 +5.952115491e+02 +5.952115491e+02 -1.2506e+00 +2.1066e+00 +1.6577e+00
1024 0 +2.939248074e-02 +5.952093925e+02 +5.952093925e+02 -1.2432e+00 +2.1069e+00 +1.6635e+00
1035 0 +2.797015350e-02 +5.952079702e+02 +5.952079702e+02 -1.2386e+00 +2.1071e+00 +1.6670e+00
1048 0 +2.733762576e-02 +5.952073376e+02 +5.952073376e+02 -1.2344e+00 +2.1072e+00 +1.6703e+00
1064 0 +2.668033577e-02 +5.952066803e+02 +5.952066803e+02 -1.2326e+00 +2.1073e+00 +1.6717e+00
1069 0 +2.603550798e-02 +5.952060355e+02 +5.952060355e+02 -1.2343e+00 +2.1072e+00 +1.6703e+00
1073 0 +2.565401760e-02 +5.952056540e+02 +5.952056540e+02 -1.2332e+00 +2.1072e+00 +1.6712e+00
1087 0 +2.488451587e-02 +5.952048845e+02 +5.952048845e+02 -1.2275e+00 +2.1074e+00 +1.6757e+00
1096 0 +2.401843985e-02 +5.952040184e+02 +5.952040184e+02 -1.2275e+00 +2.1074e+00 +1.6757e+00
1097 0 +2.364910877e-02 +5.952036491e+02 +5.952036491e+02 -1.2260e+00 +2.1074e+00 +1.6768e+00
1110 0 +2.255165706e-02 +5.952025517e+02 +5.952025517e+02 -1.2217e+00 +2.1076e+00 +1.6802e+00
1134 0 +2.228388087e-02 +5.952022839e+02 +5.952022839e+02 -1.2218e+00 +2.1076e+00 +1.6801e+00
1145 0 +2.186589011e-02 +5.952018659e+02 +5.952018659e+02 -1.2195e+00 +2.1076e+00 +1.6819e+00
1166 0 +2.092603279e-02 +5.952009260e+02 +5.952009260e+02 -1.2143e+00 +2.1078e+00 +1.6859e+00
1174 0 +2.043096931e-02 +5.952004310e+02 +5.952004310e+02 -1.2095e+00 +2.1079e+00 +1.6897e+00
1178 0 +2.011528634e-02 +5.952001153e+02 +5.952001153e+02 -1.2109e+00 +2.1078e+00 +1.6886e+00
1190 0 +1.981710746e-02 +5.951998171e+02 +5.951998171e+02 -1.2087e+00 +2.1079e+00 +1.6903e+00
1211 0 +1.902089901e-02 +5.951990209e+02 +5.951990209e+02 -1.2075e+00 +2.1079e+00 +1.6912e+00
1225 0 +1.861142940e-02 +5.951986114e+02 +5.951986114e+02 -1.2059e+00 +2.1079e+00 +1.6925e+00
1242 0 +1.807004918e-02 +5.951980700e+02 +5.951980700e+02 -1.2020e+00 +2.1080e+00 +1.6954e+00
1248 0 +1.773476631e-02 +5.951977348e+02 +5.951977348e+02 -1.2032e+00 +2.1080e+00 +1.6946e+00
1262 0 +1.699939548e-02 +5.951969994e+02 +5.951969994e+02 -1.1996e+00 +2.1081e+00 +1.6974e+00
1271 0 +1.677977353e-02 +5.951967798e+02 +5.951967798e+02 -1.1991e+00 +2.1081e+00 +1.6978e+00
1280 0 +1.649372087e-02 +5.951964937e+02 +5.951964937e+02 -1.1981e+00 +2.1081e+00 +1.6985e+00
1281 0 +1.613820798e-02 +5.951961382e+02 +5.951961382e+02 -1.1950e+00 +2.1081e+00 +1.7009e+00
1288 0 +1.565703441e-02 +5.951956570e+02 +5.951956570e+02 -1.1942e+00 +2.1081e+00 +1.7015e+00
1291 0 +1.486275727e-02 +5.951948628e+02 +5.951948628e+02 -1.1917e+00 +2.1082e+00 +1.7035e+00
1302 0 +1.466133793e-02 +5.951946613e+02 +5.951946613e+02 -1.1845e+00 +2.1082e+00 +1.7091e+00
1329 0 +1.424157042e-02 +5.951942416e+02 +5.951942416e+02 -1.1856e+00 +2.1082e+00 +1.7082e+00
1333 0 +1.376671645e-02 +5.951937667e+02 +5.951937667e+02 -1.1875e+00 +2.1082e+00 +1.7067e+00
1339 0 +1.322698131e-02 +5.951932270e+02 +5.951932270e+02 -1.1834e+00 +2.1083e+00 +1.7099e+00
1341 0 +1.230873629e-02 +5.951923087e+02 +5.951923087e+02 -1.1797e+00 +2.1083e+00 +1.7128e+00
1356 0 +1.196311515e-02 +5.951919631e+02 +5.951919631e+02 -1.1779e+00 +2.1083e+00 +1.7142e+00
1373 0 +1.142448237e-02 +5.951914245e+02 +5.951914245e+02 -1.1712e+00 +2.1084e+00 +1.7194e+00
1374 0 +1.121229853e-02 +5.951912123e+02 +5.951912123e+02 -1.1751e+00 +2.1083e+00 +1.7164e+00
1389 0 +1.084888645e-02 +5.951908489e+02 +5.951908489e+02 -1.1726e+00 +2.1083e+00 +1.7182e+00
1400 0 +1.059087919e-02 +5.951905909e+02 +5.951905909e+02 -1.1634e+00 +2.1084e+00 +1.7254e+00
1405 0 +9.307288875e-03 +5.951893073e+02 +5.951893073e+02 -1.1646e+00 +2.1084e+00 +1.7245e+00
1479 0 +9.054633161e-03 +5.951890546e+02 +5.951890546e+02 -1.1636e+00 +2.1084e+00 +1.7252e+00
1493 0 +8.746882177e-03 +5.951887469e+02 +5.951887469e+02 -1.1600e+00 +2.1084e+00 +1.7280e+00
1502 0 +8.447655261e-03 +5.951884477e+02 +5.951884477e+02 -1.1568e+00 +2.1084e+00 +1.7305e+00
1506 0 +7.884282224e-03 +5.951878843e+02 +5.951878843e+02 -1.1547e+00 +2.1084e+00 +1.7321e+00
1511 0 +7.615339541e-03 +5.951876153e+02 +5.951876153e+02 -1.1536e+00 +2.1083e+00 +1.7329e+00
1519 0 +7.123317275e-03 +5.951871233e+02 +5.951871233e+02 -1.1518e+00 +2.1084e+00 +1.7343e+00
1521 0 +7.070978138e-03 +5.951870710e+02 +5.951870710e+02 -1.1516e+00 +2.1083e+00 +1.7345e+00
1529 0 +6.357771599e-03 +5.951863578e+02 +5.951863578e+02 -1.1462e+00 +2.1083e+00 +1.7386e+00
1532 0 +6.274537515e-03 +5.951862745e+02 +5.951862745e+02 -1.1463e+00 +2.1083e+00 +1.7386e+00
1567 0 +5.848829592e-03 +5.951858488e+02 +5.951858488e+02 -1.1417e+00 +2.1083e+00 +1.7421e+00
1570 0 +5.554985336e-03 +5.951855550e+02 +5.951855550e+02 -1.1395e+00 +2.1083e+00 +1.7438e+00
1577 0 +5.160790432e-03 +5.951851608e+02 +5.951851608e+02 -1.1363e+00 +2.1083e+00 +1.7462e+00
1584 0 +4.938348266e-03 +5.951849383e+02 +5.951849383e+02 -1.1355e+00 +2.1083e+00 +1.7469e+00
1605 0 +4.806391527e-03 +5.951848064e+02 +5.951848064e+02 -1.1351e+00 +2.1083e+00 +1.7472e+00
1614 0 +4.663293401e-03 +5.951846633e+02 +5.951846633e+02 -1.1332e+00 +2.1082e+00 +1.7487e+00
1622 0 +4.406635192e-03 +5.951844066e+02 +5.951844066e+02 -1.1322e+00 +2.1082e+00 +1.7494e+00
1628 0 +4.282847351e-03 +5.951842828e+02 +5.951842828e+02 -1.1291e+00 +2.1082e+00 +1.7518e+00
1633 0 +4.112140444e-03 +5.951841121e+02 +5.951841121e+02 -1.1284e+00 +2.1082e+00 +1.7524e+00
1638 0 +3.913927884e-03 +5.951839139e+02 +5.951839139e+02 -1.1273e+00 +2.1082e+00 +1.7532e+00
1644 0 +3.827763884e-03 +5.951838278e+02 +5.951838278e+02 -1.1253e+00 +2.1082e+00 +1.7548e+00
1652 0 +3.743697407e-03 +5.951837437e+02 +5.951837437e+02 -1.1231e+00 +2.1082e+00 +1.7565e+00
1654 0 +3.499430131e-03 +5.951834994e+02 +5.951834994e+02 -1.1236e+00 +2.1082e+00 +1.7561e+00
1664 0 +3.326139390e-03 +5.951833261e+02 +5.951833261e+02 -1.1187e+00 +2.1081e+00 +1.7598e+00
1671 0 +3.076219683e-03 +5.951830762e+02 +5.951830762e+02 -1.1182e+00 +2.1081e+00 +1.7602e+00
1693 0 +3.005037165e-03 +5.951830050e+02 +5.951830050e+02 -1.1189e+00 +2.1081e+00 +1.7597e+00
1696 0 +2.886820300e-03 +5.951828868e+02 +5.951828868e+02 -1.1148e+00 +2.1081e+00 +1.7629e+00
1699 0 +2.864983587e-03 +5.951828650e+02 +5.951828650e+02 -1.1122e+00 +2.1080e+00 +1.7649e+00
1708 0 +2.604175222e-03 +5.951826042e+02 +5.951826042e+02 -1.1119e+00 +2.1080e+00 +1.7650e+00
1717 0 +2.510236333e-03 +5.951825102e+02 +5.951825102e+02 -1.1123e+00 +2.1080e+00 +1.7648e+00
1723 0 +2.348250616e-03 +5.951823483e+02 +5.951823483e+02 -1.1100e+00 +2.1080e+00 +1.7665e+00
1740 0 +2.268337261e-03 +5.951822683e+02 +5.951822683e+02 -1.1073e+00 +2.1080e+00 +1.7687e+00
1741 0 +2.214013374e-03 +5.951822140e+02 +5.951822140e+02 -1.1080e+00 +2.1080e+00 +1.7681e+00
1746 0 +1.946243817e-03 +5.951819462e+02 +5.951819462e+02 -1.1058e+00 +2.1079e+00 +1.7698e+00
1748 0 +1.904749994e-03 +5.951819047e+02 +5.951819047e+02 -1.1046e+00 +2.1079e+00 +1.7708e+00
1791 0 +1.801984849e-03 +5.951818020e+02 +5.951818020e+02 -1.1005e+00 +2.1079e+00 +1.7740e+00
1815 0 +1.633891273e-03 +5.951816339e+02 +5.951816339e+02 -1.1034e+00 +2.1079e+00 +1.7717e+00
1833 0 +1.548002380e-03 +5.951815480e+02 +5.951815480e+02 -1.1016e+00 +2.1079e+00 +1.7731e+00
1837 0 +1.473872235e-03 +5.951814739e+02 +5.951814739e+02 -1.1003e+00 +2.1079e+00 +1.7741e+00
1839 0 +1.432101599e-03 +5.951814321e+02 +5.951814321e+02 -1.0988e+00 +2.1079e+00 +1.7752e+00
1849 0 +1.371892380e-03 +5.951813719e+02 +5.951813719e+02 -1.0958e+00 +2.1078e+00 +1.7776e+00
1851 0 +1.343984473e-03 +5.951813440e+02 +5.951813440e+02 -1.0976e+00 +2.1079e+00 +1.7762e+00
1859 0 +1.309128021e-03 +5.951813091e+02 +5.951813091e+02 -1.0987e+00 +2.1079e+00 +1.7754e+00
1865 0 +1.266872554e-03 +5.951812669e+02 +5.951812669e+02 -1.0946e+00 +2.1078e+00 +1.7785e+00
1866 0 +1.252885912e-03 +5.951812529e+02 +5.951812529e+02 -1.0960e+00 +2.1078e+00 +1.7775e+00
1871 0 +1.214318079e-03 +5.951812143e+02 +5.951812143e+02 -1.0965e+00 +2.1078e+00 +1.7771e+00
1878 0 +1.084422661e-03 +5.951810844e+02 +5.951810844e+02 -1.0937e+00 +2.1078e+00 +1.7792e+00
1890 0 +1.029519372e-03 +5.951810295e+02 +5.951810295e+02 -1.0921e+00 +2.1078e+00 +1.7805e+00
1892 0 +1.016292996e-03 +5.951810163e+02 +5.951810163e+02 -1.0923e+00 +2.1078e+00 +1.7803e+00
1893 0 +9.841798477e-04 +5.951809842e+02 +5.951809842e+02 -1.0927e+00 +2.1078e+00 +1.7800e+00
1902 0 +9.398878100e-04 +5.951809399e+02 +5.951809399e+02 -1.0915e+00 +2.1078e+00 +1.7809e+00
1909 0 +8.681388954e-04 +5.951808681e+02 +5.951808681e+02 -1.0897e+00 +2.1078e+00 +1.7823e+00
1919 0 +8.287850321e-04 +5.951808288e+02 +5.951808288e+02 -1.0907e+00 +2.1078e+00 +1.7815e+00
1921 0 +7.901591309e-04 +5.951807902e+02 +5.951807902e+02 -1.0900e+00 +2.1078e+00 +1.7821e+00
1935 0 +7.489320079e-04 +5.951807489e+02 +5.951807489e+02 -1.0886e+00 +2.1077e+00 +1.7832e+00
1963 0 +7.094845890e-04 +5.951807095e+02 +5.951807095e+02 -1.0876e+00 +2.1077e+00 +1.7839e+00
1978 0 +6.791795789e-04 +5.951806792e+02 +5.951806792e+02 -1.0876e+00 +2.1077e+00 +1.7840e+00
1983 0 +6.316379885e-04 +5.951806316e+02 +5.951806316e+02 -1.0860e+00 +2.1077e+00 +1.7852e+00
1992 0 +6.198570394e-04 +5.951806199e+02 +5.951806199e+02 -1.0864e+00 +2.1077e+00 +1.7849e+00
2001 0 +6.083377816e-04 +5.951806083e+02 +5.951806083e+02 -1.0859e+00 +2.1077e+00 +1.7853e+00
2009 0 +6.021641731e-04 +5.951806022e+02 +5.951806022e+02 -1.0862e+00 +2.1077e+00 +1.7851e+00
2016 0 +5.867736344e-04 +5.951805868e+02 +5.951805868e+02 -1.0859e+00 +2.1077e+00 +1.7854e+00
2018 0 +5.662011981e-04 +5.951805662e+02 +5.951805662e+02 -1.0853e+00 +2.1077e+00 +1.7858e+00
2032 0 +5.561220493e-04 +5.951805561e+02 +5.951805561e+02 -1.0848e+00 +2.1077e+00 +1.7862e+00
2047 0 +5.448688462e-04 +5.951805449e+02 +5.951805449e+02 -1.0845e+00 +2.1077e+00 +1.7864e+00
2073 0 +5.283724023e-04 +5.951805284e+02 +5.951805284e+02 -1.0832e+00 +2.1077e+00 +1.7875e+00
2075 0 +5.228932505e-04 +5.951805229e+02 +5.951805229e+02 -1.0839e+00 +2.1077e+00 +1.7869e+00
2081 0 +5.058140871e-04 +5.951805058e+02 +5.951805058e+02 -1.0839e+00 +2.1077e+00 +1.7869e+00
2088 0 +4.957630703e-04 +5.951804958e+02 +5.951804958e+02 -1.0828e+00 +2.1077e+00 +1.7878e+00
2103 0 +4.863445176e-04 +5.951804863e+02 +5.951804863e+02 -1.0824e+00 +2.1077e+00 +1.7881e+00
2109 0 +4.766640868e-04 +5.951804767e+02 +5.951804767e+02 -1.0830e+00 +2.1077e+00 +1.7876e+00
2118 0 +4.582502476e-04 +5.951804583e+02 +5.951804583e+02 -1.0825e+00 +2.1077e+00 +1.7880e+00
2126 0 +4.534094428e-04 +5.951804534e+02 +5.951804534e+02 -1.0819e+00 +2.1077e+00 +1.7885e+00
2141 0 +4.444354056e-04 +5.951804444e+02 +5.951804444e+02 -1.0819e+00 +2.1077e+00 +1.7884e+00
2147 0 +4.244119327e-04 +5.951804244e+02 +5.951804244e+02 -1.0815e+00 +2.1077e+00 +1.7888e+00
2162 0 +4.165140220e-04 +5.951804165e+02 +5.951804165e+02 -1.0816e+00 +2.1077e+00 +1.7887e+00
2173 0 +4.072275411e-04 +5.951804072e+02 +5.951804072e+02 -1.0812e+00 +2.1077e+00 +1.7890e+00
2186 0 +3.837838716e-04 +5.951803838e+02 +5.951803838e+02 -1.0809e+00 +2.1077e+00 +1.7892e+00
2195 0 +3.799517032e-04 +5.951803800e+02 +5.951803800e+02 -1.0808e+00 +2.1077e+00 +1.7893e+00
2212 0 +3.701934421e-04 +5.951803702e+02 +5.951803702e+02 -1.0803e+00 +2.1077e+00 +1.7897e+00
2217 0 +3.491870735e-04 +5.951803492e+02 +5.951803492e+02 -1.0796e+00 +2.1077e+00 +1.7903e+00
2228 0 +3.462873741e-04 +5.951803463e+02 +5.951803463e+02 -1.0791e+00 +2.1077e+00 +1.7906e+00
2242 0 +3.384435453e-04 +5.951803384e+02 +5.951803384e+02 -1.0795e+00 +2.1077e+00 +1.7903e+00
2250 0 +3.293774905e-04 +5.951803294e+02 +5.951803294e+02 -1.0788e+00 +2.1077e+00 +1.7909e+00
2260 0 +3.182668640e-04 +5.951803183e+02 +5.951803183e+02 -1.0785e+00 +2.1077e+00 +1.7911e+00
2264 0 +3.047018744e-04 +5.951803047e+02 +5.951803047e+02 -1.0783e+00 +2.1077e+00 +1.7913e+00
2274 0 +3.013517779e-04 +5.951803014e+02 +5.951803014e+02 -1.0781e+00 +2.1077e+00 +1.7914e+00
2286 0 +2.942640169e-04 +5.951802943e+02 +5.951802943e+02 -1.0780e+00 +2.1077e+00 +1.7915e+00
2293 0 +2.836216740e-04 +5.951802836e+02 +5.951802836e+02 -1.0780e+00 +2.1077e+00 +1.7915e+00
2303 0 +2.758110419e-04 +5.951802758e+02 +5.951802758e+02 -1.0778e+00 +2.1077e+00 +1.7917e+00
2305 0 +2.701180332e-04 +5.951802701e+02 +5.951802701e+02 -1.0776e+00 +2.1077e+00 +1.7919e+00
2314 0 +2.691304447e-04 +5.951802691e+02 +5.951802691e+02 -1.0769e+00 +2.1077e+00 +1.7924e+00
2319 0 +2.609494990e-04 +5.951802609e+02 +5.951802609e+02 -1.0772e+00 +2.1077e+00 +1.7922e+00
2336 0 +2.570229349e-04 +5.951802570e+02 +5.951802570e+02 -1.0772e+00 +2.1077e+00 +1.7922e+00
2346 0 +2.501069920e-04 +5.951802501e+02 +5.951802501e+02 -1.0769e+00 +2.1077e+00 +1.7924e+00
2359 0 +2.419112965e-04 +5.951802419e+02 +5.951802419e+02 -1.0766e+00 +2.1077e+00 +1.7926e+00
2368 0 +2.350193339e-04 +5.951802350e+02 +5.951802350e+02 -1.0763e+00 +2.1077e+00 +1.7928e+00
2377 0 +2.315107977e-04 +5.951802315e+02 +5.951802315e+02 -1.0762e+00 +2.1077e+00 +1.7929e+00
2384 0 +2.286544194e-04 +5.951802287e+02 +5.951802287e+02 -1.0761e+00 +2.1077e+00 +1.7930e+00
2390 0 +2.198070380e-04 +5.951802198e+02 +5.951802198e+02 -1.0757e+00 +2.1077e+00 +1.7933e+00
2411 0 +2.129361989e-04 +5.951802129e+02 +5.951802129e+02 -1.0753e+00 +2.1077e+00 +1.7937e+00
2423 0 +2.081534741e-04 +5.951802082e+02 +5.951802082e+02 -1.0752e+00 +2.1077e+00 +1.7938e+00
2429 0 +1.977198805e-04 +5.951801977e+02 +5.951801977e+02 -1.0745e+00 +2.1077e+00 +1.7943e+00
2435 0 +1.936969412e-04 +5.951801937e+02 +5.951801937e+02 -1.0741e+00 +2.1077e+00 +1.7946e+00
2437 0 +1.796644576e-04 +5.951801797e+02 +5.951801797e+02 -1.0735e+00 +2.1077e+00 +1.7951e+00
2439 0 +1.686741271e-04 +5.951801687e+02 +5.951801687e+02 -1.0735e+00 +2.1077e+00 +1.7951e+00
2449 0 +1.580938149e-04 +5.951801581e+02 +5.951801581e+02 -1.0727e+00 +2.1077e+00 +1.7957e+00
2452 0 +1.468067967e-04 +5.951801468e+02 +5.951801468e+02 -1.0729e+00 +2.1077e+00 +1.7956e+00
2469 0 +1.392847214e-04 +5.951801393e+02 +5.951801393e+02 -1.0724e+00 +2.1077e+00 +1.7960e+00
2479 0 +1.282845456e-04 +5.951801283e+02 +5.951801283e+02 -1.0723e+00 +2.1077e+00 +1.7960e+00
2493 0 +1.242468026e-04 +5.951801242e+02 +5.951801242e+02 -1.0720e+00 +2.1077e+00 +1.7963e+00
2496 0 +1.144068013e-04 +5.951801144e+02 +5.951801144e+02 -1.0714e+00 +2.1077e+00 +1.7968e+00
2521 0 +1.102602287e-04 +5.951801103e+02 +5.951801103e+02 -1.0710e+00 +2.1077e+00 +1.7971e+00
2526 0 +1.094435841e-04 +5.951801094e+02 +5.951801094e+02 -1.0711e+00 +2.1077e+00 +1.7970e+00
2532 0 +1.045778208e-04 +5.951801046e+02 +5.951801046e+02 -1.0708e+00 +2.1077e+00 +1.7972e+00
2552 0 +1.011758618e-04 +5.951801012e+02 +5.951801012e+02 -1.0707e+00 +2.1077e+00 +1.7974e+00
2573 0 +9.855491817e-05 +5.951800986e+02 +5.951800986e+02 -1.0705e+00 +2.1077e+00 +1.7975e+00
2579 0 +9.731779016e-05 +5.951800973e+02 +5.951800973e+02 -1.0704e+00 +2.1077e+00 +1.7976e+00
2593 0 +9.469083784e-05 +5.951800947e+02 +5.951800947e+02 -1.0703e+00 +2.1077e+00 +1.7976e+00
2610 0 +9.249284039e-05 +5.951800925e+02 +5.951800925e+02 -1.0703e+00 +2.1077e+00 +1.7977e+00
2622 0 +9.013899137e-05 +5.951800901e+02 +5.951800901e+02 -1.0701e+00 +2.1077e+00 +1.7978e+00
2627 0 +8.864995209e-05 +5.951800886e+02 +5.951800886e+02 -1.0703e+00 +2.1077e+00 +1.7977e+00
2635 0 +8.503814081e-05 +5.951800850e+02 +5.951800850e+02 -1.0701e+00 +2.1077e+00 +1.7978e+00
2659 0 +8.317540346e-05 +5.951800832e+02 +5.951800832e+02 -1.0700e+00 +2.1077e+00 +1.7979e+00
2671 0 +7.964414135e-05 +5.951800796e+02 +5.951800796e+02 -1.0698e+00 +2.1077e+00 +1.7980e+00
2694 0 +7.870085074e-05 +5.951800787e+02 +5.951800787e+02 -1.0699e+00 +2.1077e+00 +1.7980e+00
