% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
324 0 +2.937198518e+00 +5.981171985e+02 +5.981171985e+02 +6.8314e-01 +2.0339e+00
326 0 +2.846157397e+00 +5.980261574e+02 +5.980261574e+02 +6.5910e-01 +2.0320e+00
331 0 +2.779273285e+00 +5.979592733e+02 +5.979592733e+02 +6.3666e-01 +2.0304e+00
351 0 +2.714427710e+00 +5.978944277e+02 +5.978944277e+02 +6.2071e-01 +2.0293e+00
363 0 +2.688085550e+00 +5.978680855e+02 +5.978680855e+02 +6.1263e-01 +2.0288e+00
383 0 +2.622887285e+00 +5.978028873e+02 +5.978028873e+02 +5.8277e-01 +2.0266e+00
392 0 +2.547883487e+00 +5.977278835e+02 +5.977278835e+02 +5.6060e-01 +2.0252e+00
398 0 +2.485045890e+00 +5.976650459e+02 +5.976650459e+02 +5.4219e-01 +2.0241e+00
409 0 +2.431233332e+00 +5.976112333e+02 +5.976112333e+02 +5.3274e-01 +2.0236e+00
417 0 +2.395205424e+00 +5.975752054e+02 +5.975752054e+02 +5.2255e-01 +2.0230e+00
428 0 +2.333632130e+00 +5.975136321e+02 +5.975136321e+02 +4.7261e-01 +2.0200e+00
430 0 +2.276514022e+00 +5.974565140e+02 +5.974565140e+02 +4.5501e-01 +2.0191e+00
454 0 +2.225214666e+00 +5.974052147e+02 +5.974052147e+02 +4.5706e-01 +2.0193e+00
474 0 +2.149176597e+00 +5.973291766e+02 +5.973291766e+02 +4.3545e-01 +2.0182e+00
482 0 +2.081882536e+00 +5.972618825e+02 +5.972618825e+02 +4.1631e-01 +2.0173e+00
494 0 +2.040646707e+00 +5.972206467e+02 +5.972206467e+02 +4.0700e-01 +2.0169e+00
516 0 +1.957016988e+00 +5.971370170e+02 +5.971370170e+02 +3.7846e-01 +2.0157e+00
519 0 +1.938743565e+00 +5.971187436e+02 +5.971187436e+02 +3.7141e-01 +2.0154e+00
527 0 +1.880585783e+00 +5.970605858e+02 +5.970605858e+02 +3.5108e-01 +2.0146e+00
561 0 +1.838924713e+00 +5.970189247e+02 +5.970189247e+02 +3.1420e-01 +2.0129e+00
568 0 +1.783062908e+00 +5.969630629e+02 +5.969630629e+02 +3.1381e-01 +2.0131e+00
581 0 +1.756297492e+00 +5.969362975e+02 +5.969362975e+02 +2.9963e-01 +2.0125e+00
595 0 +1.715063525e+00 +5.968950635e+02 +5.968950635e+02 +2.7241e-01 +2.0116e+00
602 0 +1.662864737e+00 +5.968428647e+02 +5.968428647e+02 +2.7046e-01 +2.0117e+00
611 0 +1.630907920e+00 +5.968109079e+02 +5.968109079e+02 +2.3647e-01 +2.0105e+00
619 0 +1.527390439e+00 +5.967073904e+02 +5.967073904e+02 +2.1604e-01 +2.0103e+00
641 0 +1.418721537e+00 +5.965987215e+02 +5.965987215e+02 +1.6873e-01 +2.0092e+00
644 0 +1.387578946e+00 +5.965675789e+02 +5.965675789e+02 +1.6041e-01 +2.0091e+00
658 0 +1.376790693e+00 +5.965567907e+02 +5.965567907e+02 +1.4630e-01 +2.0088e+00
684 0 +1.341723904e+00 +5.965217239e+02 +5.965217239e+02 +1.4101e-01 +2.0088e+00
699 0 +1.280196934e+00 +5.964601969e+02 +5.964601969e+02 +1.0735e-01 +2.0083e+00
710 0 +1.213527772e+00 +5.963935278e+02 +5.963935278e+02 +8.2533e-02 +2.0082e+00
721 0 +1.196152378e+00 +5.963761524e+02 +5.963761524e+02 +7.5302e-02 +2.0081e+00
723 0 +1.151074351e+00 +5.963310744e+02 +5.963310744e+02 +5.1659e-02 +2.0080e+00
729 0 +1.142264404e+00 +5.963222644e+02 +5.963222644e+02 +2.7817e-02 +2.0079e+00
732 0 +1.076670362e+00 +5.962566704e+02 +5.962566704e+02 +1.9995e-02 +2.0081e+00
760 0 +1.000837086e+00 +5.961808371e+02 +5.961808371e+02 -2.0168e-02 +2.0083e+00
801 0 +9.840956081e-01 +5.961640956e+02 +5.961640956e+02 -2.7936e-02 +2.0083e+00
809 0 +9.712799638e-01 +5.961512800e+02 +5.961512800e+02 -3.8046e-02 +2.0084e+00
830 0 +9.436715371e-01 +5.961236715e+02 +5.961236715e+02 -4.6475e-02 +2.0086e+00
835 0 +9.297886010e-01 +5.961097886e+02 +5.961097886e+02 -6.2887e-02 +2.0087e+00
847 0 +8.998337646e-01 +5.960798338e+02 +5.960798338e+02 -6.9023e-02 +2.0089e+00
851 0 +8.842510721e-01 +5.960642511e+02 +5.960642511e+02 -7.7077e-02 +2.0091e+00
856 0 +8.614688665e-01 +5.960414689e+02 +5.960414689e+02 -9.2266e-02 +2.0093e+00
874 0 +8.297321971e-01 +5.960097322e+02 +5.960097322e+02 -1.1317e-01 +2.0097e+00
892 0 +8.118351934e-01 +5.959918352e+02 +5.959918352e+02 -1.1846e-01 +2.0099e+00
932 0 +7.836497084e-01 +5.959636497e+02 +5.959636497e+02 -1.3411e-01 +2.0102e+00
938 0 +7.757745120e-01 +5.959557745e+02 +5.959557745e+02 -1.4386e-01 +2.0104e+00
963 0 +7.538963249e-01 +5.959338963e+02 +5.959338963e+02 -1.5504e-01 +2.0110e+00
969 0 +7.099470964e-01 +5.958899471e+02 +5.958899471e+02 -1.7658e-01 +2.0116e+00
975 0 +6.910864645e-01 +5.958710865e+02 +5.958710865e+02 -1.9692e-01 +2.0121e+00
1012 0 +6.732937604e-01 +5.958532938e+02 +5.958532938e+02 -2.2564e-01 +2.0131e+00
1019 0 +6.598048975e-01 +5.958398049e+02 +5.958398049e+02 -2.0732e-01 +2.0126e+00
1023 0 +6.447979974e-01 +5.958247980e+02 +5.958247980e+02 -2.1620e-01 +2.0129e+00
1042 0 +6.306695827e-01 +5.958106696e+02 +5.958106696e+02 -2.2902e-01 +2.0134e+00
1061 0 +6.128511424e-01 +5.957928511e+02 +5.957928511e+02 -2.3728e-01 +2.0138e+00
1071 0 +5.931283780e-01 +5.957731284e+02 +5.957731284e+02 -2.5088e-01 +2.0144e+00
1085 0 +5.864554205e-01 +5.957664554e+02 +5.957664554e+02 -2.5925e-01 +2.0147e+00
1095 0 +5.745240089e-01 +5.957545240e+02 +5.957545240e+02 -2.6944e-01 +2.0152e+00
1125 0 +5.547690069e-01 +5.957347690e+02 +5.957347690e+02 -2.7595e-01 +2.0156e+00
1133 0 +5.475234611e-01 +5.957275235e+02 +5.957275235e+02 -2.8075e-01 +2.0159e+00
1138 0 +5.334612664e-01 +5.957134613e+02 +5.957134613e+02 -2.9053e-01 +2.0163e+00
1153 0 +5.100564488e-01 +5.956900564e+02 +5.956900564e+02 -3.0891e-01 +2.0173e+00
1163 0 +5.008195557e-01 +5.956808196e+02 +5.956808196e+02 -3.4769e-01 +2.0193e+00
1168 0 +4.880501430e-01 +5.956680501e+02 +5.956680501e+02 -3.2297e-01 +2.0181e+00
1177 0 +4.778123165e-01 +5.956578123e+02 +5.956578123e+02 -3.3045e-01 +2.0186e+00
1192 0 +4.647443116e-01 +5.956447443e+02 +5.956447443e+02 -3.4160e-01 +2.0192e+00
1209 0 +4.566734700e-01 +5.956366735e+02 +5.956366735e+02 -3.4831e-01 +2.0196e+00
1225 0 +4.454220584e-01 +5.956254221e+02 +5.956254221e+02 -3.5677e-01 +2.0201e+00
1245 0 +4.317840245e-01 +5.956117840e+02 +5.956117840e+02 -3.7133e-01 +2.0210e+00
1250 0 +4.039210670e-01 +5.955839211e+02 +5.955839211e+02 -3.9025e-01 +2.0223e+00
1265 0 +3.794252386e-01 +5.955594252e+02 +5.955594252e+02 -4.0902e-01 +2.0237e+00
1288 0 +3.666680565e-01 +5.955466681e+02 +5.955466681e+02 -4.2531e-01 +2.0249e+00
1293 0 +3.621876618e-01 +5.955421877e+02 +5.955421877e+02 -4.3740e-01 +2.0258e+00
1299 0 +3.515312457e-01 +5.955315312e+02 +5.955315312e+02 -4.3961e-01 +2.0262e+00
1307 0 +3.261798605e-01 +5.955061799e+02 +5.955061799e+02 -4.5453e-01 +2.0273e+00
1315 0 +3.143996999e-01 +5.954943997e+02 +5.954943997e+02 -4.6553e-01 +2.0282e+00
1326 0 +3.035849614e-01 +5.954835850e+02 +5.954835850e+02 -4.7539e-01 +2.0290e+00
1329 0 +2.998263622e-01 +5.954798264e+02 +5.954798264e+02 -4.8310e-01 +2.0298e+00
1332 0 +2.864937656e-01 +5.954664938e+02 +5.954664938e+02 -4.9302e-01 +2.0305e+00
1338 0 +2.817240762e-01 +5.954617241e+02 +5.954617241e+02 -5.0263e-01 +2.0316e+00
1345 0 +2.746576900e-01 +5.954546577e+02 +5.954546577e+02 -5.0402e-01 +2.0316e+00
1352 0 +2.690439062e-01 +5.954490439e+02 +5.954490439e+02 -5.0898e-01 +2.0320e+00
1383 0 +2.620990031e-01 +5.954420990e+02 +5.954420990e+02 -5.1769e-01 +2.0328e+00
1390 0 +2.557780617e-01 +5.954357781e+02 +5.954357781e+02 -5.2251e-01 +2.0333e+00
1414 0 +2.420360746e-01 +5.954220361e+02 +5.954220361e+02 -5.3776e-01 +2.0348e+00
1419 0 +2.391216615e-01 +5.954191217e+02 +5.954191217e+02 -5.4683e-01 +2.0356e+00
1437 0 +2.290821596e-01 +5.954090822e+02 +5.954090822e+02 -5.5765e-01 +2.0367e+00
1443 0 +2.170370690e-01 +5.953970371e+02 +5.953970371e+02 -5.6429e-01 +2.0375e+00
1452 0 +2.064536594e-01 +5.953864537e+02 +5.953864537e+02 -5.7659e-01 +2.0388e+00
1467 0 +1.993253294e-01 +5.953793253e+02 +5.953793253e+02 -5.8466e-01 +2.0397e+00
1476 0 +1.898414202e-01 +5.953698414e+02 +5.953698414e+02 -5.9972e-01 +2.0412e+00
1488 0 +1.808797419e-01 +5.953608797e+02 +5.953608797e+02 -6.0736e-01 +2.0421e+00
1490 0 +1.753037134e-01 +5.953553037e+02 +5.953553037e+02 -6.1458e-01 +2.0429e+00
1498 0 +1.674592836e-01 +5.953474593e+02 +5.953474593e+02 -6.2619e-01 +2.0443e+00
1504 0 +1.570108264e-01 +5.953370108e+02 +5.953370108e+02 -6.4726e-01 +2.0467e+00
1520 0 +1.540525908e-01 +5.953340526e+02 +5.953340526e+02 -6.4759e-01 +2.0468e+00
1525 0 +1.497126693e-01 +5.953297127e+02 +5.953297127e+02 -6.5036e-01 +2.0471e+00
1547 0 +1.428216206e-01 +5.953228216e+02 +5.953228216e+02 -6.5768e-01 +2.0481e+00
1559 0 +1.399789034e-01 +5.953199789e+02 +5.953199789e+02 -6.6383e-01 +2.0488e+00
1567 0 +1.378967716e-01 +5.953178968e+02 +5.953178968e+02 -6.6795e-01 +2.0493e+00
1579 0 +1.311049619e-01 +5.953111050e+02 +5.953111050e+02 -6.7421e-01 +2.0501e+00
1606 0 +1.273701030e-01 +5.953073701e+02 +5.953073701e+02 -6.8071e-01 +2.0509e+00
1611 0 +1.252762822e-01 +5.953052763e+02 +5.953052763e+02 -6.8345e-01 +2.0513e+00
1626 0 +1.227426300e-01 +5.953027426e+02 +5.953027426e+02 -6.8888e-01 +2.0520e+00
1635 0 +1.190981724e-01 +5.952990982e+02 +5.952990982e+02 -6.9230e-01 +2.0525e+00
1642 0 +1.142891508e-01 +5.952942892e+02 +5.952942892e+02 -7.0182e-01 +2.0537e+00
1665 0 +1.115065223e-01 +5.952915065e+02 +5.952915065e+02 -7.0988e-01 +2.0547e+00
1678 0 +1.095910946e-01 +5.952895911e+02 +5.952895911e+02 -7.1182e-01 +2.0550e+00
1683 0 +1.059373567e-01 +5.952859374e+02 +5.952859374e+02 -7.1715e-01 +2.0557e+00
1690 0 +1.004395161e-01 +5.952804395e+02 +5.952804395e+02 -7.3204e-01 +2.0577e+00
1691 0 +9.841276343e-02 +5.952784128e+02 +5.952784128e+02 -7.3146e-01 +2.0577e+00
1700 0 +9.543371047e-02 +5.952754337e+02 +5.952754337e+02 -7.3907e-01 +2.0587e+00
1706 0 +9.182965214e-02 +5.952718297e+02 +5.952718297e+02 -7.5541e-01 +2.0610e+00
1723 0 +8.984196132e-02 +5.952698420e+02 +5.952698420e+02 -7.4396e-01 +2.0594e+00
1725 0 +8.894277408e-02 +5.952689428e+02 +5.952689428e+02 -7.4837e-01 +2.0600e+00
1727 0 +8.631520439e-02 +5.952663152e+02 +5.952663152e+02 -7.4700e-01 +2.0599e+00
1730 0 +8.510718323e-02 +5.952651072e+02 +5.952651072e+02 -7.6258e-01 +2.0620e+00
1737 0 +8.165434007e-02 +5.952616543e+02 +5.952616543e+02 -7.6349e-01 +2.0622e+00
1741 0 +8.089117188e-02 +5.952608912e+02 +5.952608912e+02 -7.6110e-01 +2.0619e+00
1750 0 +7.743667128e-02 +5.952574367e+02 +5.952574367e+02 -7.6541e-01 +2.0625e+00
1754 0 +7.394975288e-02 +5.952539498e+02 +5.952539498e+02 -7.7474e-01 +2.0639e+00
1766 0 +7.120402578e-02 +5.952512040e+02 +5.952512040e+02 -7.7899e-01 +2.0645e+00
1775 0 +7.005019301e-02 +5.952500502e+02 +5.952500502e+02 -7.8876e-01 +2.0659e+00
1778 0 +6.640597553e-02 +5.952464060e+02 +5.952464060e+02 -7.9048e-01 +2.0663e+00
1784 0 +6.466516736e-02 +5.952446652e+02 +5.952446652e+02 -7.9165e-01 +2.0665e+00
1791 0 +6.358819704e-02 +5.952435882e+02 +5.952435882e+02 -7.9353e-01 +2.0668e+00
1796 0 +5.793589902e-02 +5.952379359e+02 +5.952379359e+02 -8.0338e-01 +2.0682e+00
1802 0 +5.335075740e-02 +5.952333508e+02 +5.952333508e+02 -8.2163e-01 +2.0711e+00
1808 0 +4.799870573e-02 +5.952279987e+02 +5.952279987e+02 -8.3825e-01 +2.0735e+00
1815 0 +4.681579472e-02 +5.952268158e+02 +5.952268158e+02 -8.2929e-01 +2.0722e+00
1838 0 +4.518591828e-02 +5.952251859e+02 +5.952251859e+02 -8.3468e-01 +2.0730e+00
1848 0 +4.235276138e-02 +5.952223528e+02 +5.952223528e+02 -8.4181e-01 +2.0741e+00
1852 0 +3.997849523e-02 +5.952199785e+02 +5.952199785e+02 -8.6834e-01 +2.0783e+00
1862 0 +3.771671618e-02 +5.952177167e+02 +5.952177167e+02 -8.5588e-01 +2.0764e+00
1865 0 +3.653120584e-02 +5.952165312e+02 +5.952165312e+02 -8.7631e-01 +2.0796e+00
1871 0 +3.465859830e-02 +5.952146586e+02 +5.952146586e+02 -8.7203e-01 +2.0790e+00
1874 0 +3.292719189e-02 +5.952129272e+02 +5.952129272e+02 -8.6906e-01 +2.0785e+00
1902 0 +3.170208859e-02 +5.952117021e+02 +5.952117021e+02 -8.7275e-01 +2.0791e+00
1904 0 +3.152044096e-02 +5.952115204e+02 +5.952115204e+02 -8.7116e-01 +2.0789e+00
1915 0 +3.060105269e-02 +5.952106011e+02 +5.952106011e+02 -8.7442e-01 +2.0794e+00
1916 0 +2.953925989e-02 +5.952095393e+02 +5.952095393e+02 -8.7902e-01 +2.0801e+00
1924 0 +2.922949570e-02 +5.952092295e+02 +5.952092295e+02 -8.7816e-01 +2.0800e+00
1928 0 +2.828575271e-02 +5.952082858e+02 +5.952082858e+02 -8.8444e-01 +2.0810e+00
1933 0 +2.683963711e-02 +5.952068396e+02 +5.952068396e+02 -8.8601e-01 +2.0813e+00
1941 0 +2.485842028e-02 +5.952048584e+02 +5.952048584e+02 -8.9258e-01 +2.0824e+00
1950 0 +2.345424778e-02 +5.952034542e+02 +5.952034542e+02 -8.9883e-01 +2.0834e+00
1952 0 +2.287279405e-02 +5.952028728e+02 +5.952028728e+02 -9.0016e-01 +2.0836e+00
1956 0 +2.129206404e-02 +5.952012921e+02 +5.952012921e+02 -9.1513e-01 +2.0861e+00
1963 0 +2.017774517e-02 +5.952001777e+02 +5.952001777e+02 -9.1715e-01 +2.0864e+00
1970 0 +1.938721182e-02 +5.951993872e+02 +5.951993872e+02 -9.1823e-01 +2.0866e+00
1982 0 +1.866347538e-02 +5.951986635e+02 +5.951986635e+02 -9.1524e-01 +2.0862e+00
1985 0 +1.817809654e-02 +5.951981781e+02 +5.951981781e+02 -9.1737e-01 +2.0865e+00
1990 0 +1.671488245e-02 +5.951967149e+02 +5.951967149e+02 -9.2316e-01 +2.0875e+00
1997 0 +1.654059311e-02 +5.951965406e+02 +5.951965406e+02 -9.2918e-01 +2.0885e+00
1999 0 +1.575330399e-02 +5.951957533e+02 +5.951957533e+02 -9.3998e-01 +2.0902e+00
2004 0 +1.413619287e-02 +5.951941362e+02 +5.951941362e+02 -9.5251e-01 +2.0923e+00
2007 0 +1.156692035e-02 +5.951915669e+02 +5.951915669e+02 -9.6108e-01 +2.0938e+00
2014 0 +1.127504715e-02 +5.951912750e+02 +5.951912750e+02 -9.5580e-01 +2.0929e+00
2016 0 +9.360697877e-03 +5.951893607e+02 +5.951893607e+02 -9.7113e-01 +2.0954e+00
2020 0 +6.076713459e-03 +5.951860767e+02 +5.951860767e+02 -9.8425e-01 +2.0976e+00
2025 0 +4.715419385e-03 +5.951847154e+02 +5.951847154e+02 -9.8863e-01 +2.0984e+00
2041 0 +4.658068610e-03 +5.951846581e+02 +5.951846581e+02 -9.8919e-01 +2.0985e+00
2044 0 +4.386051119e-03 +5.951843861e+02 +5.951843861e+02 -9.9185e-01 +2.0989e+00
2050 0 +3.923999583e-03 +5.951839240e+02 +5.951839240e+02 -9.9814e-01 +2.0999e+00
2083 0 +3.882219613e-03 +5.951838822e+02 +5.951838822e+02 -9.9626e-01 +2.0996e+00
2106 0 +3.785423417e-03 +5.951837854e+02 +5.951837854e+02 -9.9690e-01 +2.0997e+00
2116 0 +3.691200793e-03 +5.951836912e+02 +5.951836912e+02 -9.9735e-01 +2.0998e+00
2118 0 +3.594235963e-03 +5.951835942e+02 +5.951835942e+02 -9.9983e-01 +2.1002e+00
2121 0 +3.495718257e-03 +5.951834957e+02 +5.951834957e+02 -1.0018e+00 +2.1005e+00
2127 0 +3.381319909e-03 +5.951833813e+02 +5.951833813e+02 -1.0031e+00 +2.1007e+00
2134 0 +3.273932484e-03 +5.951832739e+02 +5.951832739e+02 -1.0026e+00 +2.1006e+00
2153 0 +3.140282798e-03 +5.951831403e+02 +5.951831403e+02 -1.0028e+00 +2.1006e+00
2192 0 +3.066594396e-03 +5.951830666e+02 +5.951830666e+02 -1.0035e+00 +2.1007e+00
2198 0 +2.906206778e-03 +5.951829062e+02 +5.951829062e+02 -1.0051e+00 +2.1010e+00
2210 0 +2.851810652e-03 +5.951828518e+02 +5.951828518e+02 -1.0052e+00 +2.1010e+00
2211 0 +2.710456431e-03 +5.951827105e+02 +5.951827105e+02 -1.0100e+00 +2.1018e+00
2215 0 +2.672651355e-03 +5.951826727e+02 +5.951826727e+02 -1.0083e+00 +2.1015e+00
2217 0 +2.436220306e-03 +5.951824362e+02 +5.951824362e+02 -1.0110e+00 +2.1019e+00
2228 0 +2.347002672e-03 +5.951823470e+02 +5.951823470e+02 -1.0117e+00 +2.1020e+00
2238 0 +2.150995495e-03 +5.951821510e+02 +5.951821510e+02 -1.0139e+00 +2.1023e+00
2241 0 +1.905627859e-03 +5.951819056e+02 +5.951819056e+02 -1.0162e+00 +2.1027e+00
2250 0 +1.741108224e-03 +5.951817411e+02 +5.951817411e+02 -1.0176e+00 +2.1029e+00
2253 0 +1.645540533e-03 +5.951816455e+02 +5.951816455e+02 -1.0191e+00 +2.1031e+00
2273 0 +1.522410515e-03 +5.951815224e+02 +5.951815224e+02 -1.0207e+00 +2.1033e+00
2281 0 +1.340107070e-03 +5.951813401e+02 +5.951813401e+02 -1.0233e+00 +2.1037e+00
2287 0 +1.229140134e-03 +5.951812291e+02 +5.951812291e+02 -1.0249e+00 +2.1039e+00
2290 0 +1.180815003e-03 +5.951811808e+02 +5.951811808e+02 -1.0256e+00 +2.1040e+00
2304 0 +1.164483646e-03 +5.951811645e+02 +5.951811645e+02 -1.0258e+00 +2.1041e+00
2308 0 +1.116188617e-03 +5.951811162e+02 +5.951811162e+02 -1.0267e+00 +2.1042e+00
2318 0 +1.079536928e-03 +5.951810795e+02 +5.951810795e+02 -1.0276e+00 +2.1043e+00
2333 0 +1.061253853e-03 +5.951810613e+02 +5.951810613e+02 -1.0274e+00 +2.1043e+00
2335 0 +1.028403386e-03 +5.951810284e+02 +5.951810284e+02 -1.0280e+00 +2.1044e+00
2343 0 +9.871063522e-04 +5.951809871e+02 +5.951809871e+02 -1.0286e+00 +2.1045e+00
2355 0 +9.302216714e-04 +5.951809302e+02 +5.951809302e+02 -1.0296e+00 +2.1046e+00
2363 0 +9.105018398e-04 +5.951809105e+02 +5.951809105e+02 -1.0299e+00 +2.1046e+00
2369 0 +8.669192117e-04 +5.951808669e+02 +5.951808669e+02 -1.0307e+00 +2.1047e+00
2374 0 +7.748498239e-04 +5.951807748e+02 +5.951807748e+02 -1.0325e+00 +2.1050e+00
2392 0 +7.033656589e-04 +5.951807034e+02 +5.951807034e+02 -1.0356e+00 +2.1054e+00
2397 0 +6.809434434e-04 +5.951806809e+02 +5.951806809e+02 -1.0344e+00 +2.1053e+00
2400 0 +6.612008993e-04 +5.951806612e+02 +5.951806612e+02 -1.0359e+00 +2.1054e+00
2407 0 +6.255898146e-04 +5.951806256e+02 +5.951806256e+02 -1.0354e+00 +2.1054e+00
2411 0 +6.145253644e-04 +5.951806145e+02 +5.951806145e+02 -1.0357e+00 +2.1054e+00
2425 0 +5.948801382e-04 +5.951805949e+02 +5.951805949e+02 -1.0361e+00 +2.1055e+00
2427 0 +5.875204821e-04 +5.951805875e+02 +5.951805875e+02 -1.0362e+00 +2.1055e+00
2434 0 +5.739243740e-04 +5.951805739e+02 +5.951805739e+02 -1.0365e+00 +2.1055e+00
2446 0 +5.593330158e-04 +5.951805593e+02 +5.951805593e+02 -1.0369e+00 +2.1056e+00
2449 0 +5.374579662e-04 +5.951805375e+02 +5.951805375e+02 -1.0374e+00 +2.1056e+00
2450 0 +5.244831998e-04 +5.951805245e+02 +5.951805245e+02 -1.0377e+00 +2.1057e+00
2462 0 +4.998117206e-04 +5.951804998e+02 +5.951804998e+02 -1.0383e+00 +2.1058e+00
2471 0 +4.829504634e-04 +5.951804830e+02 +5.951804830e+02 -1.0389e+00 +2.1058e+00
2476 0 +4.656477829e-04 +5.951804656e+02 +5.951804656e+02 -1.0391e+00 +2.1058e+00
2485 0 +4.477430000e-04 +5.951804477e+02 +5.951804477e+02 -1.0395e+00 +2.1059e+00
2490 0 +4.443283235e-04 +5.951804443e+02 +5.951804443e+02 -1.0397e+00 +2.1059e+00
2492 0 +4.363753627e-04 +5.951804364e+02 +5.951804364e+02 -1.0398e+00 +2.1059e+00
2498 0 +4.193504408e-04 +5.951804194e+02 +5.951804194e+02 -1.0403e+00 +2.1060e+00
2508 0 +4.135042763e-04 +5.951804135e+02 +5.951804135e+02 -1.0404e+00 +2.1060e+00
2519 0 +4.049756654e-04 +5.951804050e+02 +5.951804050e+02 -1.0406e+00 +2.1060e+00
2527 0 +3.939986997e-04 +5.951803940e+02 +5.951803940e+02 -1.0410e+00 +2.1061e+00
2528 0 +3.631452605e-04 +5.951803631e+02 +5.951803631e+02 -1.0417e+00 +2.1062e+00
2535 0 +3.441693495e-04 +5.951803442e+02 +5.951803442e+02 -1.0425e+00 +2.1063e+00
2537 0 +3.287854811e-04 +5.951803288e+02 +5.951803288e+02 -1.0428e+00 +2.1063e+00
2542 0 +3.079737550e-04 +5.951803080e+02 +5.951803080e+02 -1.0435e+00 +2.1064e+00
2554 0 +2.829091907e-04 +5.951802829e+02 +5.951802829e+02 -1.0441e+00 +2.1065e+00
2558 0 +2.738269245e-04 +5.951802738e+02 +5.951802738e+02 -1.0450e+00 +2.1066e+00
2561 0 +2.680438587e-04 +5.951802680e+02 +5.951802680e+02 -1.0449e+00 +2.1066e+00
2570 0 +2.534977564e-04 +5.951802535e+02 +5.951802535e+02 -1.0451e+00 +2.1066e+00
2574 0 +2.468077892e-04 +5.951802468e+02 +5.951802468e+02 -1.0455e+00 +2.1066e+00
2583 0 +2.358155466e-04 +5.951802358e+02 +5.951802358e+02 -1.0458e+00 +2.1067e+00
2592 0 +2.290698834e-04 +5.951802291e+02 +5.951802291e+02 -1.0459e+00 +2.1067e+00
2601 0 +2.168551165e-04 +5.951802169e+02 +5.951802169e+02 -1.0463e+00 +2.1067e+00
2616 0 +2.109649258e-04 +5.951802110e+02 +5.951802110e+02 -1.0466e+00 +2.1067e+00
2618 0 +2.084859043e-04 +5.951802085e+02 +5.951802085e+02 -1.0471e+00 +2.1068e+00
2619 0 +2.018359138e-04 +5.951802018e+02 +5.951802018e+02 -1.0471e+00 +2.1068e+00
2629 0 +1.792103398e-04 +5.951801792e+02 +5.951801792e+02 -1.0483e+00 +2.1069e+00
2646 0 +1.682560822e-04 +5.951801683e+02 +5.951801683e+02 -1.0482e+00 +2.1069e+00
