% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
757 0 +2.246981014e+00 +4.845369810e+02 +4.845369810e+02 +2.4573e+00 +3.9515e+00 +1.5665e+00 -2.1606e-01 +3.6354e+00
836 0 +2.148861417e+00 +4.844388614e+02 +4.844388614e+02 +2.4666e+00 +3.9350e+00 +1.5483e+00 -2.0307e-01 +3.6413e+00
850 0 +2.046743588e+00 +4.843367436e+02 +4.843367436e+02 +2.4501e+00 +3.9369e+00 +1.5442e+00 -1.9556e-01 +3.6293e+00
890 0 +2.024016811e+00 +4.843140168e+02 +4.843140168e+02 +2.4562e+00 +3.9388e+00 +1.5450e+00 -1.9220e-01 +3.6366e+00
941 0 +1.992907556e+00 +4.842829076e+02 +4.842829076e+02 +2.4506e+00 +3.9310e+00 +1.5408e+00 -1.8771e-01 +3.6365e+00
2667 0 +1.827591491e+00 +4.841175915e+02 +4.841175915e+02 +2.3006e+00 +3.6011e+00 +2.2535e+00 -3.6082e-01 +3.3894e+00
2693 0 +1.787022340e+00 +4.840770223e+02 +4.840770223e+02 +2.3084e+00 +3.5844e+00 +2.2231e+00 -3.1584e-01 +3.3835e+00
2717 0 +1.616261057e+00 +4.839062611e+02 +4.839062611e+02 +2.2585e+00 +3.5609e+00 +2.2073e+00 -3.4517e-01 +3.3713e+00
2720 0 +1.550425375e+00 +4.838404254e+02 +4.838404254e+02 +2.2901e+00 +3.5809e+00 +2.2384e+00 -3.8167e-01 +3.3921e+00
2731 0 +1.128980105e+00 +4.834189801e+02 +4.834189801e+02 +2.2827e+00 +3.5777e+00 +2.2368e+00 -3.7318e-01 +3.3796e+00
2827 0 +1.111309181e+00 +4.834013092e+02 +4.834013092e+02 +2.2776e+00 +3.5704e+00 +2.2395e+00 -3.6686e-01 +3.3782e+00
2843 0 +1.056861789e+00 +4.833468618e+02 +4.833468618e+02 +2.2730e+00 +3.5734e+00 +2.2315e+00 -3.4829e-01 +3.3732e+00
2854 0 +1.046306341e+00 +4.833363063e+02 +4.833363063e+02 +2.2756e+00 +3.5779e+00 +2.2344e+00 -3.4534e-01 +3.3761e+00
2892 0 +1.014792036e+00 +4.833047920e+02 +4.833047920e+02 +2.2821e+00 +3.5767e+00 +2.2319e+00 -3.5415e-01 +3.3763e+00
2964 0 +9.981924557e-01 +4.832881925e+02 +4.832881925e+02 +2.2761e+00 +3.5770e+00 +2.2313e+00 -3.5204e-01 +3.3799e+00
31079 0 +8.232106045e-01 +4.831132106e+02 +4.831132106e+02 +2.4059e+00 +3.7697e+00 +1.8961e+00 -2.0283e-01 +3.2513e+00
31635 0 +4.485701314e-01 +4.827385701e+02 +4.827385701e+02 +2.3810e+00 +3.7824e+00 +1.9006e+00 -1.9494e-01 +3.2554e+00
32143 0 +2.051328659e-01 +4.824951329e+02 +4.824951329e+02 +2.3722e+00 +3.7677e+00 +1.9148e+00 -1.8069e-01 +3.2657e+00
32311 0 +1.989661648e-01 +4.824889662e+02 +4.824889662e+02 +2.3837e+00 +3.7651e+00 +1.9162e+00 -2.0052e-01 +3.2700e+00
32396 0 +7.244747743e-02 +4.823624475e+02 +4.823624475e+02 +2.3793e+00 +3.7702e+00 +1.9193e+00 -1.9925e-01 +3.2546e+00
32880 0 +6.913425973e-02 +4.823591343e+02 +4.823591343e+02 +2.3808e+00 +3.7694e+00 +1.9061e+00 -1.8082e-01 +3.2629e+00
32904 0 +3.834152768e-02 +4.823283415e+02 +4.823283415e+02 +2.3856e+00 +3.7749e+00 +1.9126e+00 -1.9888e-01 +3.2585e+00
32976 0 +3.488025960e-02 +4.823248803e+02 +4.823248803e+02 +2.3862e+00 +3.7725e+00 +1.9100e+00 -1.9118e-01 +3.2531e+00
33119 0 +2.443923882e-02 +4.823144392e+02 +4.823144392e+02 +2.3847e+00 +3.7703e+00 +1.9065e+00 -1.8876e-01 +3.2557e+00
33173 0 +1.559506467e-02 +4.823055951e+02 +4.823055951e+02 +2.3824e+00 +3.7753e+00 +1.9155e+00 -1.9332e-01 +3.2608e+00
33239 0 +8.716720931e-03 +4.822987167e+02 +4.822987167e+02 +2.3802e+00 +3.7699e+00 +1.9097e+00 -1.9402e-01 +3.2557e+00
33411 0 +2.529538422e-03 +4.822925295e+02 +4.822925295e+02 +2.3832e+00 +3.7715e+00 +1.9110e+00 -1.9281e-01 +3.2577e+00
33459 0 +1.915838876e-03 +4.822919158e+02 +4.822919158e+02 +2.3821e+00 +3.7720e+00 +1.9127e+00 -1.9157e-01 +3.2598e+00
33643 0 +4.645453917e-04 +4.822904645e+02 +4.822904645e+02 +2.3817e+00 +3.7720e+00 +1.9119e+00 -1.9317e-01 +3.2575e+00
34194 0 +1.823441541e-04 +4.822901823e+02 +4.822901823e+02 +2.3818e+00 +3.7723e+00 +1.9120e+00 -1.9256e-01 +3.2584e+00
34404 0 +1.498383694e-04 +4.822901498e+02 +4.822901498e+02 +2.3818e+00 +3.7720e+00 +1.9123e+00 -1.9345e-01 +3.2586e+00
34428 0 +1.236701980e-04 +4.822901237e+02 +4.822901237e+02 +2.3813e+00 +3.7720e+00 +1.9121e+00 -1.9266e-01 +3.2587e+00
34548 0 +8.288939625e-05 +4.822900829e+02 +4.822900829e+02 +2.3815e+00 +3.7720e+00 +1.9118e+00 -1.9293e-01 +3.2584e+00
34696 0 +4.757769244e-05 +4.822900476e+02 +4.822900476e+02 +2.3816e+00 +3.7721e+00 +1.9121e+00 -1.9263e-01 +3.2585e+00
34903 0 +4.260431905e-05 +4.822900426e+02 +4.822900426e+02 +2.3815e+00 +3.7721e+00 +1.9122e+00 -1.9284e-01 +3.2586e+00
34907 0 +2.991632340e-05 +4.822900299e+02 +4.822900299e+02 +2.3815e+00 +3.7719e+00 +1.9120e+00 -1.9282e-01 +3.2582e+00
34917 0 +2.345148886e-05 +4.822900235e+02 +4.822900235e+02 +2.3817e+00 +3.7721e+00 +1.9121e+00 -1.9279e-01 +3.2584e+00
34935 0 +2.215676307e-05 +4.822900222e+02 +4.822900222e+02 +2.3816e+00 +3.7719e+00 +1.9119e+00 -1.9283e-01 +3.2585e+00
35026 0 +1.384708781e-05 +4.822900138e+02 +4.822900138e+02 +2.3816e+00 +3.7720e+00 +1.9121e+00 -1.9297e-01 +3.2584e+00
35181 0 +1.193090515e-05 +4.822900119e+02 +4.822900119e+02 +2.3815e+00 +3.7720e+00 +1.9120e+00 -1.9289e-01 +3.2583e+00
35281 0 +5.086860483e-06 +4.822900051e+02 +4.822900051e+02 +2.3815e+00 +3.7720e+00 +1.9119e+00 -1.9280e-01 +3.2583e+00
35364 0 +4.542319630e-06 +4.822900045e+02 +4.822900045e+02 +2.3816e+00 +3.7720e+00 +1.9119e+00 -1.9272e-01 +3.2584e+00
35430 0 +3.279889086e-06 +4.822900033e+02 +4.822900033e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9282e-01 +3.2585e+00
35571 0 +3.189714903e-06 +4.822900032e+02 +4.822900032e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9288e-01 +3.2584e+00
35653 0 +2.437250714e-06 +4.822900024e+02 +4.822900024e+02 +2.3815e+00 +3.7720e+00 +1.9120e+00 -1.9284e-01 +3.2584e+00
35734 0 +1.357333133e-06 +4.822900014e+02 +4.822900014e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9276e-01 +3.2584e+00
35749 0 +9.786192550e-07 +4.822900010e+02 +4.822900010e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9283e-01 +3.2584e+00
35964 0 +8.598037198e-07 +4.822900009e+02 +4.822900009e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9276e-01 +3.2584e+00
35980 0 +6.658140137e-07 +4.822900007e+02 +4.822900007e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9281e-01 +3.2584e+00
36132 0 +2.750598469e-07 +4.822900003e+02 +4.822900003e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9278e-01 +3.2584e+00
36239 0 +1.470232291e-07 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9279e-01 +3.2584e+00
36467 0 +1.020507625e-07 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9281e-01 +3.2584e+00
36481 0 +5.805515002e-08 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9281e-01 +3.2584e+00
36713 0 +3.799527803e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
36757 0 +2.484267725e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
36769 0 +1.856432164e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
36969 0 +1.627870461e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
36978 0 +1.442401754e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9279e-01 +3.2584e+00
37050 0 +1.017525619e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
37107 0 +6.411937647e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
