% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2237 0 +5.491667211e+01 +5.372066721e+02 +5.372066721e+02 +4.7261e+00 +4.4684e+00 +1.5914e+00 -5.0378e-01 +3.5170e+00 +2.6094e+00 +2.9837e+00 -2.5660e-01 +2.6604e+00 +2.5925e+00 +1.5781e+00 +5.6835e-01 -4.2065e+00 -5.1448e-01 -4.0058e+00 +7.0197e-01 -2.8759e+00 +6.1229e-01 +4.5458e+00 -1.6571e-01
2248 0 +5.213020248e+01 +5.344202025e+02 +5.344202025e+02 +4.7391e+00 +4.4669e+00 +1.5792e+00 -5.1675e-01 +3.5095e+00 +2.5984e+00 +2.9848e+00 -2.7008e-01 +2.6705e+00 +2.6014e+00 +1.5583e+00 +5.8121e-01 -4.2281e+00 -4.5322e-01 -4.0037e+00 +7.0547e-01 -2.8626e+00 +6.4146e-01 +4.5674e+00 -1.5638e-01
2335 0 +5.041934459e+01 +5.327093446e+02 +5.327093446e+02 +4.7587e+00 +4.4869e+00 +1.6182e+00 -5.0101e-01 +3.5204e+00 +2.6118e+00 +3.0213e+00 -2.4298e-01 +2.6427e+00 +2.5787e+00 +1.5458e+00 +6.1122e-01 -4.2280e+00 -4.8329e-01 -4.0291e+00 +6.8772e-01 -2.8756e+00 +6.3149e-01 +4.5810e+00 -1.4999e-01
2355 0 +4.976311788e+01 +5.320531179e+02 +5.320531179e+02 +4.7381e+00 +4.4786e+00 +1.6085e+00 -5.1685e-01 +3.5065e+00 +2.5920e+00 +3.0098e+00 -2.4114e-01 +2.6597e+00 +2.6019e+00 +1.5359e+00 +5.9733e-01 -4.2241e+00 -4.6346e-01 -4.0116e+00 +6.9585e-01 -2.8562e+00 +6.4598e-01 +4.5795e+00 -1.7169e-01
2522 0 +4.870870709e+01 +5.309987071e+02 +5.309987071e+02 +4.7347e+00 +4.4924e+00 +1.6020e+00 -5.2401e-01 +3.5429e+00 +2.5839e+00 +3.0027e+00 -2.6635e-01 +2.6312e+00 +2.6140e+00 +1.5240e+00 +5.8122e-01 -4.2001e+00 -4.6441e-01 -4.0186e+00 +6.8644e-01 -2.9021e+00 +6.6229e-01 +4.5781e+00 -1.7889e-01
3044 0 +4.783915838e+01 +5.301291584e+02 +5.301291584e+02 +4.7463e+00 +4.4987e+00 +1.6113e+00 -5.2469e-01 +3.5313e+00 +2.5765e+00 +2.9950e+00 -2.6681e-01 +2.6397e+00 +2.6075e+00 +1.5331e+00 +5.8357e-01 -4.2071e+00 -4.8716e-01 -4.0093e+00 +6.9761e-01 -2.8867e+00 +6.3675e-01 +4.5925e+00 -1.7120e-01
10191 0 +4.355810576e+01 +5.258481058e+02 +5.258481058e+02 +2.8791e+00 +3.9786e+00 +1.4367e+00 -6.6015e-01 +2.3308e+00 +1.7388e+00 +2.5011e+00 +1.8760e-01 +3.4475e+00 +2.4040e+00 +3.7542e+00 +1.6851e+00 -3.8690e+00 +1.5711e+00 -3.9378e+00 +1.6844e+00 -2.1086e+00 +2.4423e+00 +4.0467e+00 -7.0415e-02
10226 0 +3.583665645e+01 +5.181266565e+02 +5.181266565e+02 +2.8636e+00 +3.9943e+00 +1.3396e+00 -6.8870e-01 +2.3897e+00 +1.7875e+00 +2.3661e+00 +1.4038e-01 +3.4556e+00 +2.3486e+00 +3.8068e+00 +1.7015e+00 -3.8980e+00 +1.6449e+00 -3.8322e+00 +1.7067e+00 -2.1879e+00 +2.4411e+00 +4.0700e+00 -6.5672e-02
10346 0 +3.366003470e+01 +5.159500347e+02 +5.159500347e+02 +2.8148e+00 +3.9906e+00 +1.3462e+00 -7.1766e-01 +2.4132e+00 +1.7224e+00 +2.3212e+00 +1.4029e-01 +3.4854e+00 +2.4234e+00 +3.8117e+00 +1.7102e+00 -3.9182e+00 +1.7384e+00 -3.8670e+00 +1.6485e+00 -2.0774e+00 +2.4833e+00 +4.0436e+00 -2.9051e-03
10407 0 +3.136025648e+01 +5.136502565e+02 +5.136502565e+02 +2.8953e+00 +3.9350e+00 +1.3909e+00 -6.5039e-01 +2.3845e+00 +1.7754e+00 +2.3778e+00 +1.2121e-01 +3.4879e+00 +2.4245e+00 +3.7891e+00 +1.6575e+00 -3.8857e+00 +1.7106e+00 -3.9110e+00 +1.6160e+00 -2.1863e+00 +2.4700e+00 +4.1189e+00 -2.6500e-02
10438 0 +3.084967755e+01 +5.131396775e+02 +5.131396775e+02 +2.9488e+00 +4.0749e+00 +1.3103e+00 -6.1630e-01 +2.4581e+00 +1.7703e+00 +2.4070e+00 +1.4667e-01 +3.4619e+00 +2.3705e+00 +3.7450e+00 +1.6918e+00 -3.8749e+00 +1.6949e+00 -3.9400e+00 +1.6661e+00 -2.1253e+00 +2.4852e+00 +4.1061e+00 -8.0639e-02
10444 0 +2.574510984e+01 +5.080351098e+02 +5.080351098e+02 +2.9141e+00 +3.9522e+00 +1.3306e+00 -6.3202e-01 +2.4419e+00 +1.7960e+00 +2.3408e+00 +8.9094e-02 +3.4734e+00 +2.3846e+00 +3.7421e+00 +1.7147e+00 -3.8151e+00 +1.7156e+00 -3.9376e+00 +1.6423e+00 -2.2025e+00 +2.4654e+00 +4.0854e+00 -3.9376e-02
10519 0 +2.524366098e+01 +5.075336610e+02 +5.075336610e+02 +2.9026e+00 +3.9679e+00 +1.3059e+00 -5.8427e-01 +2.4408e+00 +1.7081e+00 +2.3917e+00 +5.6164e-02 +3.4767e+00 +2.4495e+00 +3.7346e+00 +1.7002e+00 -3.7885e+00 +1.6492e+00 -3.9054e+00 +1.6128e+00 -2.1805e+00 +2.4427e+00 +4.0658e+00 -6.6435e-02
10547 0 +2.392206830e+01 +5.062120683e+02 +5.062120683e+02 +2.8596e+00 +3.9997e+00 +1.3558e+00 -6.1616e-01 +2.4304e+00 +1.7424e+00 +2.3946e+00 +7.8876e-02 +3.5155e+00 +2.4365e+00 +3.7623e+00 +1.6995e+00 -3.8012e+00 +1.6226e+00 -3.9021e+00 +1.6715e+00 -2.1519e+00 +2.4691e+00 +4.0169e+00 -5.5376e-02
10613 0 +2.306782588e+01 +5.053578259e+02 +5.053578259e+02 +2.8966e+00 +4.0521e+00 +1.3177e+00 -6.1512e-01 +2.4386e+00 +1.7361e+00 +2.3998e+00 +6.8905e-02 +3.5330e+00 +2.4216e+00 +3.7780e+00 +1.6689e+00 -3.8200e+00 +1.6726e+00 -3.9000e+00 +1.6724e+00 -2.1756e+00 +2.4961e+00 +4.0381e+00 -4.9175e-02
10637 0 +2.287001511e+01 +5.051600151e+02 +5.051600151e+02 +2.8632e+00 +4.0474e+00 +1.2985e+00 -6.5331e-01 +2.4061e+00 +1.7852e+00 +2.4052e+00 +1.1246e-01 +3.5111e+00 +2.4454e+00 +3.7333e+00 +1.6908e+00 -3.8096e+00 +1.6076e+00 -3.9099e+00 +1.6690e+00 -2.1293e+00 +2.4622e+00 +4.0256e+00 -5.8188e-02
10700 0 +2.195513899e+01 +5.042451390e+02 +5.042451390e+02 +2.9056e+00 +4.0439e+00 +1.2621e+00 -5.9326e-01 +2.4511e+00 +1.7512e+00 +2.3834e+00 +6.9687e-02 +3.5359e+00 +2.3744e+00 +3.7543e+00 +1.6705e+00 -3.8444e+00 +1.5809e+00 -3.9074e+00 +1.6951e+00 -2.1386e+00 +2.4268e+00 +4.0336e+00 -7.8640e-02
10704 0 +2.028116154e+01 +5.025711615e+02 +5.025711615e+02 +2.9021e+00 +4.0523e+00 +1.2581e+00 -6.2617e-01 +2.3916e+00 +1.7321e+00 +2.3928e+00 +8.2842e-02 +3.5230e+00 +2.4296e+00 +3.7479e+00 +1.6786e+00 -3.8187e+00 +1.6158e+00 -3.9375e+00 +1.6396e+00 -2.1262e+00 +2.4532e+00 +4.0199e+00 -8.7721e-02
10774 0 +1.984798911e+01 +5.021379891e+02 +5.021379891e+02 +2.8841e+00 +4.0492e+00 +1.2327e+00 -6.0623e-01 +2.4588e+00 +1.7507e+00 +2.3668e+00 +9.1699e-02 +3.5285e+00 +2.4136e+00 +3.7757e+00 +1.6907e+00 -3.8069e+00 +1.6308e+00 -3.9303e+00 +1.6605e+00 -2.1403e+00 +2.4665e+00 +4.0604e+00 -7.7628e-02
10890 0 +1.840648934e+01 +5.006964893e+02 +5.006964893e+02 +2.8911e+00 +4.0499e+00 +1.2734e+00 -6.4606e-01 +2.4567e+00 +1.7246e+00 +2.3899e+00 +6.0991e-02 +3.5216e+00 +2.4006e+00 +3.7525e+00 +1.6632e+00 -3.8309e+00 +1.6221e+00 -3.8967e+00 +1.6473e+00 -2.1473e+00 +2.4677e+00 +4.0524e+00 -7.6958e-02
11006 0 +1.772157558e+01 +5.000115756e+02 +5.000115756e+02 +2.9086e+00 +4.0288e+00 +1.2672e+00 -6.3702e-01 +2.4432e+00 +1.7345e+00 +2.3895e+00 +7.6202e-02 +3.5291e+00 +2.3992e+00 +3.7537e+00 +1.6836e+00 -3.8173e+00 +1.6437e+00 -3.9262e+00 +1.6612e+00 -2.1498e+00 +2.4649e+00 +4.0524e+00 -6.9635e-02
11279 0 +1.737053212e+01 +4.996605321e+02 +4.996605321e+02 +2.8931e+00 +4.0471e+00 +1.2844e+00 -6.3887e-01 +2.4222e+00 +1.7195e+00 +2.3838e+00 +8.6993e-02 +3.5191e+00 +2.3829e+00 +3.7760e+00 +1.6701e+00 -3.8315e+00 +1.6370e+00 -3.9278e+00 +1.6589e+00 -2.1392e+00 +2.4611e+00 +4.0497e+00 -6.9628e-02
11768 0 +1.698112978e+01 +4.992711298e+02 +4.992711298e+02 +2.8973e+00 +4.0587e+00 +1.2650e+00 -6.2366e-01 +2.4380e+00 +1.7187e+00 +2.3753e+00 +8.5331e-02 +3.5340e+00 +2.4013e+00 +3.7788e+00 +1.6734e+00 -3.8364e+00 +1.6268e+00 -3.9271e+00 +1.6624e+00 -2.1358e+00 +2.4733e+00 +4.0482e+00 -7.6132e-02
23067 0 +1.575165280e+01 +4.980416528e+02 +4.980416528e+02 +2.7609e+00 +4.4480e+00 +1.9622e+00 -6.0936e-01 +2.7943e+00 +1.6868e+00 +3.2448e+00 -6.8689e-02 +3.2617e+00 +2.2535e+00 +1.5363e+00 +1.2451e+00 -4.4424e+00 +7.3053e-01 -3.5593e+00 +2.3049e+00 -3.0122e+00 +2.6076e+00 +3.9083e+00 +2.0678e-01
23072 0 +1.539163005e+01 +4.976816301e+02 +4.976816301e+02 +2.7042e+00 +4.4429e+00 +2.0124e+00 -6.5455e-01 +2.7584e+00 +1.7147e+00 +3.2606e+00 -6.0532e-02 +3.2251e+00 +2.2699e+00 +1.5160e+00 +1.2676e+00 -4.4338e+00 +7.6182e-01 -3.5251e+00 +2.3146e+00 -3.0701e+00 +2.6193e+00 +3.8635e+00 +2.6197e-01
23182 0 +1.371798220e+01 +4.960079822e+02 +4.960079822e+02 +2.6991e+00 +4.4411e+00 +2.0005e+00 -5.6425e-01 +2.8049e+00 +1.7679e+00 +3.2439e+00 -3.1331e-02 +3.2307e+00 +2.2869e+00 +1.4822e+00 +1.2698e+00 -4.3978e+00 +7.5099e-01 -3.5440e+00 +2.2934e+00 -3.0473e+00 +2.5861e+00 +3.9211e+00 +2.0487e-01
23235 0 +1.317165238e+01 +4.954616524e+02 +4.954616524e+02 +2.6744e+00 +4.4249e+00 +1.9944e+00 -5.9570e-01 +2.7852e+00 +1.7418e+00 +3.2505e+00 -3.9942e-02 +3.2162e+00 +2.2784e+00 +1.5120e+00 +1.2736e+00 -4.4216e+00 +7.2961e-01 -3.5526e+00 +2.2630e+00 -3.0078e+00 +2.5357e+00 +3.8919e+00 +2.2609e-01
23324 0 +1.132039515e+01 +4.936103951e+02 +4.936103951e+02 +2.6921e+00 +4.4420e+00 +2.0008e+00 -5.9198e-01 +2.7509e+00 +1.7513e+00 +3.2161e+00 -2.9872e-02 +3.2335e+00 +2.2710e+00 +1.5104e+00 +1.2430e+00 -4.4001e+00 +7.4086e-01 -3.5185e+00 +2.2686e+00 -3.0167e+00 +2.5423e+00 +3.9048e+00 +2.2151e-01
23577 0 +1.063732964e+01 +4.929273296e+02 +4.929273296e+02 +2.7158e+00 +4.4199e+00 +2.0045e+00 -5.9559e-01 +2.7675e+00 +1.7731e+00 +3.2267e+00 -4.5346e-02 +3.2343e+00 +2.2674e+00 +1.5150e+00 +1.2586e+00 -4.4184e+00 +7.3421e-01 -3.5453e+00 +2.2991e+00 -3.0502e+00 +2.5366e+00 +3.8587e+00 +2.2041e-01
23758 0 +1.020576839e+01 +4.924957684e+02 +4.924957684e+02 +2.7246e+00 +4.4345e+00 +2.0057e+00 -6.2485e-01 +2.7720e+00 +1.7501e+00 +3.2068e+00 -4.2517e-02 +3.2173e+00 +2.2395e+00 +1.5056e+00 +1.2373e+00 -4.4467e+00 +7.1152e-01 -3.5352e+00 +2.2670e+00 -3.0160e+00 +2.5604e+00 +3.8896e+00 +2.3150e-01
23816 0 +9.719667135e+00 +4.920096671e+02 +4.920096671e+02 +2.7304e+00 +4.4241e+00 +2.0071e+00 -6.0543e-01 +2.7837e+00 +1.7507e+00 +3.1949e+00 -2.6830e-02 +3.2162e+00 +2.2524e+00 +1.5274e+00 +1.2376e+00 -4.4219e+00 +7.0380e-01 -3.5384e+00 +2.2681e+00 -3.0066e+00 +2.5498e+00 +3.8875e+00 +2.2611e-01
24008 0 +9.158461049e+00 +4.914484610e+02 +4.914484610e+02 +2.7160e+00 +4.4287e+00 +1.9896e+00 -6.0391e-01 +2.7798e+00 +1.7482e+00 +3.2186e+00 -3.9770e-02 +3.2283e+00 +2.2529e+00 +1.5095e+00 +1.2421e+00 -4.4020e+00 +7.0102e-01 -3.5107e+00 +2.2735e+00 -3.0306e+00 +2.5570e+00 +3.8829e+00 +2.2089e-01
24044 0 +9.087483948e+00 +4.913774839e+02 +4.913774839e+02 +2.7136e+00 +4.4381e+00 +1.9796e+00 -6.0597e-01 +2.7928e+00 +1.7414e+00 +3.2196e+00 -2.5277e-02 +3.2137e+00 +2.2604e+00 +1.5112e+00 +1.2520e+00 -4.4159e+00 +7.2456e-01 -3.5211e+00 +2.2871e+00 -3.0315e+00 +2.5614e+00 +3.8884e+00 +2.2050e-01
24211 0 +8.891166914e+00 +4.911811669e+02 +4.911811669e+02 +2.7158e+00 +4.4192e+00 +2.0045e+00 -5.9859e-01 +2.7930e+00 +1.7504e+00 +3.2031e+00 -4.6458e-02 +3.2332e+00 +2.2557e+00 +1.5249e+00 +1.2448e+00 -4.4369e+00 +7.1157e-01 -3.5321e+00 +2.2842e+00 -3.0273e+00 +2.5715e+00 +3.8905e+00 +2.3053e-01
24293 0 +8.699894876e+00 +4.909898949e+02 +4.909898949e+02 +2.7222e+00 +4.3988e+00 +1.9823e+00 -6.0531e-01 +2.7986e+00 +1.7397e+00 +3.2124e+00 -5.0494e-02 +3.2536e+00 +2.2523e+00 +1.5241e+00 +1.2646e+00 -4.4163e+00 +7.1302e-01 -3.5333e+00 +2.2829e+00 -3.0199e+00 +2.5462e+00 +3.8721e+00 +2.2745e-01
