% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3829 0 +7.775864421e-05 +1.007775864e-02 +1.007775864e-02 +4.7957e+00 +4.7476e+00
3840 0 +7.172948254e-05 +1.007172948e-02 +1.007172948e-02 +4.7957e+00 +4.7476e+00
3844 0 +4.517934503e-05 +1.004517935e-02 +1.004517935e-02 +4.7957e+00 +4.7476e+00
3855 0 +4.212687002e-05 +1.004212687e-02 +1.004212687e-02 +4.7957e+00 +4.7476e+00
3872 0 +3.785231122e-05 +1.003785231e-02 +1.003785231e-02 +4.7957e+00 +4.7476e+00
3873 0 +1.249222512e-05 +1.001249223e-02 +1.001249223e-02 +4.7957e+00 +4.7476e+00
3892 0 +1.036780478e-05 +1.001036780e-02 +1.001036780e-02 +4.7957e+00 +4.7476e+00
3924 0 +5.311750106e-06 +1.000531175e-02 +1.000531175e-02 +4.7957e+00 +4.7476e+00
3929 0 +3.343575283e-06 +1.000334358e-02 +1.000334358e-02 +4.7957e+00 +4.7476e+00
3951 0 +2.664900910e-06 +1.000266490e-02 +1.000266490e-02 +4.7957e+00 +4.7476e+00
3962 0 +1.249327545e-06 +1.000124933e-02 +1.000124933e-02 +4.7957e+00 +4.7476e+00
3973 0 +1.017735486e-06 +1.000101774e-02 +1.000101774e-02 +4.7957e+00 +4.7476e+00
3988 0 +8.576598942e-07 +1.000085766e-02 +1.000085766e-02 +4.7957e+00 +4.7476e+00
3994 0 +6.674565611e-07 +1.000066746e-02 +1.000066746e-02 +4.7957e+00 +4.7476e+00
4050 0 +3.176548896e-07 +1.000031765e-02 +1.000031765e-02 +4.7957e+00 +4.7476e+00
4092 0 +1.482622231e-07 +1.000014826e-02 +1.000014826e-02 +4.7957e+00 +4.7476e+00
4100 0 +7.852940520e-08 +1.000007853e-02 +1.000007853e-02 +4.7957e+00 +4.7476e+00
4145 0 +3.235828772e-08 +1.000003236e-02 +1.000003236e-02 +4.7957e+00 +4.7476e+00
4173 0 +1.710698860e-08 +1.000001711e-02 +1.000001711e-02 +4.7957e+00 +4.7476e+00
4177 0 +1.149043305e-08 +1.000001149e-02 +1.000001149e-02 +4.7957e+00 +4.7476e+00
4221 0 +6.136148811e-09 +1.000000614e-02 +1.000000614e-02 +4.7957e+00 +4.7476e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.548126590e+01 -1.676387341e+02 -1.676387341e+02 +0.0000e+00 +0.0000e+00
2 0 +2.724752356e+01 -1.958724764e+02 -1.958724764e+02 -2.8767e+00 +2.9512e-01
4 0 +7.446537754e+00 -2.156734622e+02 -2.156734622e+02 +3.2531e-01 +2.2975e+00
9 0 +5.513139949e+00 -2.176068601e+02 -2.176068601e+02 -1.1025e+00 +2.1954e+00
38 0 +5.070024248e+00 -2.180499758e+02 -2.180499758e+02 -1.6950e+00 -1.3463e+00
92 0 +3.433884584e+00 -2.196861154e+02 -2.196861154e+02 +4.7718e-01 +1.6631e+00
104 0 +2.461224648e+00 -2.206587754e+02 -2.206587754e+02 +1.3877e+00 +1.9705e+00
229 0 +9.730129014e-01 -2.221469871e+02 -2.221469871e+02 +1.5594e+00 +1.5284e+00
319 0 +5.144467869e-01 -2.226055532e+02 -2.226055532e+02 +1.2786e+00 +1.7951e+00
547 0 +4.679270575e-01 -2.226520729e+02 -2.226520729e+02 +1.4009e+00 +1.5029e+00
552 0 +3.294955600e-01 -2.227905044e+02 -2.227905044e+02 +1.4012e+00 +1.5029e+00
556 0 +2.016313299e-01 -2.229183687e+02 -2.229183687e+02 +1.4001e+00 +1.5025e+00
575 0 +1.079995611e-01 -2.230120004e+02 -2.230120004e+02 +1.3994e+00 +1.5020e+00
614 0 +9.430164084e-02 -2.230256984e+02 -2.230256984e+02 +1.3999e+00 +1.5023e+00
616 0 +8.315096310e-02 -2.230368490e+02 -2.230368490e+02 +1.4000e+00 +1.5023e+00
640 0 +4.870909964e-02 -2.230712909e+02 -2.230712909e+02 +1.4000e+00 +1.5023e+00
642 0 +4.076249102e-02 -2.230792375e+02 -2.230792375e+02 +1.3998e+00 +1.5022e+00
663 0 +2.579014367e-02 -2.230942099e+02 -2.230942099e+02 +1.4001e+00 +1.5024e+00
671 0 +2.271702356e-02 -2.230972830e+02 -2.230972830e+02 +1.4002e+00 +1.5024e+00
674 0 +1.131383549e-02 -2.231086862e+02 -2.231086862e+02 +1.4001e+00 +1.5023e+00
689 0 +6.987804462e-03 -2.231130122e+02 -2.231130122e+02 +1.4000e+00 +1.5023e+00
701 0 +5.198014752e-03 -2.231148020e+02 -2.231148020e+02 +1.4001e+00 +1.5023e+00
706 0 +4.023727902e-03 -2.231159763e+02 -2.231159763e+02 +1.4000e+00 +1.5023e+00
711 0 +2.214544862e-03 -2.231177855e+02 -2.231177855e+02 +1.4001e+00 +1.5023e+00
720 0 +1.962921356e-03 -2.231180371e+02 -2.231180371e+02 +1.4001e+00 +1.5023e+00
748 0 +1.849834653e-03 -2.231181502e+02 -2.231181502e+02 +1.4001e+00 +1.5023e+00
757 0 +5.862735530e-04 -2.231194137e+02 -2.231194137e+02 +1.4001e+00 +1.5023e+00
769 0 +3.834429918e-04 -2.231196166e+02 -2.231196166e+02 +1.4001e+00 +1.5023e+00
796 0 +3.150234287e-04 -2.231196850e+02 -2.231196850e+02 +1.4001e+00 +1.5023e+00
802 0 +2.522304123e-04 -2.231197478e+02 -2.231197478e+02 +1.4001e+00 +1.5023e+00
816 0 +2.481828925e-04 -2.231197518e+02 -2.231197518e+02 +1.4001e+00 +1.5023e+00
818 0 +2.263022530e-04 -2.231197737e+02 -2.231197737e+02 +1.4001e+00 +1.5023e+00
819 0 +1.857876736e-04 -2.231198142e+02 -2.231198142e+02 +1.4001e+00 +1.5023e+00
827 0 +1.532763404e-04 -2.231198467e+02 -2.231198467e+02 +1.4001e+00 +1.5023e+00
837 0 +6.891505404e-05 -2.231199311e+02 -2.231199311e+02 +1.4001e+00 +1.5023e+00
866 0 +3.307886189e-05 -2.231199669e+02 -2.231199669e+02 +1.4001e+00 +1.5023e+00
884 0 +1.614587509e-05 -2.231199839e+02 -2.231199839e+02 +1.4001e+00 +1.5023e+00
908 0 +1.322047871e-05 -2.231199868e+02 -2.231199868e+02 +1.4001e+00 +1.5023e+00
911 0 +8.579786169e-06 -2.231199914e+02 -2.231199914e+02 +1.4001e+00 +1.5023e+00
921 0 +8.016318560e-06 -2.231199920e+02 -2.231199920e+02 +1.4001e+00 +1.5023e+00
936 0 +3.208833249e-06 -2.231199968e+02 -2.231199968e+02 +1.4001e+00 +1.5023e+00
952 0 +3.038591956e-06 -2.231199970e+02 -2.231199970e+02 +1.4001e+00 +1.5023e+00
969 0 +2.632782838e-06 -2.231199974e+02 -2.231199974e+02 +1.4001e+00 +1.5023e+00
984 0 +1.585976491e-06 -2.231199984e+02 -2.231199984e+02 +1.4001e+00 +1.5023e+00
994 0 +8.180410020e-07 -2.231199992e+02 -2.231199992e+02 +1.4001e+00 +1.5023e+00
1011 0 +7.098062156e-07 -2.231199993e+02 -2.231199993e+02 +1.4001e+00 +1.5023e+00
1013 0 +7.007311922e-07 -2.231199993e+02 -2.231199993e+02 +1.4001e+00 +1.5023e+00
1018 0 +6.825808896e-07 -2.231199993e+02 -2.231199993e+02 +1.4001e+00 +1.5023e+00
1028 0 +3.939457258e-07 -2.231199996e+02 -2.231199996e+02 +1.4001e+00 +1.5023e+00
1054 0 +1.963101113e-07 -2.231199998e+02 -2.231199998e+02 +1.4001e+00 +1.5023e+00
1062 0 +1.060055297e-07 -2.231199999e+02 -2.231199999e+02 +1.4001e+00 +1.5023e+00
1077 0 +4.877301762e-08 -2.231200000e+02 -2.231200000e+02 +1.4001e+00 +1.5023e+00
1081 0 +3.218423217e-08 -2.231200000e+02 -2.231200000e+02 +1.4001e+00 +1.5023e+00
1132 0 +1.874431632e-08 -2.231200000e+02 -2.231200000e+02 +1.4001e+00 +1.5023e+00
1135 0 +6.391161378e-09 -2.231200000e+02 -2.231200000e+02 +1.4001e+00 +1.5023e+00
