% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.293437844e+01 +7.922437844e+01 +7.922437844e+01 +0.0000e+00 +0.0000e+00
2 0 +6.948025661e+01 +6.577025661e+01 +6.577025661e+01 -7.0445e-01 -4.3413e-01
8 0 +4.705737083e+01 +4.334737083e+01 +4.334737083e+01 -1.6080e+00 -1.6407e+00
9 0 +3.333238211e+01 +2.962238211e+01 +2.962238211e+01 -4.6993e-01 -2.2636e+00
24 0 +2.910193750e+01 +2.539193750e+01 +2.539193750e+01 +1.6147e+00 -1.6492e+00
33 0 +9.201003229e+00 +5.491003229e+00 +5.491003229e+00 +9.8412e-01 -1.9640e+00
47 0 +5.331948238e+00 +1.621948238e+00 +1.621948238e+00 +2.0350e+00 -2.6155e+00
62 0 +4.538540835e+00 +8.285408346e-01 +8.285408346e-01 +3.0764e+00 -2.9727e+00
87 0 +3.508731339e+00 -2.012686611e-01 -2.012686611e-01 +2.2070e+00 -2.2930e+00
95 0 +3.234782882e+00 -4.752171175e-01 -4.752171175e-01 +2.1809e+00 -1.9914e+00
100 0 +2.770878816e+00 -9.391211839e-01 -9.391211839e-01 +2.1661e+00 -2.6108e+00
2234 0 +8.233748304e-01 -2.886625170e+00 -2.886625170e+00 +3.0859e+00 -2.2774e+00
2928 0 +5.800171989e-01 -3.129982801e+00 -3.129982801e+00 +3.1230e+00 -2.3097e+00
14291 0 +6.420534482e-02 -3.645794655e+00 -3.645794655e+00 +3.1163e+00 -2.2893e+00
90085 0 +4.539409931e-02 -3.664605901e+00 -3.664605901e+00 +3.1214e+00 -2.2976e+00
110017 0 +3.684096783e-03 -3.706315903e+00 -3.706315903e+00 +3.1161e+00 -2.2951e+00
122655 0 +2.279077818e-03 -3.707720922e+00 -3.707720922e+00 +3.1170e+00 -2.2956e+00
125001 0 +1.489402621e-03 -3.708510597e+00 -3.708510597e+00 +3.1173e+00 -2.2950e+00
133287 0 +6.604587616e-04 -3.709339541e+00 -3.709339541e+00 +3.1182e+00 -2.2950e+00
137820 0 +4.372459805e-04 -3.709562754e+00 -3.709562754e+00 +3.1198e+00 -2.2947e+00
138489 0 +4.143003999e-04 -3.709585700e+00 -3.709585700e+00 +3.1188e+00 -2.2949e+00
138584 0 +1.328646285e-04 -3.709867135e+00 -3.709867135e+00 +3.1192e+00 -2.2951e+00
139983 0 +4.154955119e-06 -3.709995845e+00 -3.709995845e+00 +3.1200e+00 -2.2952e+00
140382 0 +2.433890970e-06 -3.709997566e+00 -3.709997566e+00 +3.1199e+00 -2.2952e+00
145327 0 +1.082523630e-06 -3.709998917e+00 -3.709998917e+00 +3.1200e+00 -2.2952e+00
147701 0 +2.040427254e-07 -3.709999796e+00 -3.709999796e+00 +3.1200e+00 -2.2952e+00
151848 0 +5.658975866e-08 -3.709999943e+00 -3.709999943e+00 +3.1200e+00 -2.2952e+00
152244 0 +5.599623920e-08 -3.709999944e+00 -3.709999944e+00 +3.1200e+00 -2.2952e+00
153760 0 +1.345321055e-08 -3.709999987e+00 -3.709999987e+00 +3.1200e+00 -2.2952e+00
154958 0 +6.239210038e-09 -3.709999994e+00 -3.709999994e+00 +3.1200e+00 -2.2952e+00
