% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1102 0 +7.599284740e+00 -9.924007153e+02 -9.924007153e+02 -3.1799e+00 +6.2229e-01 +7.8219e-01 -2.4873e+00 -3.0323e+00 -8.0498e-01 -2.9377e+00 -2.2031e+00 +1.4750e-01 +1.9573e+00
1121 0 +7.387036099e+00 -9.926129639e+02 -9.926129639e+02 -3.1704e+00 +6.2130e-01 +7.6748e-01 -2.4544e+00 -3.0071e+00 -7.8510e-01 -2.9400e+00 -2.2077e+00 +1.8813e-01 +1.9369e+00
1155 0 +7.063885230e+00 -9.929361148e+02 -9.929361148e+02 -3.0664e+00 +7.3868e-01 +7.9828e-01 -2.4412e+00 -3.0132e+00 -8.2038e-01 -2.9591e+00 -2.1877e+00 +1.9593e-01 +1.9300e+00
1217 0 +6.656696244e+00 -9.933433038e+02 -9.933433038e+02 -3.0996e+00 +7.3414e-01 +8.1500e-01 -2.4595e+00 -3.0103e+00 -8.3661e-01 -2.9354e+00 -2.1777e+00 +1.9463e-01 +1.9434e+00
1299 0 +6.570533055e+00 -9.934294669e+02 -9.934294669e+02 -3.0436e+00 +7.8181e-01 +8.9143e-01 -2.4173e+00 -3.0420e+00 -8.2072e-01 -2.9515e+00 -2.1774e+00 +1.9639e-01 +1.9239e+00
1322 0 +6.351084493e+00 -9.936489155e+02 -9.936489155e+02 -3.0438e+00 +8.0963e-01 +9.1192e-01 -2.4155e+00 -3.0126e+00 -8.3326e-01 -2.9324e+00 -2.2078e+00 +2.0837e-01 +1.9158e+00
1333 0 +6.272691839e+00 -9.937273082e+02 -9.937273082e+02 -3.0460e+00 +8.0759e-01 +9.2396e-01 -2.4040e+00 -2.9954e+00 -8.2452e-01 -2.9308e+00 -2.1963e+00 +1.9626e-01 +1.9303e+00
1382 0 +6.141072686e+00 -9.938589273e+02 -9.938589273e+02 -3.0385e+00 +8.1614e-01 +9.4018e-01 -2.3658e+00 -2.9945e+00 -8.3508e-01 -2.9503e+00 -2.2156e+00 +2.0440e-01 +1.9351e+00
1404 0 +6.024609658e+00 -9.939753903e+02 -9.939753903e+02 -3.0213e+00 +8.5434e-01 +9.8115e-01 -2.3468e+00 -2.9773e+00 -8.5044e-01 -2.9412e+00 -2.2075e+00 +2.0634e-01 +1.9323e+00
1445 0 +5.816695965e+00 -9.941833040e+02 -9.941833040e+02 -2.9991e+00 +8.9680e-01 +1.0371e+00 -2.2788e+00 -2.9607e+00 -8.5088e-01 -2.9474e+00 -2.2029e+00 +1.7840e-01 +1.9307e+00
1498 0 +5.719436968e+00 -9.942805630e+02 -9.942805630e+02 -2.9915e+00 +9.0368e-01 +1.0631e+00 -2.2721e+00 -2.9453e+00 -8.2560e-01 -2.9625e+00 -2.1850e+00 +1.8407e-01 +1.9353e+00
1572 0 +5.503306957e+00 -9.944966930e+02 -9.944966930e+02 -2.9740e+00 +9.3427e-01 +1.0964e+00 -2.2236e+00 -2.9256e+00 -8.3307e-01 -2.9503e+00 -2.1777e+00 +1.9304e-01 +1.9313e+00
1601 0 +5.480127707e+00 -9.945198723e+02 -9.945198723e+02 -2.9732e+00 +9.4541e-01 +1.1407e+00 -2.1964e+00 -2.9096e+00 -8.2882e-01 -2.9464e+00 -2.2045e+00 +1.9719e-01 +1.9397e+00
1639 0 +5.322171308e+00 -9.946778287e+02 -9.946778287e+02 -2.9698e+00 +9.5696e-01 +1.1485e+00 -2.1717e+00 -2.9051e+00 -8.2388e-01 -2.9527e+00 -2.1901e+00 +1.9512e-01 +1.9338e+00
1681 0 +5.243428278e+00 -9.947565717e+02 -9.947565717e+02 -2.9572e+00 +9.6886e-01 +1.1476e+00 -2.1611e+00 -2.8788e+00 -8.2254e-01 -2.9445e+00 -2.1916e+00 +1.9194e-01 +1.9418e+00
1746 0 +5.110564569e+00 -9.948894354e+02 -9.948894354e+02 -2.9490e+00 +9.8289e-01 +1.1766e+00 -2.1236e+00 -2.8510e+00 -8.0187e-01 -2.9311e+00 -2.1820e+00 +1.9876e-01 +1.9230e+00
1783 0 +5.003706709e+00 -9.949962933e+02 -9.949962933e+02 -2.9278e+00 +1.0144e+00 +1.2174e+00 -2.0755e+00 -2.8214e+00 -8.1541e-01 -2.9428e+00 -2.1898e+00 +1.9840e-01 +1.9353e+00
1812 0 +4.878282598e+00 -9.951217174e+02 -9.951217174e+02 -2.9323e+00 +1.0196e+00 +1.2416e+00 -2.0554e+00 -2.8028e+00 -7.8722e-01 -2.9474e+00 -2.1801e+00 +1.9424e-01 +1.9349e+00
1852 0 +4.770751453e+00 -9.952292485e+02 -9.952292485e+02 -2.9233e+00 +1.0244e+00 +1.2454e+00 -2.0382e+00 -2.7867e+00 -7.7963e-01 -2.9499e+00 -2.1862e+00 +1.9614e-01 +1.9370e+00
1890 0 +4.675336422e+00 -9.953246636e+02 -9.953246636e+02 -2.9188e+00 +1.0348e+00 +1.2644e+00 -2.0201e+00 -2.7629e+00 -7.5584e-01 -2.9467e+00 -2.1853e+00 +2.0354e-01 +1.9436e+00
1905 0 +4.567263053e+00 -9.954327369e+02 -9.954327369e+02 -2.9160e+00 +1.0433e+00 +1.2777e+00 -1.9925e+00 -2.7421e+00 -7.4653e-01 -2.9315e+00 -2.1927e+00 +2.0344e-01 +1.9352e+00
1946 0 +4.462749427e+00 -9.955372506e+02 -9.955372506e+02 -2.9075e+00 +1.0623e+00 +1.2929e+00 -1.9689e+00 -2.7090e+00 -7.2067e-01 -2.9288e+00 -2.1840e+00 +2.0885e-01 +1.9428e+00
1983 0 +4.331501781e+00 -9.956684982e+02 -9.956684982e+02 -2.9048e+00 +1.0678e+00 +1.3124e+00 -1.9425e+00 -2.6725e+00 -6.9459e-01 -2.9407e+00 -2.1881e+00 +2.0090e-01 +1.9496e+00
2014 0 +4.181801715e+00 -9.958181983e+02 -9.958181983e+02 -2.9021e+00 +1.0826e+00 +1.3425e+00 -1.9012e+00 -2.6207e+00 -6.6963e-01 -2.9331e+00 -2.1867e+00 +2.1114e-01 +1.9437e+00
2045 0 +4.137116685e+00 -9.958628833e+02 -9.958628833e+02 -2.8968e+00 +1.0859e+00 +1.3447e+00 -1.8931e+00 -2.6178e+00 -6.5518e-01 -2.9372e+00 -2.1946e+00 +2.0436e-01 +1.9399e+00
2062 0 +4.046444866e+00 -9.959535551e+02 -9.959535551e+02 -2.8928e+00 +1.0977e+00 +1.3643e+00 -1.8604e+00 -2.5759e+00 -6.2583e-01 -2.9338e+00 -2.1966e+00 +2.0054e-01 +1.9410e+00
2096 0 +3.951518163e+00 -9.960484818e+02 -9.960484818e+02 -2.8906e+00 +1.0945e+00 +1.3656e+00 -1.8529e+00 -2.5586e+00 -6.0886e-01 -2.9223e+00 -2.2019e+00 +2.0036e-01 +1.9511e+00
2103 0 +3.875560134e+00 -9.961244399e+02 -9.961244399e+02 -2.8948e+00 +1.0945e+00 +1.3615e+00 -1.8564e+00 -2.5570e+00 -6.0303e-01 -2.9068e+00 -2.1974e+00 +2.0198e-01 +1.9471e+00
2135 0 +3.797234895e+00 -9.962027651e+02 -9.962027651e+02 -2.8928e+00 +1.0977e+00 +1.3763e+00 -1.8169e+00 -2.5123e+00 -5.6719e-01 -2.9036e+00 -2.1919e+00 +2.0554e-01 +1.9508e+00
2164 0 +3.697062203e+00 -9.963029378e+02 -9.963029378e+02 -2.8900e+00 +1.0937e+00 +1.3761e+00 -1.8121e+00 -2.5021e+00 -5.5652e-01 -2.8859e+00 -2.1947e+00 +2.0158e-01 +1.9420e+00
2193 0 +3.583210119e+00 -9.964167899e+02 -9.964167899e+02 -2.8819e+00 +1.1080e+00 +1.3974e+00 -1.7847e+00 -2.4657e+00 -5.1471e-01 -2.8738e+00 -2.1813e+00 +1.9577e-01 +1.9363e+00
2203 0 +3.543546795e+00 -9.964564532e+02 -9.964564532e+02 -2.8776e+00 +1.1119e+00 +1.3971e+00 -1.7758e+00 -2.4458e+00 -5.0723e-01 -2.8609e+00 -2.1857e+00 +2.0093e-01 +1.9408e+00
2219 0 +3.454045150e+00 -9.965459548e+02 -9.965459548e+02 -2.8802e+00 +1.1147e+00 +1.4046e+00 -1.7752e+00 -2.4554e+00 -4.9954e-01 -2.8491e+00 -2.1768e+00 +1.9696e-01 +1.9386e+00
2279 0 +3.367328994e+00 -9.966326710e+02 -9.966326710e+02 -2.8699e+00 +1.1197e+00 +1.4115e+00 -1.7571e+00 -2.4204e+00 -4.7123e-01 -2.8266e+00 -2.1811e+00 +2.0540e-01 +1.9466e+00
2321 0 +3.259183112e+00 -9.967408169e+02 -9.967408169e+02 -2.8730e+00 +1.1224e+00 +1.4227e+00 -1.7544e+00 -2.4088e+00 -4.4554e-01 -2.8134e+00 -2.1678e+00 +2.0098e-01 +1.9434e+00
2355 0 +3.227845837e+00 -9.967721542e+02 -9.967721542e+02 -2.8667e+00 +1.1271e+00 +1.4291e+00 -1.7430e+00 -2.4002e+00 -4.3394e-01 -2.8035e+00 -2.1759e+00 +2.0022e-01 +1.9408e+00
2381 0 +3.148485548e+00 -9.968515145e+02 -9.968515145e+02 -2.8615e+00 +1.1416e+00 +1.4465e+00 -1.7180e+00 -2.3605e+00 -3.9103e-01 -2.7754e+00 -2.1708e+00 +2.0785e-01 +1.9447e+00
2385 0 +3.072080714e+00 -9.969279193e+02 -9.969279193e+02 -2.8659e+00 +1.1358e+00 +1.4356e+00 -1.7226e+00 -2.3568e+00 -3.8752e-01 -2.7701e+00 -2.1560e+00 +2.1235e-01 +1.9421e+00
2406 0 +3.017183082e+00 -9.969828169e+02 -9.969828169e+02 -2.8784e+00 +1.1258e+00 +1.4248e+00 -1.7269e+00 -2.3638e+00 -3.8734e-01 -2.7554e+00 -2.1601e+00 +2.1157e-01 +1.9452e+00
2423 0 +2.932115740e+00 -9.970678843e+02 -9.970678843e+02 -2.8738e+00 +1.1262e+00 +1.4370e+00 -1.7105e+00 -2.3411e+00 -3.5471e-01 -2.7342e+00 -2.1546e+00 +1.9318e-01 +1.9300e+00
2443 0 +2.881107130e+00 -9.971188929e+02 -9.971188929e+02 -2.8708e+00 +1.1303e+00 +1.4362e+00 -1.7107e+00 -2.3366e+00 -3.4862e-01 -2.7295e+00 -2.1498e+00 +2.0016e-01 +1.9355e+00
2472 0 +2.815692147e+00 -9.971843079e+02 -9.971843079e+02 -2.8731e+00 +1.1325e+00 +1.4399e+00 -1.7001e+00 -2.3053e+00 -3.1324e-01 -2.6987e+00 -2.1385e+00 +2.0974e-01 +1.9359e+00
2496 0 +2.753133503e+00 -9.972468665e+02 -9.972468665e+02 -2.8674e+00 +1.1345e+00 +1.4379e+00 -1.7010e+00 -2.3039e+00 -3.0466e-01 -2.6810e+00 -2.1305e+00 +2.1932e-01 +1.9294e+00
2529 0 +2.690054265e+00 -9.973099457e+02 -9.973099457e+02 -2.8727e+00 +1.1327e+00 +1.4441e+00 -1.6954e+00 -2.2933e+00 -2.7928e-01 -2.6623e+00 -2.1212e+00 +2.1987e-01 +1.9259e+00
2568 0 +2.608457027e+00 -9.973915430e+02 -9.973915430e+02 -2.8679e+00 +1.1472e+00 +1.4571e+00 -1.6791e+00 -2.2731e+00 -2.5580e-01 -2.6277e+00 -2.1124e+00 +2.1512e-01 +1.9142e+00
2625 0 +2.490610794e+00 -9.975093892e+02 -9.975093892e+02 -2.8604e+00 +1.1572e+00 +1.4691e+00 -1.6681e+00 -2.2637e+00 -2.4185e-01 -2.6089e+00 -2.0923e+00 +2.2239e-01 +1.9199e+00
2639 0 +2.453627845e+00 -9.975463722e+02 -9.975463722e+02 -2.8614e+00 +1.1525e+00 +1.4634e+00 -1.6709e+00 -2.2626e+00 -2.3787e-01 -2.6018e+00 -2.0848e+00 +2.1931e-01 +1.9136e+00
2729 0 +2.395806430e+00 -9.976041936e+02 -9.976041936e+02 -2.8649e+00 +1.1452e+00 +1.4651e+00 -1.6694e+00 -2.2622e+00 -2.3129e-01 -2.5994e+00 -2.0750e+00 +2.1937e-01 +1.9165e+00
2765 0 +2.341709065e+00 -9.976582909e+02 -9.976582909e+02 -2.8614e+00 +1.1470e+00 +1.4662e+00 -1.6621e+00 -2.2471e+00 -2.0982e-01 -2.5770e+00 -2.0717e+00 +2.2580e-01 +1.9255e+00
2812 0 +2.281091605e+00 -9.977189084e+02 -9.977189084e+02 -2.8597e+00 +1.1525e+00 +1.4714e+00 -1.6590e+00 -2.2425e+00 -2.0275e-01 -2.5665e+00 -2.0549e+00 +2.2558e-01 +1.9191e+00
2848 0 +2.236663108e+00 -9.977633369e+02 -9.977633369e+02 -2.8596e+00 +1.1495e+00 +1.4729e+00 -1.6567e+00 -2.2345e+00 -1.9542e-01 -2.5538e+00 -2.0428e+00 +2.3391e-01 +1.9182e+00
2929 0 +2.187357171e+00 -9.978126428e+02 -9.978126428e+02 -2.8548e+00 +1.1570e+00 +1.4802e+00 -1.6525e+00 -2.2252e+00 -1.7634e-01 -2.5328e+00 -2.0239e+00 +2.4151e-01 +1.9182e+00
2970 0 +2.132016969e+00 -9.978679830e+02 -9.978679830e+02 -2.8604e+00 +1.1516e+00 +1.4812e+00 -1.6482e+00 -2.2289e+00 -1.7322e-01 -2.5221e+00 -2.0122e+00 +2.5242e-01 +1.9170e+00
2999 0 +2.062473698e+00 -9.979375263e+02 -9.979375263e+02 -2.8546e+00 +1.1603e+00 +1.4903e+00 -1.6387e+00 -2.2132e+00 -1.4389e-01 -2.4788e+00 -1.9871e+00 +2.5400e-01 +1.9105e+00
3011 0 +2.034119257e+00 -9.979658807e+02 -9.979658807e+02 -2.8554e+00 +1.1617e+00 +1.4914e+00 -1.6301e+00 -2.2050e+00 -1.4648e-01 -2.4907e+00 -1.9950e+00 +2.5589e-01 +1.9236e+00
3026 0 +1.992413409e+00 -9.980075866e+02 -9.980075866e+02 -2.8561e+00 +1.1576e+00 +1.4873e+00 -1.6355e+00 -2.2079e+00 -1.3796e-01 -2.4801e+00 -1.9832e+00 +2.6222e-01 +1.9199e+00
3050 0 +1.946182842e+00 -9.980538172e+02 -9.980538172e+02 -2.8596e+00 +1.1542e+00 +1.4820e+00 -1.6377e+00 -2.2089e+00 -1.2987e-01 -2.4713e+00 -1.9722e+00 +2.6014e-01 +1.9230e+00
3072 0 +1.882269348e+00 -9.981177307e+02 -9.981177307e+02 -2.8558e+00 +1.1566e+00 +1.4810e+00 -1.6349e+00 -2.2076e+00 -1.2742e-01 -2.4612e+00 -1.9570e+00 +2.6154e-01 +1.9221e+00
3089 0 +1.856766486e+00 -9.981432335e+02 -9.981432335e+02 -2.8556e+00 +1.1584e+00 +1.4875e+00 -1.6245e+00 -2.1951e+00 -1.2249e-01 -2.4581e+00 -1.9589e+00 +2.6555e-01 +1.9271e+00
3108 0 +1.814931415e+00 -9.981850686e+02 -9.981850686e+02 -2.8606e+00 +1.1525e+00 +1.4798e+00 -1.6356e+00 -2.2030e+00 -1.3463e-01 -2.4592e+00 -1.9508e+00 +2.6899e-01 +1.9265e+00
3133 0 +1.756044991e+00 -9.982439550e+02 -9.982439550e+02 -2.8579e+00 +1.1573e+00 +1.4788e+00 -1.6367e+00 -2.1978e+00 -1.2594e-01 -2.4442e+00 -1.9375e+00 +2.8025e-01 +1.9385e+00
3160 0 +1.731161921e+00 -9.982688381e+02 -9.982688381e+02 -2.8638e+00 +1.1527e+00 +1.4828e+00 -1.6354e+00 -2.1979e+00 -1.1925e-01 -2.4360e+00 -1.9279e+00 +2.8212e-01 +1.9337e+00
3178 0 +1.691246543e+00 -9.983087535e+02 -9.983087535e+02 -2.8581e+00 +1.1573e+00 +1.4840e+00 -1.6330e+00 -2.1935e+00 -1.0727e-01 -2.4174e+00 -1.9191e+00 +2.8468e-01 +1.9339e+00
3201 0 +1.631463509e+00 -9.983685365e+02 -9.983685365e+02 -2.8583e+00 +1.1618e+00 +1.4893e+00 -1.6239e+00 -2.1776e+00 -9.3817e-02 -2.4120e+00 -1.9056e+00 +2.9243e-01 +1.9382e+00
3265 0 +1.607941556e+00 -9.983920584e+02 -9.983920584e+02 -2.8651e+00 +1.1594e+00 +1.4902e+00 -1.6224e+00 -2.1765e+00 -8.6347e-02 -2.3943e+00 -1.8962e+00 +2.9980e-01 +1.9417e+00
3292 0 +1.579880036e+00 -9.984201200e+02 -9.984201200e+02 -2.8631e+00 +1.1615e+00 +1.4927e+00 -1.6199e+00 -2.1697e+00 -8.1723e-02 -2.3870e+00 -1.8886e+00 +3.0933e-01 +1.9456e+00
3326 0 +1.533013048e+00 -9.984669870e+02 -9.984669870e+02 -2.8604e+00 +1.1624e+00 +1.4888e+00 -1.6171e+00 -2.1685e+00 -8.1995e-02 -2.3877e+00 -1.8803e+00 +3.1062e-01 +1.9479e+00
3354 0 +1.499416609e+00 -9.985005834e+02 -9.985005834e+02 -2.8549e+00 +1.1649e+00 +1.4931e+00 -1.6081e+00 -2.1544e+00 -6.3217e-02 -2.3677e+00 -1.8646e+00 +3.1544e-01 +1.9428e+00
3370 0 +1.464546840e+00 -9.985354532e+02 -9.985354532e+02 -2.8569e+00 +1.1651e+00 +1.4920e+00 -1.6093e+00 -2.1571e+00 -5.7170e-02 -2.3564e+00 -1.8519e+00 +3.2081e-01 +1.9372e+00
3386 0 +1.423034443e+00 -9.985769656e+02 -9.985769656e+02 -2.8552e+00 +1.1641e+00 +1.4954e+00 -1.6083e+00 -2.1599e+00 -6.0159e-02 -2.3604e+00 -1.8488e+00 +3.2328e-01 +1.9457e+00
3400 0 +1.411519419e+00 -9.985884806e+02 -9.985884806e+02 -2.8547e+00 +1.1662e+00 +1.4996e+00 -1.6065e+00 -2.1576e+00 -5.8566e-02 -2.3541e+00 -1.8474e+00 +3.2871e-01 +1.9518e+00
3416 0 +1.377012145e+00 -9.986229879e+02 -9.986229879e+02 -2.8583e+00 +1.1652e+00 +1.5004e+00 -1.6088e+00 -2.1624e+00 -5.8957e-02 -2.3465e+00 -1.8293e+00 +3.3357e-01 +1.9499e+00
3443 0 +1.341008377e+00 -9.986589916e+02 -9.986589916e+02 -2.8564e+00 +1.1664e+00 +1.4972e+00 -1.6069e+00 -2.1569e+00 -5.4454e-02 -2.3425e+00 -1.8280e+00 +3.4019e-01 +1.9559e+00
3456 0 +1.303433668e+00 -9.986965663e+02 -9.986965663e+02 -2.8544e+00 +1.1656e+00 +1.5019e+00 -1.6030e+00 -2.1485e+00 -4.9715e-02 -2.3352e+00 -1.8143e+00 +3.5352e-01 +1.9521e+00
3462 0 +1.273374930e+00 -9.987266251e+02 -9.987266251e+02 -2.8555e+00 +1.1687e+00 +1.4999e+00 -1.6026e+00 -2.1442e+00 -3.9973e-02 -2.3223e+00 -1.8051e+00 +3.5955e-01 +1.9547e+00
3490 0 +1.236981247e+00 -9.987630188e+02 -9.987630188e+02 -2.8606e+00 +1.1626e+00 +1.5024e+00 -1.5971e+00 -2.1416e+00 -3.6806e-02 -2.3124e+00 -1.7892e+00 +3.7113e-01 +1.9562e+00
3492 0 +1.228624849e+00 -9.987713752e+02 -9.987713752e+02 -2.8625e+00 +1.1585e+00 +1.4999e+00 -1.5997e+00 -2.1462e+00 -3.8019e-02 -2.3131e+00 -1.7871e+00 +3.7352e-01 +1.9597e+00
3506 0 +1.194029282e+00 -9.988059707e+02 -9.988059707e+02 -2.8567e+00 +1.1647e+00 +1.5042e+00 -1.5942e+00 -2.1355e+00 -1.9892e-02 -2.2974e+00 -1.7754e+00 +3.8294e-01 +1.9591e+00
3519 0 +1.173218045e+00 -9.988267820e+02 -9.988267820e+02 -2.8550e+00 +1.1672e+00 +1.5061e+00 -1.5920e+00 -2.1343e+00 -2.2424e-02 -2.2941e+00 -1.7718e+00 +3.9267e-01 +1.9652e+00
