% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
460 0 +6.991991936e+03 +5.991991936e+03 +5.991991936e+03 -4.1527e+00 -9.6334e-01 +2.2153e+00 -1.7364e+00 -4.6912e+00 +2.0014e-02 -1.4435e+00 -8.0641e-01 -6.5826e-01 +2.1743e+00 -1.5391e+00 -1.8446e+00 +9.7339e-01 -2.7658e+00 +2.1393e-01 -5.6628e-01 +1.1365e+00 -2.7712e+00 -5.5721e+00 +4.0793e+00
472 0 +5.071552127e+03 +4.071552127e+03 +4.071552127e+03 -3.8207e+00 -1.4995e+00 +2.2253e+00 -2.7794e+00 -5.1555e+00 +4.1984e-01 -1.1467e+00 -1.6110e+00 +7.9837e-02 +2.5562e+00 -2.3360e+00 -2.6113e+00 -5.0122e-01 -3.6231e+00 +1.7222e+00 -6.0833e-01 +4.1912e-01 -3.1224e+00 -4.7248e+00 +1.6423e+00
486 0 +2.957000787e+03 +1.957000787e+03 +1.957000787e+03 -3.3518e+00 -3.4593e-03 +8.4660e-02 -2.7173e+00 -3.5057e+00 -7.9159e-01 -1.4792e+00 -2.5450e+00 -5.6706e-03 +2.9173e+00 -3.0668e+00 -1.2356e+00 +4.7523e-01 -2.0459e+00 +1.3489e+00 -1.1011e+00 +3.0222e-01 -3.1085e+00 -4.5744e+00 -3.4629e-01
523 0 +2.926344703e+03 +1.926344703e+03 +1.926344703e+03 -2.2956e+00 -5.2197e-02 +5.8980e-02 -1.3065e+00 -3.9580e+00 +4.8718e-02 -4.0047e+00 -1.8668e+00 +6.8585e-02 +2.8299e+00 -1.0924e+00 -2.3103e+00 -1.7415e+00 -4.6962e+00 +1.3097e+00 -1.5876e+00 -3.5396e-01 -2.8738e+00 -4.5698e+00 +6.2853e-01
580 0 +2.517632736e+03 +1.517632736e+03 +1.517632736e+03 -5.5340e+00 +2.8939e-01 +1.7476e+00 -2.3799e+00 -3.5980e+00 -8.7668e-01 -4.3250e+00 -1.4125e+00 +1.0533e+00 +3.5386e+00 -6.2221e-01 -1.5826e+00 -1.9224e+00 -4.5383e+00 +1.0355e+00 -1.9025e+00 -1.0163e+00 -3.3765e+00 -4.0570e+00 +6.4297e-02
587 0 +1.889583761e+03 +8.895837613e+02 +8.895837613e+02 -3.6523e+00 -9.2333e-01 +5.1500e-01 -2.4400e+00 -2.1201e+00 -1.7099e-01 -2.3685e+00 -1.2224e+00 +1.1734e+00 +2.6835e+00 -2.3641e+00 -2.7631e+00 -1.8077e+00 -4.8803e+00 +1.1190e+00 -2.0074e+00 -1.4821e+00 -2.6101e+00 -4.4811e+00 -5.1500e-01
719 0 +1.538755489e+03 +5.387554894e+02 +5.387554894e+02 -2.8733e+00 +2.7647e-01 +8.1191e-01 -1.4093e+00 -1.7317e+00 +5.5494e-01 -1.7423e+00 -2.3155e+00 -4.9881e-01 +2.3961e+00 -2.3443e+00 -2.1953e+00 -1.7475e+00 -2.8735e+00 -9.3962e-01 -2.1071e+00 +1.0574e+00 -2.5189e+00 -1.6313e+00 -1.6895e+00
766 0 +1.337157417e+03 +3.371574175e+02 +3.371574175e+02 -3.3050e+00 +8.1806e-01 +8.8935e-01 -2.6744e+00 -1.5700e+00 -2.4299e-01 -3.6000e+00 -1.7939e+00 +4.9145e-01 +2.0506e+00 -8.0397e-01 -2.1512e+00 -2.1658e+00 -2.6332e+00 +5.7490e-01 -2.4286e+00 +6.6804e-02 -3.4369e+00 -1.4747e+00 -1.2001e+00
906 0 +1.184869038e+03 +1.848690375e+02 +1.848690375e+02 -5.6213e+00 +1.1725e+00 +1.2037e+00 -3.5738e+00 -2.4716e+00 -4.6679e-01 -2.1546e+00 -2.0037e+00 -7.7953e-01 +2.7943e+00 -1.3867e+00 -2.2468e+00 -1.9676e+00 -4.3545e+00 -1.9840e-02 -1.2014e+00 -8.5504e-01 -3.9202e+00 -3.3132e+00 -2.2224e+00
938 0 +1.030119492e+03 +3.011949169e+01 +3.011949169e+01 -4.4311e+00 +7.7508e-01 +1.8633e+00 -2.5329e+00 -3.0109e+00 -4.9788e-01 -3.3564e+00 -2.1007e+00 +7.3684e-02 +3.0327e+00 -1.2378e+00 -2.1060e+00 -1.9220e+00 -3.2243e+00 -6.8118e-01 -1.8031e+00 +4.6933e-01 -2.5869e+00 -2.3727e+00 -1.3806e+00
977 0 +6.613056626e+02 -3.386943374e+02 -3.386943374e+02 -4.7829e+00 +1.2877e+00 +1.6334e+00 -2.2636e+00 -2.4208e+00 -7.6250e-01 -2.7500e+00 -2.1280e+00 -5.4000e-01 +2.6159e+00 -5.8978e-01 -1.3273e+00 -1.9163e+00 -3.8949e+00 +3.7201e-01 -1.1384e+00 +2.3553e-01 -2.9786e+00 -2.9480e+00 -1.4675e+00
991 0 +4.351042410e+02 -5.648957590e+02 -5.648957590e+02 -4.1313e+00 +6.5333e-01 +7.4506e-01 -2.7967e+00 -3.0375e+00 -4.9592e-02 -2.6116e+00 -2.7305e+00 +6.8083e-01 +2.1144e+00 -9.6912e-01 -2.0620e+00 -1.6462e+00 -3.2530e+00 -3.2334e-01 -2.1270e+00 +5.1519e-01 -3.0574e+00 -2.3388e+00 -2.2658e+00
1143 0 +3.500421904e+02 -6.499578096e+02 -6.499578096e+02 -3.5233e+00 +2.4686e-01 +9.1907e-01 -2.2830e+00 -3.2163e+00 -5.4722e-01 -2.4025e+00 -2.5714e+00 +2.1621e-01 +1.3074e+00 -2.0621e+00 -2.5499e+00 -1.6039e+00 -4.0035e+00 +3.3973e-01 -1.6261e+00 +2.1866e-01 -2.8184e+00 -2.7556e+00 -2.1105e+00
1250 0 +2.588776422e+02 -7.411223578e+02 -7.411223578e+02 -3.2279e+00 +2.3083e-01 +6.5138e-01 -1.8516e+00 -2.7807e+00 -3.6619e-01 -2.6643e+00 -2.4614e+00 +4.5123e-01 +2.1627e+00 -1.8970e+00 -2.1528e+00 -1.1311e+00 -4.0845e+00 +9.4173e-02 -1.7645e+00 -4.3065e-01 -3.5269e+00 -2.5041e+00 -1.5052e+00
1318 0 +2.378544593e+02 -7.621455407e+02 -7.621455407e+02 -3.7693e+00 -5.9450e-01 +9.2213e-01 -1.9333e+00 -2.2983e+00 -1.1904e-01 -3.2397e+00 -2.0009e+00 +3.3165e-01 +1.6531e+00 -1.8316e+00 -1.9325e+00 -1.4638e+00 -4.0038e+00 +3.9537e-01 -1.8372e+00 +3.3680e-02 -3.3786e+00 -2.8641e+00 -2.4097e+00
1333 0 +2.317264659e+02 -7.682735341e+02 -7.682735341e+02 -4.0298e+00 +2.9482e-01 +1.3775e+00 -2.0476e+00 -2.3195e+00 -4.9305e-01 -3.5033e+00 -1.7096e+00 +3.9337e-01 +1.6609e+00 -2.1028e+00 -2.1882e+00 -1.1652e+00 -3.5392e+00 +1.5144e-01 -2.0456e+00 -4.4226e-02 -3.5420e+00 -2.5729e+00 -2.4566e+00
1470 0 +2.156538265e+02 -7.843461735e+02 -7.843461735e+02 -3.6189e+00 +4.0131e-01 +7.8086e-01 -2.1531e+00 -2.9294e+00 -5.8658e-02 -2.7739e+00 -2.0156e+00 +6.0292e-01 +1.6431e+00 -1.7622e+00 -2.1023e+00 -1.8604e+00 -3.7444e+00 -1.8441e-01 -1.5486e+00 +1.6811e-01 -3.7846e+00 -2.9602e+00 -2.4597e+00
1476 0 +1.356460262e+02 -8.643539738e+02 -8.643539738e+02 -4.0821e+00 +5.4236e-02 +1.0784e+00 -1.8323e+00 -2.6775e+00 -9.2959e-01 -2.6845e+00 -1.7083e+00 +3.8421e-01 +2.0736e+00 -1.9913e+00 -1.7885e+00 -1.6356e+00 -3.6421e+00 +9.2340e-02 -1.7649e+00 -5.3449e-01 -3.5813e+00 -2.6031e+00 -2.5290e+00
1501 0 +1.307887388e+02 -8.692112612e+02 -8.692112612e+02 -3.5601e+00 +2.3836e-01 +7.8701e-01 -2.4901e+00 -2.7605e+00 -6.6944e-01 -2.6167e+00 -2.6658e+00 -6.5851e-02 +2.3069e+00 -1.6494e+00 -2.2193e+00 -1.4913e+00 -4.0982e+00 +1.8059e-01 -1.7581e+00 -3.9859e-01 -3.6394e+00 -2.6288e+00 -2.5511e+00
1542 0 +1.270697882e+02 -8.729302118e+02 -8.729302118e+02 -4.3586e+00 +3.9850e-01 +9.1389e-01 -2.2920e+00 -2.8359e+00 -6.0713e-01 -2.9058e+00 -2.4548e+00 -8.6460e-02 +2.3327e+00 -1.7222e+00 -2.3363e+00 -1.3962e+00 -3.8869e+00 +1.1582e-01 -1.4608e+00 -6.7505e-01 -3.9601e+00 -3.0393e+00 -2.9640e+00
1578 0 +1.068293951e+02 -8.931706049e+02 -8.931706049e+02 -4.0887e+00 +5.0714e-01 +7.2801e-01 -2.6751e+00 -2.8299e+00 -4.9949e-01 -3.0324e+00 -2.1126e+00 -2.2727e-01 +2.1784e+00 -2.3390e+00 -1.9002e+00 -1.3810e+00 -3.8876e+00 -1.3332e-02 -1.5199e+00 -3.4452e-01 -3.5420e+00 -3.0256e+00 -2.6495e+00
1613 0 +8.379564033e+01 -9.162043597e+02 -9.162043597e+02 -4.6407e+00 +4.7734e-01 +5.9777e-01 -2.3205e+00 -2.8121e+00 -7.9955e-01 -2.9877e+00 -2.0329e+00 +1.7557e-01 +2.2513e+00 -1.9415e+00 -1.9461e+00 -1.4937e+00 -3.6982e+00 -3.8098e-03 -1.9441e+00 -3.9477e-01 -3.5883e+00 -2.7998e+00 -2.2702e+00
1758 0 +7.955534681e+01 -9.204446532e+02 -9.204446532e+02 -3.9471e+00 -6.7264e-02 +4.8689e-01 -2.3916e+00 -2.9082e+00 -9.4756e-01 -3.0332e+00 -2.0691e+00 +2.7390e-01 +1.7015e+00 -1.9208e+00 -2.1916e+00 -1.5675e+00 -4.2086e+00 +3.7503e-01 -1.8207e+00 -4.2416e-01 -3.5341e+00 -3.2028e+00 -2.6516e+00
1810 0 +7.534309170e+01 -9.246569083e+02 -9.246569083e+02 -3.8767e+00 -8.7077e-03 +9.3641e-01 -2.2327e+00 -2.9161e+00 -9.3086e-01 -2.8890e+00 -1.9646e+00 -4.6246e-02 +1.7342e+00 -1.8762e+00 -2.0135e+00 -1.3735e+00 -3.7857e+00 +1.5458e-01 -1.5661e+00 -1.1863e-01 -3.4960e+00 -3.0584e+00 -2.4851e+00
1818 0 +6.211856336e+01 -9.378814366e+02 -9.378814366e+02 -3.8809e+00 +1.5008e-02 +8.0465e-01 -2.2739e+00 -3.0567e+00 -9.1911e-01 -3.1501e+00 -2.2200e+00 +1.7817e-01 +1.7171e+00 -1.8815e+00 -1.8851e+00 -1.5445e+00 -3.6837e+00 -3.4782e-02 -1.6256e+00 -2.6697e-01 -3.4361e+00 -3.0792e+00 -2.8059e+00
1919 0 +5.470163451e+01 -9.452983655e+02 -9.452983655e+02 -3.6423e+00 +2.4712e-01 +7.9652e-01 -2.2405e+00 -2.7927e+00 -4.3582e-01 -2.8997e+00 -2.1344e+00 +2.1391e-01 +1.8607e+00 -1.9066e+00 -2.1689e+00 -1.6268e+00 -3.9054e+00 +5.3865e-02 -1.6234e+00 -2.9835e-01 -3.6815e+00 -2.8271e+00 -2.5830e+00
1990 0 +4.914345803e+01 -9.508565420e+02 -9.508565420e+02 -3.5268e+00 +3.8381e-01 +3.9501e-01 -2.5182e+00 -3.0901e+00 -7.1590e-01 -2.8736e+00 -2.3519e+00 +1.8258e-01 +1.8950e+00 -1.5857e+00 -2.1940e+00 -1.6535e+00 -3.5889e+00 +1.9913e-01 -1.7414e+00 -2.3848e-01 -3.5769e+00 -3.1787e+00 -2.6015e+00
1994 0 +4.723296333e+01 -9.527670367e+02 -9.527670367e+02 -3.6750e+00 +6.4537e-02 +4.5270e-01 -2.6035e+00 -2.8474e+00 -6.5043e-01 -2.8445e+00 -2.3754e+00 +2.8299e-02 +1.9686e+00 -2.0014e+00 -2.1124e+00 -1.2771e+00 -3.7648e+00 +1.8991e-01 -1.7032e+00 -1.6720e-01 -3.6166e+00 -2.9991e+00 -2.6429e+00
2011 0 +4.406883636e+01 -9.559311636e+02 -9.559311636e+02 -3.6551e+00 +3.7718e-01 +6.2280e-01 -2.4893e+00 -3.0718e+00 -7.5884e-01 -3.0767e+00 -2.3118e+00 +3.3279e-01 +2.0894e+00 -1.7873e+00 -2.1054e+00 -1.3943e+00 -3.9534e+00 +3.6322e-01 -1.7779e+00 -4.0269e-01 -3.5950e+00 -2.9055e+00 -2.5486e+00
2059 0 +4.269639479e+01 -9.573036052e+02 -9.573036052e+02 -3.8427e+00 +4.1212e-01 +5.1916e-01 -2.4501e+00 -3.1302e+00 -8.5011e-01 -2.8966e+00 -2.0143e+00 +2.2766e-01 +2.0593e+00 -1.8471e+00 -1.9092e+00 -1.3762e+00 -3.7222e+00 -1.4695e-01 -1.7124e+00 -3.2265e-01 -3.6025e+00 -2.8060e+00 -2.5979e+00
2068 0 +4.262596053e+01 -9.573740395e+02 -9.573740395e+02 -3.9277e+00 +4.6010e-01 +5.2676e-01 -2.7023e+00 -3.0472e+00 -8.0544e-01 -2.9746e+00 -2.2501e+00 +2.5452e-01 +1.9940e+00 -1.9005e+00 -1.9655e+00 -1.5101e+00 -3.7683e+00 -4.1175e-02 -1.7904e+00 -4.7549e-01 -3.4258e+00 -2.8119e+00 -2.5742e+00
2113 0 +3.709523794e+01 -9.629047621e+02 -9.629047621e+02 -3.9343e+00 +1.9614e-01 +6.4110e-01 -2.6551e+00 -3.0966e+00 -6.8611e-01 -2.8939e+00 -2.2581e+00 +2.2600e-01 +2.0222e+00 -1.6739e+00 -2.1975e+00 -1.4884e+00 -3.7433e+00 +2.9024e-01 -1.5919e+00 -3.8327e-01 -3.6309e+00 -2.8779e+00 -2.5349e+00
2172 0 +3.426766137e+01 -9.657323386e+02 -9.657323386e+02 -3.9559e+00 +1.6778e-01 +5.2382e-01 -2.3832e+00 -3.1729e+00 -8.3894e-01 -3.0280e+00 -2.2478e+00 +3.2342e-01 +1.9525e+00 -1.7785e+00 -2.0134e+00 -1.4977e+00 -3.7642e+00 +1.5695e-01 -1.5118e+00 -2.7586e-01 -3.7565e+00 -2.9302e+00 -2.7575e+00
2197 0 +3.266208288e+01 -9.673379171e+02 -9.673379171e+02 -3.9009e+00 +1.4626e-01 +4.2584e-01 -2.5589e+00 -3.1343e+00 -7.1585e-01 -3.1431e+00 -2.1573e+00 +2.7896e-01 +1.9880e+00 -1.6854e+00 -1.9872e+00 -1.5070e+00 -3.6854e+00 +7.2137e-02 -1.7162e+00 -3.4352e-01 -3.6622e+00 -3.0214e+00 -2.7563e+00
2204 0 +3.178910773e+01 -9.682108923e+02 -9.682108923e+02 -3.8349e+00 +7.0238e-02 +4.1258e-01 -2.5351e+00 -3.0560e+00 -7.6695e-01 -2.8705e+00 -2.1514e+00 +3.9325e-01 +1.9738e+00 -1.9062e+00 -1.9474e+00 -1.4781e+00 -3.8442e+00 +5.6707e-02 -1.6563e+00 -2.5023e-01 -3.5621e+00 -2.8633e+00 -2.6391e+00
2253 0 +3.060543881e+01 -9.693945612e+02 -9.693945612e+02 -3.8123e+00 +2.0267e-01 +4.9759e-01 -2.4914e+00 -3.1475e+00 -7.9383e-01 -2.8621e+00 -2.1230e+00 +2.3728e-01 +1.9953e+00 -1.9383e+00 -2.0225e+00 -1.3495e+00 -3.8185e+00 -3.9713e-02 -1.6186e+00 -1.3052e-01 -3.5822e+00 -2.9610e+00 -2.7134e+00
2328 0 +2.428499691e+01 -9.757150031e+02 -9.757150031e+02 -3.7081e+00 +2.2590e-01 +5.4192e-01 -2.5656e+00 -3.0219e+00 -8.2965e-01 -2.9812e+00 -2.1454e+00 +2.7638e-01 +2.0320e+00 -1.8218e+00 -2.1212e+00 -1.3605e+00 -3.8871e+00 +1.1027e-01 -1.6578e+00 -3.8987e-01 -3.6304e+00 -2.8814e+00 -2.5894e+00
2413 0 +2.396544017e+01 -9.760345598e+02 -9.760345598e+02 -3.5936e+00 +3.0619e-01 +4.2854e-01 -2.5637e+00 -2.9138e+00 -8.1436e-01 -2.9705e+00 -2.1425e+00 +1.9691e-01 +1.9529e+00 -1.8160e+00 -2.1288e+00 -1.5053e+00 -3.7991e+00 +1.8260e-01 -1.6690e+00 -3.5112e-01 -3.6717e+00 -2.9549e+00 -2.7231e+00
2534 0 +2.340034526e+01 -9.765996547e+02 -9.765996547e+02 -3.7449e+00 +2.2842e-01 +5.1869e-01 -2.5633e+00 -3.1083e+00 -8.4214e-01 -2.9113e+00 -2.1466e+00 +1.4158e-01 +1.9937e+00 -1.7523e+00 -2.1115e+00 -1.4840e+00 -3.7263e+00 +1.5100e-01 -1.6885e+00 -2.5038e-01 -3.7142e+00 -2.8959e+00 -2.6937e+00
2558 0 +2.192467889e+01 -9.780753211e+02 -9.780753211e+02 -3.8013e+00 +1.8379e-01 +5.5200e-01 -2.5794e+00 -3.0345e+00 -7.7000e-01 -2.9272e+00 -2.1756e+00 +1.1169e-01 +2.0100e+00 -1.7858e+00 -2.0797e+00 -1.4686e+00 -3.8085e+00 +2.0444e-02 -1.7399e+00 -2.9668e-01 -3.6873e+00 -3.0178e+00 -2.6881e+00
2644 0 +2.114294972e+01 -9.788570503e+02 -9.788570503e+02 -3.7373e+00 +1.6358e-01 +5.3539e-01 -2.4873e+00 -3.0460e+00 -8.1983e-01 -2.9680e+00 -2.2249e+00 +1.7356e-01 +2.0150e+00 -1.7846e+00 -2.1267e+00 -1.4745e+00 -3.7786e+00 +1.2142e-01 -1.7081e+00 -3.6285e-01 -3.6053e+00 -2.9968e+00 -2.7461e+00
2680 0 +2.047970110e+01 -9.795202989e+02 -9.795202989e+02 -3.7510e+00 +2.2504e-01 +5.2015e-01 -2.5558e+00 -3.0815e+00 -8.2589e-01 -2.9945e+00 -2.1976e+00 +1.8321e-01 +1.9959e+00 -1.8231e+00 -2.1296e+00 -1.4522e+00 -3.8260e+00 +1.1864e-01 -1.7267e+00 -3.1401e-01 -3.6290e+00 -3.0073e+00 -2.7019e+00
2754 0 +2.032310052e+01 -9.796768995e+02 -9.796768995e+02 -3.7340e+00 +2.2678e-01 +5.2379e-01 -2.5303e+00 -3.0410e+00 -8.8746e-01 -2.9780e+00 -2.1592e+00 +1.6314e-01 +1.9047e+00 -1.8035e+00 -2.1312e+00 -1.4354e+00 -3.7774e+00 +8.7723e-02 -1.7123e+00 -3.3994e-01 -3.6431e+00 -3.0172e+00 -2.6640e+00
2862 0 +1.977813999e+01 -9.802218600e+02 -9.802218600e+02 -3.6640e+00 +1.9318e-01 +5.2174e-01 -2.5755e+00 -3.0444e+00 -8.8228e-01 -2.9327e+00 -2.1882e+00 +1.9674e-01 +1.9729e+00 -1.8254e+00 -2.0865e+00 -1.4586e+00 -3.7535e+00 +5.2222e-02 -1.6441e+00 -3.4651e-01 -3.6409e+00 -2.9771e+00 -2.6566e+00
2986 0 +1.942505964e+01 -9.805749404e+02 -9.805749404e+02 -3.6579e+00 +2.0314e-01 +5.4655e-01 -2.5261e+00 -3.0775e+00 -8.3619e-01 -2.9544e+00 -2.1785e+00 +1.8511e-01 +1.9842e+00 -1.7993e+00 -2.1061e+00 -1.4494e+00 -3.7608e+00 +5.5952e-02 -1.6974e+00 -3.0933e-01 -3.6780e+00 -2.9321e+00 -2.7159e+00
3012 0 +1.896942310e+01 -9.810305769e+02 -9.810305769e+02 -3.5763e+00 +2.1668e-01 +5.3936e-01 -2.5207e+00 -3.0422e+00 -8.6869e-01 -2.9544e+00 -2.1896e+00 +2.1729e-01 +1.9712e+00 -1.8043e+00 -2.1315e+00 -1.4588e+00 -3.7797e+00 +5.6917e-02 -1.7151e+00 -3.0235e-01 -3.6652e+00 -2.9443e+00 -2.6704e+00
3147 0 +1.838237217e+01 -9.816176278e+02 -9.816176278e+02 -3.4181e+00 +3.5639e-01 +5.5061e-01 -2.5626e+00 -3.0752e+00 -8.2179e-01 -2.9400e+00 -2.1682e+00 +2.2267e-01 +1.9299e+00 -1.8351e+00 -2.1138e+00 -1.4778e+00 -3.7824e+00 +6.3198e-02 -1.7195e+00 -3.4539e-01 -3.6579e+00 -2.9518e+00 -2.6597e+00
3304 0 +1.817695060e+01 -9.818230494e+02 -9.818230494e+02 -3.3457e+00 +4.2905e-01 +6.2043e-01 -2.5257e+00 -3.0171e+00 -8.2803e-01 -2.9380e+00 -2.2132e+00 +1.7224e-01 +1.9429e+00 -1.7887e+00 -2.0943e+00 -1.4795e+00 -3.7949e+00 +2.9406e-02 -1.7024e+00 -2.8546e-01 -3.6346e+00 -2.9441e+00 -2.6612e+00
3487 0 +1.778145206e+01 -9.822185479e+02 -9.822185479e+02 -3.3334e+00 +4.2080e-01 +5.8493e-01 -2.5260e+00 -3.0474e+00 -8.2390e-01 -2.9319e+00 -2.1999e+00 +1.9768e-01 +1.9372e+00 -1.8325e+00 -2.1035e+00 -1.4544e+00 -3.7779e+00 +8.7578e-02 -1.7204e+00 -3.1902e-01 -3.6345e+00 -2.9404e+00 -2.6678e+00
3696 0 +1.734655465e+01 -9.826534454e+02 -9.826534454e+02 -3.2813e+00 +5.1136e-01 +6.4797e-01 -2.5181e+00 -3.0453e+00 -8.3429e-01 -2.9504e+00 -2.1780e+00 +2.0072e-01 +1.9376e+00 -1.8153e+00 -2.1007e+00 -1.4663e+00 -3.7741e+00 +7.2266e-02 -1.7162e+00 -3.2735e-01 -3.6405e+00 -2.9514e+00 -2.6691e+00
4016 0 +1.695394837e+01 -9.830460516e+02 -9.830460516e+02 -3.2083e+00 +5.9197e-01 +7.1170e-01 -2.5106e+00 -3.0365e+00 -8.3974e-01 -2.9524e+00 -2.1951e+00 +2.1216e-01 +1.9436e+00 -1.8139e+00 -2.1062e+00 -1.4642e+00 -3.7839e+00 +7.0266e-02 -1.7070e+00 -3.2560e-01 -3.6284e+00 -2.9487e+00 -2.6771e+00
4310 0 +1.658609919e+01 -9.834139008e+02 -9.834139008e+02 -3.1320e+00 +6.9409e-01 +8.0027e-01 -2.4741e+00 -3.0279e+00 -8.3585e-01 -2.9598e+00 -2.1911e+00 +2.0777e-01 +1.9542e+00 -1.8160e+00 -2.0999e+00 -1.4691e+00 -3.7873e+00 +7.1071e-02 -1.7118e+00 -3.3735e-01 -3.6419e+00 -2.9528e+00 -2.6827e+00
4717 0 +1.621573717e+01 -9.837842628e+02 -9.837842628e+02 -3.0789e+00 +7.7351e-01 +8.9560e-01 -2.4141e+00 -3.0128e+00 -8.2700e-01 -2.9513e+00 -2.2038e+00 +2.0576e-01 +1.9417e+00 -1.8146e+00 -2.0948e+00 -1.4636e+00 -3.7874e+00 +7.3137e-02 -1.7147e+00 -3.2651e-01 -3.6311e+00 -2.9499e+00 -2.6816e+00
5201 0 +1.584672348e+01 -9.841532765e+02 -9.841532765e+02 -3.0264e+00 +8.5709e-01 +9.9041e-01 -2.3416e+00 -2.9912e+00 -8.2752e-01 -2.9466e+00 -2.1952e+00 +2.1446e-01 +1.9490e+00 -1.8232e+00 -2.0938e+00 -1.4643e+00 -3.7865e+00 +6.1056e-02 -1.7131e+00 -3.3398e-01 -3.6280e+00 -2.9498e+00 -2.6783e+00
