% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
494 0 +6.209670573e-07 -9.999999994e+02 -9.999999994e+02 -2.8482e+00 +1.1767e+00
578 0 +1.510252332e-07 -9.999999998e+02 -9.999999998e+02 -2.8483e+00 +1.1765e+00
580 0 +1.088692443e-07 -9.999999999e+02 -9.999999999e+02 -2.8479e+00 +1.1772e+00
601 0 +1.357557267e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1767e+00
642 0 +9.604264051e-10 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.000596560e+03 +6.170576560e+03 +6.170576560e+03 +0.0000e+00 +0.0000e+00
3 0 +2.387457347e+03 +2.557437347e+03 +2.557437347e+03 -1.0265e+00 -2.3559e+00
4 0 +7.556120489e+01 +2.455412049e+02 +2.455412049e+02 -2.1646e+00 +8.0344e-02
15 0 +2.641807130e+01 +1.963980713e+02 +1.963980713e+02 -1.3682e+00 +7.5132e-01
30 0 +3.785052391e+00 +1.737650524e+02 +1.737650524e+02 -2.0880e+00 -8.4133e-01
41 0 +1.653127596e+00 +1.716331276e+02 +1.716331276e+02 -2.5732e+00 -1.4655e+00
76 0 +1.326615153e+00 +1.713066152e+02 +1.713066152e+02 -2.6660e+00 -1.5260e+00
91 0 +3.747815436e-01 +1.703547815e+02 +1.703547815e+02 -2.6514e+00 -1.4040e+00
146 0 +2.352178503e-01 +1.702152179e+02 +1.702152179e+02 -2.4971e+00 -1.2887e+00
157 0 +2.042880233e-01 +1.701842880e+02 +1.701842880e+02 -2.5047e+00 -1.2796e+00
159 0 +1.621745555e-01 +1.701421746e+02 +1.701421746e+02 -2.4363e+00 -1.1854e+00
164 0 +1.565658096e-01 +1.701365658e+02 +1.701365658e+02 -2.4461e+00 -1.2145e+00
169 0 +1.539875873e-01 +1.701339876e+02 +1.701339876e+02 -2.3637e+00 -1.1269e+00
180 0 +9.640623219e-02 +1.700764062e+02 +1.700764062e+02 -2.3608e+00 -1.0947e+00
212 0 +9.088168887e-02 +1.700708817e+02 +1.700708817e+02 -2.3511e+00 -1.0901e+00
216 0 +8.006645317e-02 +1.700600665e+02 +1.700600665e+02 -2.3344e+00 -1.0649e+00
218 0 +6.500716809e-02 +1.700450072e+02 +1.700450072e+02 -2.3080e+00 -1.0221e+00
222 0 +6.415280392e-02 +1.700441528e+02 +1.700441528e+02 -2.2991e+00 -1.0158e+00
232 0 +5.231549342e-02 +1.700323155e+02 +1.700323155e+02 -2.2636e+00 -9.6389e-01
244 0 +4.613852348e-02 +1.700261385e+02 +1.700261385e+02 -2.2370e+00 -9.2337e-01
246 0 +3.918013590e-02 +1.700191801e+02 +1.700191801e+02 -2.2382e+00 -9.2116e-01
248 0 +3.565669507e-02 +1.700156567e+02 +1.700156567e+02 -2.2275e+00 -9.0394e-01
255 0 +2.497056100e-02 +1.700049706e+02 +1.700049706e+02 -2.1889e+00 -8.3952e-01
263 0 +1.451593780e-02 +1.699945159e+02 +1.699945159e+02 -2.1644e+00 -7.9303e-01
267 0 +1.058862142e-02 +1.699905886e+02 +1.699905886e+02 -2.1144e+00 -7.0532e-01
278 0 +8.887762683e-03 +1.699888878e+02 +1.699888878e+02 -2.1428e+00 -7.5258e-01
291 0 +3.541719065e-03 +1.699835417e+02 +1.699835417e+02 -2.1124e+00 -6.9259e-01
308 0 +3.191287863e-03 +1.699831913e+02 +1.699831913e+02 -2.1024e+00 -6.7152e-01
311 0 +1.768615359e-03 +1.699817686e+02 +1.699817686e+02 -2.0942e+00 -6.5959e-01
322 0 +1.059925919e-03 +1.699810599e+02 +1.699810599e+02 -2.0729e+00 -6.1492e-01
328 0 +9.442020752e-05 +1.699800944e+02 +1.699800944e+02 -2.0436e+00 -5.5921e-01
347 0 +6.221448155e-05 +1.699800622e+02 +1.699800622e+02 -2.0464e+00 -5.6524e-01
358 0 +3.749278630e-05 +1.699800375e+02 +1.699800375e+02 -2.0562e+00 -5.8387e-01
368 0 +3.520222464e-05 +1.699800352e+02 +1.699800352e+02 -2.0529e+00 -5.7714e-01
387 0 +1.874085697e-05 +1.699800187e+02 +1.699800187e+02 -2.0574e+00 -5.8678e-01
412 0 +4.446939187e-06 +1.699800044e+02 +1.699800044e+02 -2.0548e+00 -5.8148e-01
417 0 +1.952945524e-06 +1.699800020e+02 +1.699800020e+02 -2.0546e+00 -5.8114e-01
448 0 +6.812836943e-07 +1.699800007e+02 +1.699800007e+02 -2.0532e+00 -5.7840e-01
460 0 +5.028160217e-07 +1.699800005e+02 +1.699800005e+02 -2.0528e+00 -5.7761e-01
465 0 +3.849595487e-07 +1.699800004e+02 +1.699800004e+02 -2.0535e+00 -5.7886e-01
470 0 +8.030858112e-08 +1.699800001e+02 +1.699800001e+02 -2.0529e+00 -5.7787e-01
477 0 +1.137399863e-08 +1.699800000e+02 +1.699800000e+02 -2.0531e+00 -5.7820e-01
495 0 +9.926850453e-10 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7839e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.387630864e+02 +1.642130864e+02 +1.642130864e+02 +0.0000e+00 +0.0000e+00
4 0 +2.763792619e+01 +5.308792619e+01 +5.308792619e+01 +2.1115e+00 -2.9786e+00
9 0 +1.954213319e+01 +4.499213319e+01 +4.499213319e+01 +3.6091e+00 -1.9659e-01
11 0 +8.956994495e+00 +3.440699449e+01 +3.440699449e+01 +3.1727e+00 -1.6117e+00
26 0 +4.784189017e+00 +3.023418902e+01 +3.023418902e+01 +5.5203e-01 -2.5515e+00
48 0 +1.819437925e+00 +2.726943792e+01 +2.726943792e+01 +1.3207e+00 -3.7036e+00
55 0 +1.070675741e+00 +2.652067574e+01 +2.652067574e+01 +1.9465e+00 -3.7183e+00
59 0 +6.364659801e-01 +2.608646598e+01 +2.608646598e+01 +2.2067e+00 -3.4666e+00
80 0 +2.383426747e-01 +2.568834267e+01 +2.568834267e+01 +2.1449e+00 -3.4814e+00
130 0 +2.342554614e-01 +2.568425546e+01 +2.568425546e+01 +2.1625e+00 -3.4307e+00
139 0 +2.290286895e-01 +2.567902869e+01 +2.567902869e+01 +2.1378e+00 -3.4807e+00
141 0 +1.573728287e-01 +2.560737283e+01 +2.560737283e+01 +2.2682e+00 -3.3407e+00
146 0 +1.289911959e-01 +2.557899120e+01 +2.557899120e+01 +2.4027e+00 -3.1560e+00
149 0 +1.246940097e-01 +2.557469401e+01 +2.557469401e+01 +2.3058e+00 -3.2531e+00
163 0 +5.244222953e-02 +2.550244223e+01 +2.550244223e+01 +2.3852e+00 -3.1518e+00
164 0 +4.647839317e-02 +2.549647839e+01 +2.549647839e+01 +2.3984e+00 -3.1315e+00
180 0 +3.759594541e-02 +2.548759595e+01 +2.548759595e+01 +2.4452e+00 -3.0676e+00
188 0 +1.917286797e-02 +2.546917287e+01 +2.546917287e+01 +2.4772e+00 -3.0062e+00
200 0 +1.753393924e-02 +2.546753394e+01 +2.546753394e+01 +2.4867e+00 -2.9831e+00
208 0 +1.365669401e-02 +2.546365669e+01 +2.546365669e+01 +2.5028e+00 -2.9625e+00
220 0 +1.217995976e-02 +2.546217996e+01 +2.546217996e+01 +2.5048e+00 -2.9573e+00
225 0 +8.339044680e-03 +2.545833904e+01 +2.545833904e+01 +2.5239e+00 -2.9186e+00
230 0 +7.237326143e-03 +2.545723733e+01 +2.545723733e+01 +2.5326e+00 -2.9075e+00
235 0 +6.466354219e-03 +2.545646635e+01 +2.545646635e+01 +2.5582e+00 -2.8628e+00
236 0 +3.339394666e-03 +2.545333939e+01 +2.545333939e+01 +2.5983e+00 -2.7852e+00
245 0 +2.306102696e-03 +2.545230610e+01 +2.545230610e+01 +2.5872e+00 -2.8054e+00
250 0 +1.201971412e-03 +2.545120197e+01 +2.545120197e+01 +2.5992e+00 -2.7809e+00
255 0 +2.994394115e-04 +2.545029944e+01 +2.545029944e+01 +2.5961e+00 -2.7835e+00
264 0 +1.996652383e-04 +2.545019967e+01 +2.545019967e+01 +2.6178e+00 -2.7420e+00
281 0 +5.536446389e-05 +2.545005536e+01 +2.545005536e+01 +2.6144e+00 -2.7483e+00
294 0 +2.687071978e-05 +2.545002687e+01 +2.545002687e+01 +2.6079e+00 -2.7606e+00
297 0 +5.588384347e-06 +2.545000559e+01 +2.545000559e+01 +2.6121e+00 -2.7519e+00
309 0 +4.450196442e-07 +2.545000045e+01 +2.545000045e+01 +2.6126e+00 -2.7513e+00
352 0 +5.357188115e-08 +2.545000005e+01 +2.545000005e+01 +2.6128e+00 -2.7508e+00
382 0 +4.650947005e-08 +2.545000005e+01 +2.545000005e+01 +2.6128e+00 -2.7507e+00
389 0 +2.116177100e-08 +2.545000002e+01 +2.545000002e+01 +2.6130e+00 -2.7503e+00
397 0 +5.874834841e-09 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.232973354e+03 +3.455283354e+03 +3.455283354e+03 +0.0000e+00 +0.0000e+00
2 0 +3.523429372e+02 +5.746529372e+02 +5.746529372e+02 -1.8927e+00 -2.1149e+00
9 0 +2.493544151e+01 +2.472454415e+02 +2.472454415e+02 -2.8182e+00 -1.0076e+00
11 0 +6.266874468e+00 +2.285768745e+02 +2.285768745e+02 -3.7145e+00 +9.4740e-01
31 0 +1.906168652e+00 +2.242161687e+02 +2.242161687e+02 -2.5173e+00 -7.1466e-01
86 0 +4.835700607e-01 +2.227935701e+02 +2.227935701e+02 -1.9615e+00 -2.6551e-01
298 0 +4.766612933e-01 +2.227866613e+02 +2.227866613e+02 -2.2012e+00 -5.2382e-01
302 0 +4.438784618e-01 +2.227538785e+02 +2.227538785e+02 -2.1662e+00 -5.1342e-01
311 0 +4.086158047e-01 +2.227186158e+02 +2.227186158e+02 -2.1403e+00 -4.9404e-01
319 0 +3.759993497e-01 +2.226859993e+02 +2.226859993e+02 -2.1224e+00 -4.7374e-01
326 0 +3.623922599e-01 +2.226723923e+02 +2.226723923e+02 -2.0940e+00 -4.6142e-01
332 0 +3.511921093e-01 +2.226611921e+02 +2.226611921e+02 -2.1034e+00 -4.5471e-01
335 0 +3.285294000e-01 +2.226385294e+02 +2.226385294e+02 -2.0830e+00 -4.4054e-01
340 0 +3.008705135e-01 +2.226108705e+02 +2.226108705e+02 -2.0581e+00 -4.1155e-01
344 0 +2.674247670e-01 +2.225774248e+02 +2.225774248e+02 -1.9928e+00 -3.7065e-01
345 0 +2.607345169e-01 +2.225707345e+02 +2.225707345e+02 -2.0209e+00 -3.7800e-01
352 0 +2.438577153e-01 +2.225538577e+02 +2.225538577e+02 -1.9902e+00 -3.3734e-01
358 0 +2.325012576e-01 +2.225425013e+02 +2.225425013e+02 -1.9925e+00 -3.5370e-01
360 0 +1.889258778e-01 +2.224989259e+02 +2.224989259e+02 -1.9414e+00 -3.0193e-01
367 0 +1.775147738e-01 +2.224875148e+02 +2.224875148e+02 -1.9300e+00 -2.7871e-01
382 0 +1.480618677e-01 +2.224580619e+02 +2.224580619e+02 -1.8815e+00 -2.3446e-01
392 0 +1.313546075e-01 +2.224413546e+02 +2.224413546e+02 -1.8725e+00 -2.1506e-01
408 0 +1.208592116e-01 +2.224308592e+02 +2.224308592e+02 -1.8386e+00 -1.7992e-01
411 0 +1.065797398e-01 +2.224165797e+02 +2.224165797e+02 -1.8372e+00 -1.6694e-01
414 0 +1.024249656e-01 +2.224124250e+02 +2.224124250e+02 -1.8043e+00 -1.0824e-01
415 0 +1.015774237e-01 +2.224115774e+02 +2.224115774e+02 -1.8254e+00 -1.5551e-01
417 0 +7.013756771e-02 +2.223801376e+02 +2.223801376e+02 -1.7348e+00 -3.2120e-02
423 0 +5.757937624e-02 +2.223675794e+02 +2.223675794e+02 -1.7210e+00 -7.9916e-03
429 0 +2.729353807e-02 +2.223372935e+02 +2.223372935e+02 -1.6601e+00 +9.6443e-02
434 0 +2.028459208e-02 +2.223302846e+02 +2.223302846e+02 -1.6368e+00 +1.3697e-01
469 0 +4.990813346e-03 +2.223149908e+02 +2.223149908e+02 -1.5682e+00 +2.7234e-01
478 0 +6.902822140e-04 +2.223106903e+02 +2.223106903e+02 -1.5350e+00 +3.3099e-01
486 0 +1.017482506e-04 +2.223101017e+02 +2.223101017e+02 -1.5209e+00 +3.5971e-01
515 0 +9.065782777e-05 +2.223100907e+02 +2.223100907e+02 -1.5168e+00 +3.6709e-01
548 0 +1.092823828e-05 +2.223100109e+02 +2.223100109e+02 -1.5140e+00 +3.7328e-01
567 0 +5.237207347e-06 +2.223100052e+02 +2.223100052e+02 -1.5131e+00 +3.7525e-01
568 0 +8.362625010e-07 +2.223100008e+02 +2.223100008e+02 -1.5099e+00 +3.8163e-01
628 0 +7.750163604e-07 +2.223100008e+02 +2.223100008e+02 -1.5102e+00 +3.8103e-01
629 0 +6.974968869e-08 +2.223100001e+02 +2.223100001e+02 -1.5109e+00 +3.7962e-01
644 0 +6.418233056e-08 +2.223100001e+02 +2.223100001e+02 -1.5108e+00 +3.7978e-01
659 0 +2.122681053e-08 +2.223100000e+02 +2.223100000e+02 -1.5109e+00 +3.7962e-01
689 0 +1.981126729e-08 +2.223100000e+02 +2.223100000e+02 -1.5107e+00 +3.8007e-01
696 0 +1.916811243e-08 +2.223100000e+02 +2.223100000e+02 -1.5107e+00 +3.8005e-01
697 0 +1.339770961e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7974e-01
