% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
308 0 +4.646800230e-03 +3.944846468e+02 +3.944846468e+02 -3.8471e+00 -2.9099e+00 -3.7623e+00 +3.9078e+00 +8.6301e-01
338 0 +2.922430424e-03 +3.944829224e+02 +3.944829224e+02 -3.8920e+00 -2.9208e+00 -3.7746e+00 +3.9043e+00 +8.2479e-01
389 0 +2.622819427e-03 +3.944826228e+02 +3.944826228e+02 -3.9154e+00 -2.8590e+00 -3.7855e+00 +3.9168e+00 +8.8974e-01
400 0 +2.177088026e-03 +3.944821771e+02 +3.944821771e+02 -3.8938e+00 -2.8972e+00 -3.8070e+00 +3.9451e+00 +8.8226e-01
402 0 +1.985726191e-03 +3.944819857e+02 +3.944819857e+02 -3.9221e+00 -2.9015e+00 -3.8085e+00 +3.9132e+00 +8.9393e-01
413 0 +1.935053208e-03 +3.944819351e+02 +3.944819351e+02 -3.9167e+00 -2.8966e+00 -3.7635e+00 +3.9059e+00 +8.6599e-01
420 0 +8.612479560e-04 +3.944808612e+02 +3.944808612e+02 -3.8989e+00 -2.9026e+00 -3.7803e+00 +3.8951e+00 +8.6977e-01
435 0 +7.891557967e-04 +3.944807892e+02 +3.944807892e+02 -3.9232e+00 -2.8903e+00 -3.7927e+00 +3.9009e+00 +8.6668e-01
436 0 +5.086654324e-04 +3.944805087e+02 +3.944805087e+02 -3.9159e+00 -2.8934e+00 -3.8095e+00 +3.9139e+00 +8.5056e-01
442 0 +1.643093908e-04 +3.944801643e+02 +3.944801643e+02 -3.9087e+00 -2.8952e+00 -3.8037e+00 +3.9044e+00 +8.6478e-01
522 0 +9.067991653e-05 +3.944800907e+02 +3.944800907e+02 -3.8923e+00 -2.8963e+00 -3.7988e+00 +3.9032e+00 +8.5859e-01
527 0 +8.054054177e-05 +3.944800805e+02 +3.944800805e+02 -3.9014e+00 -2.8939e+00 -3.8030e+00 +3.9125e+00 +8.5578e-01
543 0 +7.801356713e-05 +3.944800780e+02 +3.944800780e+02 -3.9027e+00 -2.8939e+00 -3.7985e+00 +3.9008e+00 +8.6213e-01
548 0 +4.377016319e-05 +3.944800438e+02 +3.944800438e+02 -3.8996e+00 -2.8939e+00 -3.7983e+00 +3.9086e+00 +8.5718e-01
560 0 +3.312462866e-05 +3.944800331e+02 +3.944800331e+02 -3.8974e+00 -2.8908e+00 -3.8047e+00 +3.9013e+00 +8.5637e-01
580 0 +2.019877604e-05 +3.944800202e+02 +3.944800202e+02 -3.8978e+00 -2.8893e+00 -3.7989e+00 +3.9033e+00 +8.5815e-01
587 0 +1.489816265e-05 +3.944800149e+02 +3.944800149e+02 -3.8958e+00 -2.8893e+00 -3.8001e+00 +3.9052e+00 +8.6052e-01
639 0 +7.791279472e-06 +3.944800078e+02 +3.944800078e+02 -3.8979e+00 -2.8889e+00 -3.8011e+00 +3.9038e+00 +8.5873e-01
649 0 +5.035857157e-06 +3.944800050e+02 +3.944800050e+02 -3.8992e+00 -2.8898e+00 -3.8037e+00 +3.9041e+00 +8.5898e-01
650 0 +4.175950039e-06 +3.944800042e+02 +3.944800042e+02 -3.8981e+00 -2.8922e+00 -3.8024e+00 +3.9061e+00 +8.5845e-01
678 0 +3.016142273e-06 +3.944800030e+02 +3.944800030e+02 -3.8969e+00 -2.8901e+00 -3.8024e+00 +3.9062e+00 +8.5870e-01
687 0 +2.251579701e-06 +3.944800023e+02 +3.944800023e+02 -3.8983e+00 -2.8903e+00 -3.8036e+00 +3.9063e+00 +8.5964e-01
700 0 +1.593376396e-06 +3.944800016e+02 +3.944800016e+02 -3.8982e+00 -2.8906e+00 -3.8033e+00 +3.9058e+00 +8.5845e-01
707 0 +1.131688521e-06 +3.944800011e+02 +3.944800011e+02 -3.8982e+00 -2.8901e+00 -3.8034e+00 +3.9055e+00 +8.5912e-01
708 0 +8.934907214e-07 +3.944800009e+02 +3.944800009e+02 -3.8987e+00 -2.8905e+00 -3.8031e+00 +3.9060e+00 +8.5888e-01
738 0 +8.431506444e-07 +3.944800008e+02 +3.944800008e+02 -3.8981e+00 -2.8906e+00 -3.8020e+00 +3.9060e+00 +8.5984e-01
750 0 +3.926350587e-07 +3.944800004e+02 +3.944800004e+02 -3.8981e+00 -2.8903e+00 -3.8020e+00 +3.9060e+00 +8.5926e-01
756 0 +1.923787636e-07 +3.944800002e+02 +3.944800002e+02 -3.8984e+00 -2.8904e+00 -3.8020e+00 +3.9054e+00 +8.5912e-01
772 0 +1.297940457e-07 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8903e+00 -3.8022e+00 +3.9058e+00 +8.5900e-01
789 0 +6.360170346e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8905e+00 -3.8022e+00 +3.9055e+00 +8.5924e-01
793 0 +4.643283091e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8023e+00 +3.9056e+00 +8.5935e-01
814 0 +4.512355645e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8905e+00 -3.8024e+00 +3.9056e+00 +8.5902e-01
845 0 +1.814629513e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8023e+00 +3.9057e+00 +8.5924e-01
867 0 +9.588404737e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8024e+00 +3.9056e+00 +8.5924e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.422464576e+01 -1.178153542e+02 -1.178153542e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.211386552e+01 -1.199261345e+02 -1.199261345e+02 +1.3200e+00 +1.4421e+00 +4.0414e-01 +1.6563e-01 +1.3943e+00
3 0 +2.889357235e+01 -1.231464277e+02 -1.231464277e+02 +2.7636e+00 +7.4811e-01 -2.2451e+00 +4.5628e-01 -4.7234e-01
4 0 +2.503387870e+01 -1.270061213e+02 -1.270061213e+02 -2.5838e+00 +3.7954e-01 -3.9028e-01 +8.9574e-01 +1.8548e+00
6 0 +2.224180951e+01 -1.297981905e+02 -1.297981905e+02 +2.5750e+00 -1.4484e+00 -1.8513e+00 +2.5028e+00 +1.4277e+00
12 0 +2.013138785e+01 -1.319086122e+02 -1.319086122e+02 +2.3190e+00 +6.1759e-01 -1.2996e+00 +2.6508e+00 +7.7568e-02
18 0 +1.200545902e+01 -1.400345410e+02 -1.400345410e+02 -3.3066e-01 +2.3746e+00 -1.3355e+00 +1.5864e+00 +1.2077e+00
43 0 +1.142402853e+01 -1.406159715e+02 -1.406159715e+02 +5.8817e-02 -1.0050e+00 -3.9506e+00 +3.6584e+00 +1.1996e-01
45 0 +5.464020660e+00 -1.465759793e+02 -1.465759793e+02 -6.6887e-01 +2.4647e-01 -3.5032e+00 +1.4755e+00 +1.7702e+00
65 0 +2.430382375e+00 -1.496096176e+02 -1.496096176e+02 +1.5501e-01 +2.3184e+00 -4.4223e+00 +2.5113e+00 +1.6526e+00
70 0 +1.996496946e+00 -1.500435031e+02 -1.500435031e+02 -3.4997e-01 +1.8277e+00 -3.0869e+00 +4.2738e+00 +2.0068e+00
82 0 +1.462242167e+00 -1.505777578e+02 -1.505777578e+02 -5.7894e-02 +2.3727e+00 -4.2235e+00 +3.3338e+00 +1.7652e+00
116 0 +1.400539099e+00 -1.506394609e+02 -1.506394609e+02 -7.2421e-01 +7.9960e-01 -4.4170e+00 +3.4827e+00 +1.6946e+00
120 0 +9.954389072e-01 -1.510445611e+02 -1.510445611e+02 +3.1121e-01 +1.1902e+00 -4.4390e+00 +3.7545e+00 +2.0555e+00
122 0 +5.803728321e-01 -1.514596272e+02 -1.514596272e+02 +2.8127e-01 +1.4050e+00 -3.5330e+00 +3.2601e+00 +2.7718e+00
145 0 +5.675307997e-01 -1.514724692e+02 -1.514724692e+02 +1.2866e-01 +1.6431e+00 -3.5607e+00 +3.7017e+00 +2.1617e+00
149 0 +2.374765923e-01 -1.518025234e+02 -1.518025234e+02 -1.6306e-01 +1.4719e+00 -4.0338e+00 +3.2628e+00 +1.9595e+00
171 0 +1.074615022e-01 -1.519325385e+02 -1.519325385e+02 -4.9345e-01 +1.4014e+00 -4.1296e+00 +3.1829e+00 +2.4482e+00
209 0 +5.480137442e-02 -1.519851986e+02 -1.519851986e+02 -1.9918e-01 +1.5945e+00 -3.9675e+00 +3.3127e+00 +2.5572e+00
262 0 +2.793864076e-02 -1.520120614e+02 -1.520120614e+02 -1.7375e-01 +1.5196e+00 -3.9341e+00 +3.2551e+00 +2.3285e+00
302 0 +2.456951256e-02 -1.520154305e+02 -1.520154305e+02 -3.0540e-01 +1.4145e+00 -3.8150e+00 +3.1921e+00 +2.4199e+00
305 0 +2.026307412e-02 -1.520197369e+02 -1.520197369e+02 -2.6041e-01 +1.5318e+00 -3.8896e+00 +3.2409e+00 +2.4842e+00
308 0 +1.887666459e-02 -1.520211233e+02 -1.520211233e+02 -2.0842e-01 +1.3898e+00 -3.8490e+00 +3.3886e+00 +2.4280e+00
313 0 +1.702846379e-02 -1.520229715e+02 -1.520229715e+02 -2.8949e-01 +1.4460e+00 -3.8733e+00 +3.1933e+00 +2.3675e+00
324 0 +1.617654259e-02 -1.520238235e+02 -1.520238235e+02 -3.7265e-01 +1.4354e+00 -3.8825e+00 +3.2450e+00 +2.3979e+00
332 0 +9.836008718e-03 -1.520301640e+02 -1.520301640e+02 -2.2017e-01 +1.4633e+00 -3.8996e+00 +3.2935e+00 +2.4929e+00
343 0 +4.865980170e-03 -1.520351340e+02 -1.520351340e+02 -2.4512e-01 +1.4678e+00 -3.9090e+00 +3.2754e+00 +2.4611e+00
374 0 +3.838305504e-03 -1.520361617e+02 -1.520361617e+02 -2.9682e-01 +1.3902e+00 -3.9469e+00 +3.3010e+00 +2.3829e+00
382 0 +2.934562933e-03 -1.520370654e+02 -1.520370654e+02 -2.8269e-01 +1.4027e+00 -3.9570e+00 +3.2651e+00 +2.4050e+00
387 0 +2.616851236e-03 -1.520373831e+02 -1.520373831e+02 -2.4749e-01 +1.4326e+00 -3.9112e+00 +3.3113e+00 +2.4612e+00
388 0 +2.049826176e-03 -1.520379502e+02 -1.520379502e+02 -2.7900e-01 +1.4128e+00 -3.9517e+00 +3.2944e+00 +2.4517e+00
395 0 +5.175944667e-04 -1.520394824e+02 -1.520394824e+02 -2.7004e-01 +1.4099e+00 -3.9168e+00 +3.3105e+00 +2.4270e+00
436 0 +4.819488836e-04 -1.520395181e+02 -1.520395181e+02 -2.5316e-01 +1.4250e+00 -3.9245e+00 +3.3116e+00 +2.4112e+00
445 0 +4.180863168e-04 -1.520395819e+02 -1.520395819e+02 -2.6853e-01 +1.4279e+00 -3.9310e+00 +3.3041e+00 +2.4368e+00
496 0 +1.621002316e-04 -1.520398379e+02 -1.520398379e+02 -2.7434e-01 +1.4259e+00 -3.9146e+00 +3.2985e+00 +2.4200e+00
498 0 +1.020406359e-04 -1.520398980e+02 -1.520398980e+02 -2.7202e-01 +1.4252e+00 -3.9182e+00 +3.2942e+00 +2.4140e+00
506 0 +7.574766212e-05 -1.520399243e+02 -1.520399243e+02 -2.6715e-01 +1.4244e+00 -3.9222e+00 +3.2893e+00 +2.4157e+00
527 0 +3.829254766e-05 -1.520399617e+02 -1.520399617e+02 -2.6874e-01 +1.4292e+00 -3.9237e+00 +3.2990e+00 +2.4209e+00
569 0 +3.571447141e-05 -1.520399643e+02 -1.520399643e+02 -2.6726e-01 +1.4249e+00 -3.9265e+00 +3.2951e+00 +2.4246e+00
591 0 +1.337687780e-05 -1.520399866e+02 -1.520399866e+02 -2.6888e-01 +1.4257e+00 -3.9255e+00 +3.2948e+00 +2.4174e+00
612 0 +9.763446656e-06 -1.520399902e+02 -1.520399902e+02 -2.6603e-01 +1.4226e+00 -3.9261e+00 +3.2962e+00 +2.4171e+00
626 0 +5.074610243e-06 -1.520399949e+02 -1.520399949e+02 -2.6651e-01 +1.4244e+00 -3.9257e+00 +3.2966e+00 +2.4211e+00
641 0 +4.625452164e-06 -1.520399954e+02 -1.520399954e+02 -2.6671e-01 +1.4232e+00 -3.9256e+00 +3.2966e+00 +2.4175e+00
672 0 +2.084304612e-06 -1.520399979e+02 -1.520399979e+02 -2.6708e-01 +1.4252e+00 -3.9243e+00 +3.2969e+00 +2.4185e+00
693 0 +9.389169691e-07 -1.520399991e+02 -1.520399991e+02 -2.6782e-01 +1.4240e+00 -3.9244e+00 +3.2968e+00 +2.4186e+00
704 0 +7.552060026e-07 -1.520399992e+02 -1.520399992e+02 -2.6684e-01 +1.4247e+00 -3.9247e+00 +3.2970e+00 +2.4189e+00
726 0 +4.156761975e-07 -1.520399996e+02 -1.520399996e+02 -2.6737e-01 +1.4243e+00 -3.9251e+00 +3.2966e+00 +2.4196e+00
752 0 +3.087065181e-07 -1.520399997e+02 -1.520399997e+02 -2.6714e-01 +1.4238e+00 -3.9246e+00 +3.2964e+00 +2.4189e+00
754 0 +2.033723661e-07 -1.520399998e+02 -1.520399998e+02 -2.6715e-01 +1.4244e+00 -3.9249e+00 +3.2969e+00 +2.4190e+00
764 0 +1.035009234e-07 -1.520399999e+02 -1.520399999e+02 -2.6745e-01 +1.4242e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00
825 0 +8.372578009e-08 -1.520399999e+02 -1.520399999e+02 -2.6732e-01 +1.4241e+00 -3.9247e+00 +3.2968e+00 +2.4194e+00
826 0 +4.131644005e-08 -1.520400000e+02 -1.520400000e+02 -2.6737e-01 +1.4241e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00
838 0 +3.300658591e-08 -1.520400000e+02 -1.520400000e+02 -2.6734e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4191e+00
850 0 +2.870629601e-08 -1.520400000e+02 -1.520400000e+02 -2.6712e-01 +1.4240e+00 -3.9249e+00 +3.2969e+00 +2.4193e+00
858 0 +1.417893714e-08 -1.520400000e+02 -1.520400000e+02 -2.6715e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4191e+00
886 0 +1.354553092e-08 -1.520400000e+02 -1.520400000e+02 -2.6725e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00
890 0 +1.829050689e-09 -1.520400000e+02 -1.520400000e+02 -2.6717e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
