% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
348 0 +2.856669411e+02 +3.961469411e+02 +3.961469411e+02 -3.6368e+00 -2.9707e+00 +6.3822e-01 +2.7487e+00 +3.1058e+00 +4.8278e-01 -3.5307e+00 +5.8809e-01 +7.6337e-01 -1.6454e+00 +2.2469e+00 -9.6632e-01 -8.1639e-01 +8.0574e-01 +4.5637e-01 -1.4644e+00 +3.2183e+00 +3.9158e+00 +1.5044e+00 +1.7489e+00
364 0 +2.530157910e+02 +3.634957910e+02 +3.634957910e+02 -4.0844e+00 -1.7795e+00 +1.1466e+00 +2.7711e+00 +2.8684e+00 +2.6038e-01 -2.5417e+00 +1.7819e-01 +1.1381e+00 -1.2189e+00 +2.9439e+00 -1.4225e+00 -1.1346e+00 -6.7273e-03 -1.0921e+00 -1.6661e+00 +2.4975e+00 +3.6276e+00 +2.0926e+00 +1.8434e+00
389 0 +2.166714662e+02 +3.271514662e+02 +3.271514662e+02 -3.8564e+00 -2.2399e+00 +1.5978e+00 +2.8551e+00 +2.8047e+00 -6.9566e-01 -3.1135e+00 +1.3303e+00 +1.4815e+00 -1.9560e+00 +1.4200e+00 -1.9391e+00 +7.3379e-01 +3.1998e-01 -2.5203e-01 -1.0231e+00 +2.8239e+00 +3.1625e+00 +1.1515e+00 +1.9108e+00
586 0 +2.001360436e+02 +3.106160436e+02 +3.106160436e+02 -4.0390e+00 -2.8964e-01 +6.8520e-01 +4.1335e+00 +2.8615e+00 -1.1672e+00 -1.8110e+00 -7.5933e-02 +3.3346e+00 -1.8335e+00 +2.5410e+00 -1.6834e+00 -5.6873e-02 -1.5598e-01 -1.9122e-01 -1.3200e+00 +2.5498e+00 +4.7690e+00 +1.4390e+00 +1.7523e+00
722 0 +1.950440559e+02 +3.055240559e+02 +3.055240559e+02 -4.2774e+00 -9.5377e-01 +1.5024e+00 +3.4880e+00 +3.6608e+00 -1.7767e+00 -1.6048e+00 -6.2166e-01 +3.4127e+00 -1.7319e+00 +2.2649e+00 -3.4777e+00 +3.8336e-01 -1.2765e+00 -1.4074e-01 -2.4534e+00 +3.5295e+00 +4.5568e+00 +1.3708e+00 +1.7134e+00
1305 0 +1.911100282e+02 +3.015900282e+02 +3.015900282e+02 -3.7867e+00 +1.1132e-01 +2.2317e+00 +4.5396e+00 +3.5830e+00 -2.0505e+00 -2.4384e+00 -5.5419e-01 +2.9087e+00 -1.5636e+00 +2.5499e+00 -3.9550e+00 +9.6223e-01 +6.8415e-01 +4.6134e-01 -1.6866e+00 +3.1646e+00 +4.2198e+00 +2.2142e+00 +2.6424e+00
1332 0 +1.732466069e+02 +2.837266069e+02 +2.837266069e+02 -3.3885e+00 +1.9456e-02 +2.0327e+00 +4.4571e+00 +3.5881e+00 -1.8638e+00 -2.5292e+00 -4.4673e-01 +2.6471e+00 -1.6350e+00 +2.3735e+00 -3.5888e+00 +8.7330e-01 +3.6766e-01 +2.2960e-01 -1.2325e+00 +3.0933e+00 +4.3431e+00 +2.0861e+00 +2.4399e+00
1566 0 +1.637773467e+02 +2.742573467e+02 +2.742573467e+02 -3.4082e+00 +1.8598e-01 +2.1503e+00 +4.3773e+00 +3.6129e+00 -2.0199e+00 -2.3160e+00 -5.8127e-01 +2.7374e+00 -1.5310e+00 +2.4247e+00 -3.5957e+00 +9.0578e-01 +3.7750e-01 +3.7187e-01 -9.9347e-01 +3.1903e+00 +4.4326e+00 +1.7384e+00 +2.6702e+00
1578 0 +1.489338228e+02 +2.594138228e+02 +2.594138228e+02 -3.5011e+00 +1.1367e-01 +2.2635e+00 +4.3619e+00 +3.7520e+00 -2.0931e+00 -2.3083e+00 -6.0010e-01 +2.7878e+00 -1.4248e+00 +2.3169e+00 -3.5413e+00 +8.3718e-01 +2.9864e-01 +4.0007e-01 -1.0174e+00 +3.2763e+00 +4.3001e+00 +1.8729e+00 +2.7625e+00
1591 0 +1.455944873e+02 +2.560744873e+02 +2.560744873e+02 -3.3833e+00 +1.4605e-01 +2.2395e+00 +4.5703e+00 +3.9007e+00 -2.1042e+00 -2.2383e+00 -6.1559e-01 +2.8276e+00 -1.7290e+00 +2.3208e+00 -3.6205e+00 +8.7231e-01 +4.4944e-01 +3.1882e-01 -9.7355e-01 +3.3013e+00 +4.3346e+00 +1.8684e+00 +2.5683e+00
1624 0 +1.035192742e+02 +2.139992742e+02 +2.139992742e+02 -3.5270e+00 +1.4512e-01 +2.1360e+00 +4.5583e+00 +3.6268e+00 -2.1084e+00 -2.4092e+00 -5.1008e-01 +2.8143e+00 -1.7089e+00 +2.2934e+00 -3.5490e+00 +7.8317e-01 +3.9896e-01 +3.1790e-01 -9.1915e-01 +3.2303e+00 +4.2591e+00 +1.8721e+00 +2.7532e+00
1770 0 +9.859342824e+01 +2.090734282e+02 +2.090734282e+02 -3.5853e+00 +4.9031e-02 +2.2456e+00 +4.6173e+00 +3.6487e+00 -1.9787e+00 -2.4420e+00 -5.4781e-01 +2.7782e+00 -1.5887e+00 +2.3745e+00 -3.4680e+00 +7.9574e-01 +4.1028e-01 +2.3731e-01 -9.9046e-01 +3.2299e+00 +4.2647e+00 +1.7985e+00 +2.7544e+00
1793 0 +9.239947130e+01 +2.028794713e+02 +2.028794713e+02 -3.6719e+00 +4.8263e-02 +2.2288e+00 +4.5358e+00 +3.6657e+00 -2.0115e+00 -2.4794e+00 -5.2409e-01 +2.8570e+00 -1.5739e+00 +2.3918e+00 -3.5283e+00 +8.1602e-01 +4.0920e-01 +2.7872e-01 -9.4711e-01 +3.2331e+00 +4.2433e+00 +1.8283e+00 +2.7041e+00
1802 0 +9.099609316e+01 +2.014760932e+02 +2.014760932e+02 -3.5588e+00 +6.7173e-02 +2.2590e+00 +4.5677e+00 +3.6209e+00 -1.9989e+00 -2.4201e+00 -6.3593e-01 +2.8257e+00 -1.6821e+00 +2.3228e+00 -3.4995e+00 +8.3086e-01 +3.1254e-01 +3.5760e-01 -9.7500e-01 +3.2377e+00 +4.3583e+00 +1.7907e+00 +2.7886e+00
1830 0 +8.551132595e+01 +1.959913259e+02 +1.959913259e+02 -3.5557e+00 +1.1921e-01 +2.1992e+00 +4.5335e+00 +3.6342e+00 -1.9753e+00 -2.5116e+00 -6.4173e-01 +2.8414e+00 -1.7104e+00 +2.3879e+00 -3.4695e+00 +7.1739e-01 +2.8583e-01 +3.0798e-01 -1.0441e+00 +3.2264e+00 +4.2765e+00 +1.8026e+00 +2.7076e+00
1893 0 +7.748336947e+01 +1.879633695e+02 +1.879633695e+02 -3.6159e+00 +9.8795e-02 +2.2604e+00 +4.6166e+00 +3.6172e+00 -2.0202e+00 -2.4571e+00 -6.6252e-01 +2.8489e+00 -1.7832e+00 +2.3708e+00 -3.5582e+00 +8.2296e-01 +3.4540e-01 +3.2289e-01 -9.6191e-01 +3.2135e+00 +4.3154e+00 +1.8258e+00 +2.7008e+00
2000 0 +7.542198752e+01 +1.859019875e+02 +1.859019875e+02 -3.6306e+00 +1.3145e-01 +2.2287e+00 +4.5598e+00 +3.6115e+00 -2.1050e+00 -2.4686e+00 -6.4843e-01 +2.8318e+00 -1.6592e+00 +2.3941e+00 -3.5377e+00 +7.6957e-01 +3.6932e-01 +2.7819e-01 -9.6730e-01 +3.2155e+00 +4.3311e+00 +1.8283e+00 +2.7227e+00
2001 0 +7.370931919e+01 +1.841893192e+02 +1.841893192e+02 -3.7173e+00 +7.3405e-02 +2.1934e+00 +4.5753e+00 +3.6037e+00 -2.0332e+00 -2.4734e+00 -6.6044e-01 +2.8429e+00 -1.6889e+00 +2.3867e+00 -3.4976e+00 +8.0601e-01 +3.5377e-01 +3.0235e-01 -9.6707e-01 +3.2579e+00 +4.2788e+00 +1.8140e+00 +2.6944e+00
2042 0 +7.185502269e+01 +1.823350227e+02 +1.823350227e+02 -3.7027e+00 +1.2443e-01 +2.2276e+00 +4.5342e+00 +3.6091e+00 -2.0727e+00 -2.4716e+00 -6.3483e-01 +2.8374e+00 -1.6662e+00 +2.4036e+00 -3.4788e+00 +8.0641e-01 +3.4618e-01 +3.1325e-01 -9.5327e-01 +3.2414e+00 +4.3339e+00 +1.8223e+00 +2.6999e+00
2090 0 +7.017327850e+01 +1.806532785e+02 +1.806532785e+02 -3.6625e+00 +1.2135e-01 +2.2458e+00 +4.5488e+00 +3.6429e+00 -2.0600e+00 -2.4817e+00 -5.9040e-01 +2.8048e+00 -1.7088e+00 +2.3847e+00 -3.5092e+00 +8.1036e-01 +3.7041e-01 +3.0001e-01 -9.5955e-01 +3.2565e+00 +4.3328e+00 +1.8040e+00 +2.7249e+00
2150 0 +6.911331860e+01 +1.795933186e+02 +1.795933186e+02 -3.6627e+00 +1.2887e-01 +2.2264e+00 +4.5488e+00 +3.6681e+00 -2.0795e+00 -2.4697e+00 -6.0223e-01 +2.8157e+00 -1.6911e+00 +2.3869e+00 -3.4991e+00 +7.9147e-01 +3.6751e-01 +3.0980e-01 -9.5995e-01 +3.2420e+00 +4.3121e+00 +1.8251e+00 +2.7051e+00
2248 0 +6.759441656e+01 +1.780744166e+02 +1.780744166e+02 -3.6729e+00 +7.8643e-02 +2.2494e+00 +4.5613e+00 +3.6501e+00 -2.1045e+00 -2.4977e+00 -6.0274e-01 +2.8212e+00 -1.6946e+00 +2.3723e+00 -3.5004e+00 +8.0891e-01 +3.7770e-01 +3.2144e-01 -9.5066e-01 +3.2368e+00 +4.3103e+00 +1.8035e+00 +2.6976e+00
2308 0 +6.599014123e+01 +1.764701412e+02 +1.764701412e+02 -3.6471e+00 +1.0175e-01 +2.2497e+00 +4.5733e+00 +3.6544e+00 -2.0761e+00 -2.5069e+00 -6.1281e-01 +2.8439e+00 -1.7058e+00 +2.3749e+00 -3.4976e+00 +8.0108e-01 +3.7533e-01 +3.1447e-01 -9.6395e-01 +3.2484e+00 +4.3139e+00 +1.8124e+00 +2.6971e+00
10868 0 +6.136411748e+01 +1.718441175e+02 +1.718441175e+02 -5.7817e-01 -9.5648e-01 +2.1075e+00 +2.7919e+00 +2.8268e+00 -7.1717e-01 -3.1078e-01 +7.6737e-01 +3.2946e+00 -1.7022e+00 +2.3694e+00 -2.8729e+00 +8.7056e-01 -5.2489e-02 +6.3740e-01 -1.7385e+00 +3.1805e+00 +3.5870e+00 +1.8628e+00 +2.1136e+00
10988 0 +5.707402362e+01 +1.675540236e+02 +1.675540236e+02 -3.9428e-01 -9.1649e-01 +2.1903e+00 +2.8369e+00 +2.8756e+00 -3.5814e-01 -4.6239e-01 +8.2148e-01 +3.2743e+00 -1.6926e+00 +2.3488e+00 -2.9625e+00 +7.7410e-01 -1.6226e-01 +6.9246e-01 -1.7599e+00 +3.2537e+00 +3.5691e+00 +1.8197e+00 +1.9999e+00
11050 0 +5.082652034e+01 +1.613065203e+02 +1.613065203e+02 -5.0322e-01 -8.4260e-01 +2.1885e+00 +2.7637e+00 +2.7754e+00 -5.0997e-01 -4.0860e-01 +9.0364e-01 +3.2541e+00 -1.7483e+00 +2.4689e+00 -2.9433e+00 +8.6557e-01 -9.2126e-02 +7.4095e-01 -1.6922e+00 +3.2495e+00 +3.5692e+00 +1.8176e+00 +1.8035e+00
11184 0 +4.310094277e+01 +1.535809428e+02 +1.535809428e+02 -4.8516e-01 -6.9687e-01 +2.2431e+00 +2.7110e+00 +2.9264e+00 -5.6283e-01 -3.7948e-01 +7.5073e-01 +3.2436e+00 -1.7319e+00 +2.4007e+00 -3.0381e+00 +8.2534e-01 -1.2223e-01 +6.9367e-01 -1.8137e+00 +3.2531e+00 +3.6547e+00 +1.8090e+00 +1.8135e+00
11251 0 +4.132991134e+01 +1.518099113e+02 +1.518099113e+02 -3.8660e-01 -8.4580e-01 +2.1963e+00 +2.8651e+00 +2.8491e+00 -3.9026e-01 -3.5519e-01 +7.7402e-01 +3.2879e+00 -1.6229e+00 +2.3971e+00 -2.9267e+00 +7.1701e-01 -4.8395e-02 +6.7210e-01 -1.8020e+00 +3.2624e+00 +3.6413e+00 +1.8167e+00 +1.8226e+00
11271 0 +4.064407188e+01 +1.511240719e+02 +1.511240719e+02 -3.3057e-01 -7.9607e-01 +2.1626e+00 +2.7413e+00 +2.7531e+00 -4.3354e-01 -4.2103e-01 +8.7070e-01 +3.2322e+00 -1.7210e+00 +2.4079e+00 -3.0230e+00 +7.6377e-01 -1.0690e-01 +6.8123e-01 -1.8113e+00 +3.2683e+00 +3.6182e+00 +1.8004e+00 +1.8279e+00
11277 0 +3.574268727e+01 +1.462226873e+02 +1.462226873e+02 -4.2397e-01 -8.5731e-01 +2.2445e+00 +2.7625e+00 +2.8763e+00 -4.8432e-01 -3.8747e-01 +8.6037e-01 +3.4035e+00 -1.6781e+00 +2.4056e+00 -2.9342e+00 +8.3298e-01 -2.7340e-02 +7.3506e-01 -1.8260e+00 +3.2208e+00 +3.6486e+00 +1.8167e+00 +1.8096e+00
11386 0 +3.087682374e+01 +1.413568237e+02 +1.413568237e+02 -4.3794e-01 -8.5202e-01 +2.1562e+00 +2.7522e+00 +2.8021e+00 -4.6862e-01 -4.2959e-01 +8.6677e-01 +3.3271e+00 -1.7212e+00 +2.4296e+00 -2.9662e+00 +7.8547e-01 -8.5482e-02 +6.5750e-01 -1.7963e+00 +3.2798e+00 +3.5941e+00 +1.8063e+00 +1.8261e+00
11452 0 +2.413232690e+01 +1.346123269e+02 +1.346123269e+02 -4.9249e-01 -9.3110e-01 +2.2414e+00 +2.8087e+00 +2.8738e+00 -4.9678e-01 -3.8242e-01 +8.6578e-01 +3.3028e+00 -1.6692e+00 +2.4244e+00 -2.9773e+00 +8.0694e-01 -8.9265e-02 +6.9910e-01 -1.7604e+00 +3.2503e+00 +3.6029e+00 +1.7956e+00 +1.8240e+00
11607 0 +2.363635751e+01 +1.341163575e+02 +1.341163575e+02 -5.0861e-01 -8.9432e-01 +2.2437e+00 +2.7978e+00 +2.8868e+00 -4.9461e-01 -4.1987e-01 +8.2190e-01 +3.3357e+00 -1.7258e+00 +2.4092e+00 -2.9442e+00 +8.0984e-01 -7.0644e-02 +7.2436e-01 -1.7686e+00 +3.2566e+00 +3.6310e+00 +1.8297e+00 +1.8240e+00
11678 0 +2.045428810e+01 +1.309342881e+02 +1.309342881e+02 -4.9449e-01 -8.6205e-01 +2.2158e+00 +2.7819e+00 +2.8669e+00 -5.0786e-01 -3.7569e-01 +7.9488e-01 +3.3289e+00 -1.7113e+00 +2.4073e+00 -2.9534e+00 +8.0583e-01 -7.6421e-02 +7.1317e-01 -1.7613e+00 +3.2526e+00 +3.6051e+00 +1.8049e+00 +1.7979e+00
11765 0 +1.945583977e+01 +1.299358398e+02 +1.299358398e+02 -4.9129e-01 -8.6137e-01 +2.2464e+00 +2.8093e+00 +2.8460e+00 -4.8771e-01 -3.5141e-01 +7.7868e-01 +3.3337e+00 -1.7017e+00 +2.3827e+00 -2.9704e+00 +8.0325e-01 -9.8688e-02 +7.2345e-01 -1.7760e+00 +3.2335e+00 +3.5969e+00 +1.8058e+00 +1.7970e+00
11848 0 +1.897579229e+01 +1.294557923e+02 +1.294557923e+02 -5.0716e-01 -8.7790e-01 +2.2492e+00 +2.8058e+00 +2.8365e+00 -5.0993e-01 -3.7563e-01 +7.5673e-01 +3.3022e+00 -1.7322e+00 +2.3803e+00 -2.9566e+00 +8.3045e-01 -9.9213e-02 +7.2380e-01 -1.7634e+00 +3.2285e+00 +3.6091e+00 +1.8094e+00 +1.8131e+00
11943 0 +1.842016605e+01 +1.289001661e+02 +1.289001661e+02 -4.6885e-01 -8.6833e-01 +2.2280e+00 +2.7967e+00 +2.8493e+00 -5.3037e-01 -3.9044e-01 +7.3771e-01 +3.3111e+00 -1.7178e+00 +2.4078e+00 -2.9750e+00 +8.1289e-01 -1.0678e-01 +7.2176e-01 -1.7756e+00 +3.2438e+00 +3.6040e+00 +1.8086e+00 +1.7942e+00
11987 0 +1.798885239e+01 +1.284688524e+02 +1.284688524e+02 -4.8682e-01 -8.5980e-01 +2.2327e+00 +2.8046e+00 +2.8363e+00 -5.5085e-01 -4.0177e-01 +7.1632e-01 +3.2791e+00 -1.7124e+00 +2.4274e+00 -2.9736e+00 +8.0812e-01 -8.0308e-02 +7.2070e-01 -1.7717e+00 +3.2363e+00 +3.6079e+00 +1.8138e+00 +1.8147e+00
12003 0 +1.772130630e+01 +1.282013063e+02 +1.282013063e+02 -4.8766e-01 -8.5298e-01 +2.2620e+00 +2.7895e+00 +2.8344e+00 -5.4844e-01 -4.1473e-01 +7.2889e-01 +3.3350e+00 -1.7279e+00 +2.4205e+00 -2.9772e+00 +8.0739e-01 -9.8302e-02 +7.2421e-01 -1.7800e+00 +3.2415e+00 +3.6018e+00 +1.8101e+00 +1.8192e+00
12072 0 +1.723041729e+01 +1.277104173e+02 +1.277104173e+02 -4.8074e-01 -8.4363e-01 +2.2571e+00 +2.8086e+00 +2.8250e+00 -5.3299e-01 -3.9809e-01 +6.9255e-01 +3.3129e+00 -1.6881e+00 +2.4286e+00 -2.9715e+00 +8.2257e-01 -9.7879e-02 +7.2992e-01 -1.7657e+00 +3.2369e+00 +3.6125e+00 +1.8067e+00 +1.8107e+00
12114 0 +1.692721101e+01 +1.274072110e+02 +1.274072110e+02 -4.8227e-01 -8.3781e-01 +2.2484e+00 +2.7937e+00 +2.8168e+00 -5.4597e-01 -4.0001e-01 +6.8997e-01 +3.3400e+00 -1.6993e+00 +2.4217e+00 -2.9586e+00 +7.9920e-01 -1.0140e-01 +7.2603e-01 -1.7765e+00 +3.2410e+00 +3.6050e+00 +1.8066e+00 +1.8018e+00
12320 0 +1.656251913e+01 +1.270425191e+02 +1.270425191e+02 -4.7978e-01 -8.5114e-01 +2.2503e+00 +2.7913e+00 +2.8273e+00 -5.1153e-01 -4.0436e-01 +7.0689e-01 +3.3073e+00 -1.7094e+00 +2.4011e+00 -2.9650e+00 +7.9863e-01 -8.9217e-02 +7.2481e-01 -1.7759e+00 +3.2376e+00 +3.5977e+00 +1.8144e+00 +1.8085e+00
12522 0 +1.620302316e+01 +1.266830232e+02 +1.266830232e+02 -4.6472e-01 -8.6806e-01 +2.2531e+00 +2.8037e+00 +2.8258e+00 -5.2315e-01 -3.9675e-01 +6.9422e-01 +3.3155e+00 -1.7062e+00 +2.4145e+00 -2.9601e+00 +8.0482e-01 -9.2613e-02 +7.2392e-01 -1.7766e+00 +3.2374e+00 +3.6091e+00 +1.8102e+00 +1.8064e+00
