% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
630 0 +1.688060206e+02 +2.464660206e+02 +2.464660206e+02 +3.5912e+00 -8.4099e-01 -3.0294e+00 +1.6518e+00 -3.0762e+00 -6.4379e-01 -3.2646e-01 -2.0345e+00 +6.6317e-02 -3.6067e+00 +2.2500e+00 -2.0135e+00 -1.8801e-01 -2.1918e+00 -2.7684e+00 +1.4539e+00 -1.0755e+00 -2.6993e+00 +3.1435e+00 -3.7938e+00
803 0 +1.444097268e+02 +2.220697268e+02 +2.220697268e+02 +2.3429e+00 -1.5975e+00 -2.2192e+00 +1.6911e+00 -1.6675e+00 -1.7970e-01 -1.2182e+00 -1.7337e+00 +1.0205e+00 -3.2174e+00 +2.5566e+00 -8.7373e-01 +3.1594e-01 -1.9728e+00 -2.2472e+00 +9.5238e-01 -3.5564e-01 -3.0771e+00 +2.7545e+00 -3.8307e+00
1264 0 +1.298906888e+02 +2.075506888e+02 +2.075506888e+02 +2.2699e+00 -2.6386e+00 -1.2729e+00 +1.7828e+00 -2.6522e+00 +5.1625e-01 -1.4759e+00 -1.7491e+00 +8.8641e-01 -3.0830e+00 +2.9345e+00 +1.4904e-01 -3.2938e-01 -1.7010e+00 -1.8256e+00 +1.8065e+00 +3.9598e-02 -2.2911e+00 +2.4896e+00 -3.7784e+00
1298 0 +1.249336238e+02 +2.025936238e+02 +2.025936238e+02 +2.3920e+00 -2.5072e+00 -1.5669e+00 +1.5329e+00 -2.4672e+00 +3.4796e-01 -1.5534e+00 -1.7544e+00 +1.2285e+00 -3.3822e+00 +3.0149e+00 +1.2626e-01 -2.6483e-01 -1.5587e+00 -1.9781e+00 +1.3501e+00 +1.0385e-01 -2.6545e+00 +2.8645e+00 -3.4138e+00
1490 0 +1.170932148e+02 +1.947532148e+02 +1.947532148e+02 +2.3359e+00 -2.7520e+00 -1.3286e+00 +1.7824e+00 -2.5616e+00 +2.3841e-01 -1.6922e+00 -1.9109e+00 +8.1582e-01 -3.3254e+00 +2.9457e+00 +1.6687e-01 -3.5364e-01 -1.6797e+00 -2.0635e+00 +1.3137e+00 -1.2374e-01 -2.7628e+00 +2.7499e+00 -4.0605e+00
1523 0 +1.071437885e+02 +1.848037885e+02 +1.848037885e+02 +2.2706e+00 -2.4333e+00 -1.2578e+00 +1.9593e+00 -2.4389e+00 +1.5706e-01 -1.4113e+00 -1.6700e+00 +7.5014e-01 -3.3594e+00 +2.9073e+00 +2.6151e-01 -2.0368e-01 -1.6018e+00 -1.8947e+00 +1.2563e+00 -1.2707e-01 -2.6751e+00 +2.8088e+00 -4.1603e+00
1625 0 +9.413165846e+01 +1.717916585e+02 +1.717916585e+02 +2.3519e+00 -2.7149e+00 -1.2438e+00 +1.7863e+00 -2.3918e+00 +7.9110e-02 -1.4893e+00 -1.6583e+00 +7.1341e-01 -3.2625e+00 +3.0328e+00 +3.0645e-01 -2.0137e-01 -1.6116e+00 -2.0426e+00 +1.4170e+00 +1.3521e-01 -2.7385e+00 +2.7521e+00 -4.0380e+00
1633 0 +8.212044977e+01 +1.597804498e+02 +1.597804498e+02 +2.3337e+00 -2.7227e+00 -1.2521e+00 +1.6812e+00 -2.5375e+00 +2.3513e-01 -1.4319e+00 -1.7301e+00 +7.0115e-01 -3.2664e+00 +2.9533e+00 +2.0770e-01 -2.2372e-01 -1.6549e+00 -1.9234e+00 +1.3868e+00 +8.8163e-02 -2.6623e+00 +2.7820e+00 -4.0136e+00
1663 0 +6.788803009e+01 +1.455480301e+02 +1.455480301e+02 +2.4697e+00 -2.7212e+00 -1.3015e+00 +1.6904e+00 -2.3878e+00 +6.1432e-02 -1.4477e+00 -1.7679e+00 +7.7155e-01 -3.2389e+00 +2.9813e+00 +1.5477e-01 -2.4858e-01 -1.6521e+00 -1.9009e+00 +1.3705e+00 +1.2985e-03 -2.7480e+00 +2.7769e+00 -4.1493e+00
1737 0 +6.374547570e+01 +1.414054757e+02 +1.414054757e+02 +2.4076e+00 -2.7432e+00 -1.1846e+00 +1.7927e+00 -2.4227e+00 +1.1649e-01 -1.4445e+00 -1.6974e+00 +7.8956e-01 -3.2637e+00 +2.9141e+00 +1.2271e-01 -1.8571e-01 -1.5845e+00 -1.6841e+00 +1.2941e+00 +1.2667e-01 -2.7510e+00 +2.8237e+00 -4.1521e+00
1849 0 +5.712145816e+01 +1.347814582e+02 +1.347814582e+02 +2.4189e+00 -2.7518e+00 -1.2988e+00 +1.8230e+00 -2.3928e+00 +2.1400e-01 -1.3911e+00 -1.7330e+00 +7.9220e-01 -3.2936e+00 +2.9342e+00 +1.4110e-01 -1.6977e-01 -1.5868e+00 -1.8913e+00 +1.3872e+00 +1.2585e-01 -2.7863e+00 +2.7768e+00 -4.2075e+00
1851 0 +5.164728248e+01 +1.293072825e+02 +1.293072825e+02 +2.4323e+00 -2.7876e+00 -1.3493e+00 +1.8451e+00 -2.4503e+00 +1.9449e-01 -1.4368e+00 -1.8088e+00 +8.1146e-01 -3.2853e+00 +2.9368e+00 +1.7159e-01 -1.5926e-01 -1.5787e+00 -1.9042e+00 +1.3765e+00 +1.2198e-01 -2.7795e+00 +2.7975e+00 -4.1272e+00
2007 0 +5.068683232e+01 +1.283468323e+02 +1.283468323e+02 +2.4759e+00 -2.6237e+00 -1.2869e+00 +1.8357e+00 -2.3799e+00 +2.6124e-01 -1.4348e+00 -1.7560e+00 +7.8953e-01 -3.2593e+00 +2.9653e+00 +1.1267e-01 -1.8058e-01 -1.5726e+00 -1.9176e+00 +1.3635e+00 +1.6184e-01 -2.7334e+00 +2.7868e+00 -4.1379e+00
2018 0 +4.927526501e+01 +1.269352650e+02 +1.269352650e+02 +2.4480e+00 -2.6422e+00 -1.2830e+00 +1.7986e+00 -2.4308e+00 +2.1873e-01 -1.4653e+00 -1.7655e+00 +7.8774e-01 -3.2703e+00 +3.0055e+00 +1.2431e-01 -1.9875e-01 -1.6229e+00 -1.9352e+00 +1.3414e+00 +1.5025e-01 -2.7453e+00 +2.7663e+00 -4.1253e+00
2041 0 +4.745233303e+01 +1.251123330e+02 +1.251123330e+02 +2.4405e+00 -2.6494e+00 -1.2667e+00 +1.7903e+00 -2.4246e+00 +2.5734e-01 -1.5117e+00 -1.7639e+00 +7.9100e-01 -3.2641e+00 +2.9735e+00 +9.0077e-02 -1.6083e-01 -1.6160e+00 -1.8900e+00 +1.3257e+00 +1.4864e-01 -2.7439e+00 +2.7745e+00 -4.1656e+00
2071 0 +4.610931704e+01 +1.237693170e+02 +1.237693170e+02 +2.4358e+00 -2.6346e+00 -1.2912e+00 +1.7946e+00 -2.4380e+00 +2.7277e-01 -1.4578e+00 -1.7502e+00 +7.6518e-01 -3.2534e+00 +2.9989e+00 +1.0615e-01 -1.9963e-01 -1.6082e+00 -1.8946e+00 +1.3800e+00 +1.3791e-01 -2.7559e+00 +2.7659e+00 -4.1342e+00
2104 0 +4.314378365e+01 +1.208037836e+02 +1.208037836e+02 +2.4467e+00 -2.6795e+00 -1.2662e+00 +1.7556e+00 -2.4726e+00 +2.4233e-01 -1.4681e+00 -1.7708e+00 +8.0461e-01 -3.2920e+00 +2.9615e+00 +1.2799e-01 -2.0167e-01 -1.5928e+00 -1.8914e+00 +1.3470e+00 +1.3053e-01 -2.7607e+00 +2.7569e+00 -4.1286e+00
2184 0 +4.245356150e+01 +1.201135615e+02 +1.201135615e+02 +2.4282e+00 -2.6757e+00 -1.2466e+00 +1.7666e+00 -2.4697e+00 +2.8797e-01 -1.5076e+00 -1.7945e+00 +7.6977e-01 -3.2763e+00 +2.9534e+00 +1.8429e-01 -1.8238e-01 -1.5956e+00 -1.8972e+00 +1.3573e+00 +1.5849e-01 -2.7319e+00 +2.7750e+00 -4.1252e+00
2202 0 +4.143916977e+01 +1.190991698e+02 +1.190991698e+02 +2.4315e+00 -2.6767e+00 -1.2979e+00 +1.7816e+00 -2.4721e+00 +2.8241e-01 -1.4852e+00 -1.7991e+00 +7.4849e-01 -3.2817e+00 +2.9729e+00 +1.5209e-01 -2.1097e-01 -1.5933e+00 -1.9026e+00 +1.3320e+00 +1.4479e-01 -2.7535e+00 +2.7784e+00 -4.1428e+00
2313 0 +4.069705968e+01 +1.183570597e+02 +1.183570597e+02 +2.4264e+00 -2.6794e+00 -1.2863e+00 +1.7944e+00 -2.4766e+00 +2.8990e-01 -1.4588e+00 -1.7670e+00 +7.4400e-01 -3.2999e+00 +2.9528e+00 +1.3156e-01 -2.0354e-01 -1.5817e+00 -1.8949e+00 +1.3688e+00 +1.3891e-01 -2.7502e+00 +2.7621e+00 -4.1379e+00
2373 0 +3.980883903e+01 +1.174688390e+02 +1.174688390e+02 +2.4028e+00 -2.6838e+00 -1.2520e+00 +1.7938e+00 -2.4700e+00 +2.7520e-01 -1.4898e+00 -1.7936e+00 +7.5378e-01 -3.2954e+00 +2.9605e+00 +1.3738e-01 -1.9703e-01 -1.5859e+00 -1.8980e+00 +1.3502e+00 +1.4822e-01 -2.7587e+00 +2.7678e+00 -4.1358e+00
2764 0 +3.889277852e+01 +1.165527785e+02 +1.165527785e+02 +2.3942e+00 -2.6514e+00 -1.2701e+00 +1.7961e+00 -2.4548e+00 +2.7723e-01 -1.4877e+00 -1.7811e+00 +7.5284e-01 -3.3031e+00 +2.9507e+00 +1.5096e-01 -1.7658e-01 -1.6006e+00 -1.8955e+00 +1.3515e+00 +1.4369e-01 -2.7502e+00 +2.7665e+00 -4.1400e+00
9205 0 +3.398021852e+01 +1.116402185e+02 +1.116402185e+02 +1.3904e+00 -2.5352e+00 -2.7580e-01 +3.3178e+00 -2.4755e+00 -1.2362e+00 -1.7934e-01 -6.6429e-01 -4.7729e-01 -4.4610e+00 +2.9286e+00 +6.7467e-01 -2.0121e-01 -2.0253e+00 -2.8120e+00 +9.9404e-01 +1.6611e-01 -2.7541e+00 +2.7530e+00 -2.8465e+00
9309 0 +3.039683779e+01 +1.080568378e+02 +1.080568378e+02 +1.4023e+00 -2.4876e+00 -3.4010e-01 +3.2765e+00 -2.4889e+00 -1.3199e+00 -1.2131e-01 -6.0799e-01 -4.7536e-01 -4.4314e+00 +2.9434e+00 +6.6319e-01 -2.5194e-01 -2.0437e+00 -2.8051e+00 +9.6929e-01 +1.3054e-01 -2.7215e+00 +2.7441e+00 -2.8174e+00
9355 0 +2.976669381e+01 +1.074266938e+02 +1.074266938e+02 +1.3828e+00 -2.5408e+00 -3.1768e-01 +3.2239e+00 -2.4488e+00 -1.3272e+00 -1.4704e-01 -5.8719e-01 -5.0188e-01 -4.4434e+00 +2.9540e+00 +6.8275e-01 -1.6279e-01 -2.0408e+00 -2.8298e+00 +1.0040e+00 +1.2839e-01 -2.7150e+00 +2.7695e+00 -2.8524e+00
9379 0 +2.840837815e+01 +1.060683782e+02 +1.060683782e+02 +1.3420e+00 -2.5655e+00 -3.6589e-01 +3.2618e+00 -2.4556e+00 -1.2781e+00 -1.6041e-01 -5.7614e-01 -4.8081e-01 -4.4191e+00 +2.9610e+00 +6.8334e-01 -1.9006e-01 -2.0216e+00 -2.8156e+00 +9.7734e-01 +1.2690e-01 -2.7315e+00 +2.7633e+00 -2.8080e+00
9383 0 +2.765475689e+01 +1.053147569e+02 +1.053147569e+02 +1.3333e+00 -2.5195e+00 -3.2925e-01 +3.2757e+00 -2.4586e+00 -1.3436e+00 -1.3718e-01 -5.9692e-01 -5.1240e-01 -4.4007e+00 +2.9425e+00 +6.7307e-01 -1.5856e-01 -2.0577e+00 -2.8046e+00 +9.5590e-01 +1.4356e-01 -2.7589e+00 +2.7645e+00 -2.8225e+00
9403 0 +2.716331362e+01 +1.048233136e+02 +1.048233136e+02 +1.3755e+00 -2.5824e+00 -3.6576e-01 +3.2847e+00 -2.4718e+00 -1.3175e+00 -1.4790e-01 -5.9307e-01 -5.0379e-01 -4.4267e+00 +2.9408e+00 +6.6306e-01 -1.8530e-01 -2.0716e+00 -2.8328e+00 +9.6319e-01 +1.2073e-01 -2.7188e+00 +2.7616e+00 -2.7716e+00
9409 0 +2.616264635e+01 +1.038226464e+02 +1.038226464e+02 +1.4007e+00 -2.5115e+00 -3.6110e-01 +3.2988e+00 -2.4460e+00 -1.2978e+00 -1.7271e-01 -6.1008e-01 -4.6708e-01 -4.4288e+00 +2.9452e+00 +6.6381e-01 -2.3149e-01 -2.0496e+00 -2.8268e+00 +9.5586e-01 +1.3352e-01 -2.7500e+00 +2.7712e+00 -2.8189e+00
9458 0 +2.470466258e+01 +1.023646626e+02 +1.023646626e+02 +1.3954e+00 -2.5736e+00 -3.3357e-01 +3.2670e+00 -2.4723e+00 -1.3142e+00 -1.8041e-01 -6.1571e-01 -4.4431e-01 -4.4640e+00 +2.9341e+00 +6.6949e-01 -1.9845e-01 -2.0342e+00 -2.8146e+00 +9.5800e-01 +1.2836e-01 -2.7438e+00 +2.7556e+00 -2.8035e+00
9503 0 +2.392571588e+01 +1.015857159e+02 +1.015857159e+02 +1.4239e+00 -2.5731e+00 -3.2582e-01 +3.2512e+00 -2.4732e+00 -1.3060e+00 -1.5798e-01 -5.9926e-01 -5.1387e-01 -4.4626e+00 +2.9542e+00 +6.8161e-01 -1.9170e-01 -2.0300e+00 -2.8123e+00 +9.7902e-01 +1.5085e-01 -2.7323e+00 +2.7580e+00 -2.8331e+00
9667 0 +2.320303557e+01 +1.008630356e+02 +1.008630356e+02 +1.4217e+00 -2.6512e+00 -3.5761e-01 +3.2729e+00 -2.4682e+00 -1.3619e+00 -1.4703e-01 -6.0191e-01 -4.7866e-01 -4.4855e+00 +2.9692e+00 +6.9240e-01 -1.6215e-01 -2.0408e+00 -2.8102e+00 +9.7060e-01 +1.4250e-01 -2.7405e+00 +2.7699e+00 -2.8330e+00
9695 0 +2.225595441e+01 +9.991595441e+01 +9.991595441e+01 +1.4308e+00 -2.6002e+00 -3.2832e-01 +3.3261e+00 -2.4718e+00 -1.3140e+00 -1.6392e-01 -5.9413e-01 -4.9321e-01 -4.4724e+00 +2.9693e+00 +6.7574e-01 -1.6785e-01 -2.0574e+00 -2.8085e+00 +9.4226e-01 +1.3920e-01 -2.7604e+00 +2.7778e+00 -2.8282e+00
9740 0 +2.143270714e+01 +9.909270714e+01 +9.909270714e+01 +1.4198e+00 -2.5994e+00 -3.3167e-01 +3.3259e+00 -2.4840e+00 -1.3419e+00 -1.6428e-01 -6.0332e-01 -4.7899e-01 -4.4705e+00 +2.9441e+00 +6.7185e-01 -1.7070e-01 -2.0403e+00 -2.8019e+00 +9.6419e-01 +1.5082e-01 -2.7370e+00 +2.7696e+00 -2.8249e+00
9810 0 +2.100979680e+01 +9.866979680e+01 +9.866979680e+01 +1.4016e+00 -2.6356e+00 -3.3096e-01 +3.3254e+00 -2.4457e+00 -1.3355e+00 -1.8757e-01 -5.9391e-01 -4.9968e-01 -4.4656e+00 +2.9626e+00 +6.7129e-01 -1.8078e-01 -2.0448e+00 -2.8148e+00 +9.5669e-01 +1.2890e-01 -2.7467e+00 +2.7767e+00 -2.8285e+00
9853 0 +2.080103242e+01 +9.846103242e+01 +9.846103242e+01 +1.4055e+00 -2.6319e+00 -3.3633e-01 +3.3262e+00 -2.4839e+00 -1.3272e+00 -1.5963e-01 -6.0386e-01 -4.7866e-01 -4.4871e+00 +2.9616e+00 +6.6921e-01 -1.5697e-01 -2.0452e+00 -2.8203e+00 +9.5425e-01 +1.4644e-01 -2.7540e+00 +2.7689e+00 -2.8318e+00
9983 0 +2.038450082e+01 +9.804450082e+01 +9.804450082e+01 +1.3995e+00 -2.6560e+00 -3.3319e-01 +3.3424e+00 -2.4599e+00 -1.3330e+00 -1.6203e-01 -5.8744e-01 -4.9692e-01 -4.4744e+00 +2.9534e+00 +6.7208e-01 -1.7862e-01 -2.0543e+00 -2.8222e+00 +9.7429e-01 +1.4741e-01 -2.7539e+00 +2.7761e+00 -2.8306e+00
10492 0 +1.995197841e+01 +9.761197841e+01 +9.761197841e+01 +1.4013e+00 -2.6473e+00 -3.3667e-01 +3.3207e+00 -2.4614e+00 -1.3311e+00 -1.6894e-01 -5.9456e-01 -4.9683e-01 -4.4825e+00 +2.9543e+00 +6.7262e-01 -1.8369e-01 -2.0466e+00 -2.8209e+00 +9.6677e-01 +1.4474e-01 -2.7530e+00 +2.7689e+00 -2.8293e+00
23561 0 +1.927676654e+01 +9.693676654e+01 +9.693676654e+01 +1.4215e+00 -8.6234e-01 -2.2560e+00 +3.3315e+00 -1.6950e+00 +2.6940e-01 +5.4484e-01 +1.4406e-01 -5.0781e-01 -3.8702e+00 +2.3958e+00 +1.4668e-01 +3.0979e-01 -1.6074e+00 -2.8269e+00 +1.4137e+00 +1.1998e-01 -2.3621e+00 +2.7488e+00 -3.4652e+00
23644 0 +1.708293456e+01 +9.474293456e+01 +9.474293456e+01 +1.4592e+00 -8.4636e-01 -2.0917e+00 +3.3062e+00 -1.6786e+00 +2.6119e-01 +5.3681e-01 +1.3048e-01 -4.7240e-01 -3.8606e+00 +2.3812e+00 +1.3212e-01 +3.0568e-01 -1.6011e+00 -2.8322e+00 +1.3428e+00 +1.4176e-01 -2.3620e+00 +2.7586e+00 -3.4649e+00
23664 0 +1.694041666e+01 +9.460041666e+01 +9.460041666e+01 +1.4098e+00 -8.7985e-01 -2.1627e+00 +3.2938e+00 -1.7084e+00 +1.8583e-01 +5.3123e-01 +1.4868e-01 -5.0330e-01 -3.8409e+00 +2.4209e+00 +1.8441e-01 +2.8751e-01 -1.6019e+00 -2.7951e+00 +1.3417e+00 +1.0078e-01 -2.3157e+00 +2.7604e+00 -3.4547e+00
23717 0 +1.616673186e+01 +9.382673186e+01 +9.382673186e+01 +1.4142e+00 -8.3739e-01 -2.1653e+00 +3.3021e+00 -1.6194e+00 +2.5056e-01 +6.0823e-01 +1.6162e-01 -4.6936e-01 -3.8767e+00 +2.3737e+00 +1.9521e-01 +3.1585e-01 -1.6059e+00 -2.8057e+00 +1.3348e+00 +1.3818e-01 -2.3689e+00 +2.7817e+00 -3.4117e+00
23727 0 +1.400266418e+01 +9.166266418e+01 +9.166266418e+01 +1.3603e+00 -8.9237e-01 -2.1859e+00 +3.3544e+00 -1.5869e+00 +2.6240e-01 +5.9932e-01 +8.8124e-02 -5.0072e-01 -3.8442e+00 +2.3501e+00 +1.4424e-01 +3.1569e-01 -1.6160e+00 -2.8364e+00 +1.3410e+00 +1.4139e-01 -2.3489e+00 +2.7338e+00 -3.4353e+00
