% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3429 0 +9.992171103e-01 +7.865921711e+01 +7.865921711e+01 +2.3960e+00 -8.5746e-01 -9.1286e-01
5747 0 +6.844849894e-01 +7.834448499e+01 +7.834448499e+01 +2.4148e+00 -8.6535e-01 -1.2522e+00
5804 0 +5.214646987e-01 +7.818146470e+01 +7.818146470e+01 +2.4047e+00 -8.8427e-01 -1.2731e+00
6036 0 +2.642600338e-01 +7.792426003e+01 +7.792426003e+01 +2.4339e+00 -8.4946e-01 -1.2679e+00
6063 0 +1.393192882e-01 +7.779931929e+01 +7.779931929e+01 +2.3770e+00 -8.5806e-01 -1.2765e+00
6115 0 +1.362501710e-02 +7.767362502e+01 +7.767362502e+01 +2.3940e+00 -8.5890e-01 -1.2704e+00
6181 0 +1.276208671e-02 +7.767276209e+01 +7.767276209e+01 +2.4006e+00 -8.5200e-01 -1.2713e+00
6202 0 +9.717264983e-03 +7.766971726e+01 +7.766971726e+01 +2.3961e+00 -8.5246e-01 -1.2711e+00
6234 0 +6.514487761e-03 +7.766651449e+01 +7.766651449e+01 +2.3931e+00 -8.5532e-01 -1.2721e+00
6265 0 +3.139806095e-03 +7.766313981e+01 +7.766313981e+01 +2.3960e+00 -8.5659e-01 -1.2730e+00
6266 0 +2.362009118e-03 +7.766236201e+01 +7.766236201e+01 +2.3996e+00 -8.5614e-01 -1.2731e+00
6275 0 +9.025126655e-04 +7.766090251e+01 +7.766090251e+01 +2.3973e+00 -8.5676e-01 -1.2724e+00
6336 0 +3.691973157e-04 +7.766036920e+01 +7.766036920e+01 +2.3975e+00 -8.5548e-01 -1.2722e+00
6444 0 +2.987516761e-04 +7.766029875e+01 +7.766029875e+01 +2.3982e+00 -8.5580e-01 -1.2716e+00
6474 0 +2.809408050e-04 +7.766028094e+01 +7.766028094e+01 +2.3978e+00 -8.5636e-01 -1.2717e+00
6485 0 +2.505414609e-04 +7.766025054e+01 +7.766025054e+01 +2.3990e+00 -8.5554e-01 -1.2722e+00
6496 0 +1.994052382e-04 +7.766019941e+01 +7.766019941e+01 +2.3978e+00 -8.5640e-01 -1.2720e+00
6498 0 +1.358839141e-04 +7.766013588e+01 +7.766013588e+01 +2.3981e+00 -8.5575e-01 -1.2718e+00
6534 0 +5.889312592e-05 +7.766005889e+01 +7.766005889e+01 +2.3984e+00 -8.5628e-01 -1.2721e+00
6561 0 +5.762723191e-06 +7.766000576e+01 +7.766000576e+01 +2.3982e+00 -8.5599e-01 -1.2720e+00
6657 0 +1.182979275e-06 +7.766000118e+01 +7.766000118e+01 +2.3984e+00 -8.5601e-01 -1.2720e+00
6670 0 +9.805018948e-07 +7.766000098e+01 +7.766000098e+01 +2.3984e+00 -8.5598e-01 -1.2720e+00
6723 0 +7.541950282e-07 +7.766000075e+01 +7.766000075e+01 +2.3984e+00 -8.5597e-01 -1.2720e+00
6772 0 +3.208358095e-07 +7.766000032e+01 +7.766000032e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00
6788 0 +1.070058602e-07 +7.766000011e+01 +7.766000011e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
6877 0 +5.214585030e-08 +7.766000005e+01 +7.766000005e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
6937 0 +2.098067853e-08 +7.766000002e+01 +7.766000002e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
6977 0 +1.149483353e-08 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
7025 0 +6.790187967e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.156572542e+01 +6.785572542e+01 +6.785572542e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.731829248e+01 +5.360829248e+01 +5.360829248e+01 +2.0468e+00 -2.3867e+00 -1.5784e-01
16 0 +4.547419130e+01 +4.176419130e+01 +4.176419130e+01 +1.9937e+00 -3.1896e+00 +5.9585e-01
30 0 +2.653385974e+01 +2.282385974e+01 +2.282385974e+01 +1.3236e+00 -6.5319e-01 +1.7139e+00
51 0 +2.608656872e+01 +2.237656872e+01 +2.237656872e+01 +1.3965e+00 -1.1908e+00 +1.7080e+00
54 0 +2.370885390e+01 +1.999885390e+01 +1.999885390e+01 +1.0795e+00 -1.4296e+00 +1.7742e+00
68 0 +2.265727511e+01 +1.894727511e+01 +1.894727511e+01 +1.3296e+00 -1.4893e+00 +2.0973e+00
75 0 +1.610596353e+01 +1.239596353e+01 +1.239596353e+01 +1.3138e+00 -2.3935e+00 +1.7317e+00
78 0 +1.107982157e+01 +7.369821573e+00 +7.369821573e+00 +1.2943e+00 -2.2183e+00 +2.0970e+00
104 0 +1.085968447e+01 +7.149684470e+00 +7.149684470e+00 +1.0882e+00 -2.8431e+00 +1.7344e+00
141 0 +1.035820119e+01 +6.648201193e+00 +6.648201193e+00 +2.0341e+00 -2.2433e+00 +2.2096e+00
182 0 +6.822534296e+00 +3.112534296e+00 +3.112534296e+00 +1.0363e+00 -2.2674e+00 +1.7640e+00
270 0 +5.096885148e+00 +1.386885148e+00 +1.386885148e+00 +1.1469e+00 -2.2916e+00 +1.4676e+00
323 0 +4.995029270e+00 +1.285029270e+00 +1.285029270e+00 +1.1620e+00 -2.2924e+00 +1.4758e+00
1309 0 +2.292415772e+00 -1.417584228e+00 -1.417584228e+00 +3.1663e+00 -2.2558e+00 +1.4685e+00
1501 0 +1.561278397e-01 -3.553872160e+00 -3.553872160e+00 +3.0965e+00 -2.3045e+00 +1.7842e+00
1585 0 +1.393662865e-01 -3.570633714e+00 -3.570633714e+00 +3.1184e+00 -2.2800e+00 +1.7808e+00
1597 0 +8.262755895e-02 -3.627372441e+00 -3.627372441e+00 +3.1302e+00 -2.2903e+00 +1.7886e+00
1626 0 +6.373722227e-02 -3.646262778e+00 -3.646262778e+00 +3.1246e+00 -2.2955e+00 +1.7781e+00
1649 0 +1.241304423e-02 -3.697586956e+00 -3.697586956e+00 +3.1139e+00 -2.2944e+00 +1.7849e+00
1683 0 +7.648467468e-03 -3.702351533e+00 -3.702351533e+00 +3.1256e+00 -2.2947e+00 +1.7842e+00
1686 0 +5.188907446e-03 -3.704811093e+00 -3.704811093e+00 +3.1239e+00 -2.2945e+00 +1.7841e+00
1705 0 +3.932776435e-03 -3.706067224e+00 -3.706067224e+00 +3.1197e+00 -2.2977e+00 +1.7837e+00
1746 0 +9.239671662e-04 -3.709076033e+00 -3.709076033e+00 +3.1194e+00 -2.2964e+00 +1.7833e+00
1764 0 +1.985157962e-04 -3.709801484e+00 -3.709801484e+00 +3.1200e+00 -2.2955e+00 +1.7829e+00
1798 0 +1.021545639e-04 -3.709897845e+00 -3.709897845e+00 +3.1205e+00 -2.2955e+00 +1.7833e+00
1816 0 +6.402754125e-05 -3.709935972e+00 -3.709935972e+00 +3.1196e+00 -2.2952e+00 +1.7831e+00
1845 0 +2.287746003e-05 -3.709977123e+00 -3.709977123e+00 +3.1200e+00 -2.2954e+00 +1.7832e+00
1869 0 +5.943754659e-06 -3.709994056e+00 -3.709994056e+00 +3.1201e+00 -2.2951e+00 +1.7832e+00
1884 0 +5.645078140e-06 -3.709994355e+00 -3.709994355e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
1909 0 +1.935396865e-06 -3.709998065e+00 -3.709998065e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
1951 0 +1.244702316e-06 -3.709998755e+00 -3.709998755e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
2005 0 +8.945579864e-07 -3.709999105e+00 -3.709999105e+00 +3.1201e+00 -2.2952e+00 +1.7832e+00
2015 0 +3.201755630e-07 -3.709999680e+00 -3.709999680e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
2036 0 +2.273048358e-07 -3.709999773e+00 -3.709999773e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
2063 0 +1.804867855e-07 -3.709999820e+00 -3.709999820e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
2065 0 +9.956830693e-08 -3.709999900e+00 -3.709999900e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
2069 0 +7.569179106e-08 -3.709999924e+00 -3.709999924e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
2078 0 +6.813466458e-08 -3.709999932e+00 -3.709999932e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
2082 0 +6.708726330e-08 -3.709999933e+00 -3.709999933e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
2096 0 +3.481872612e-08 -3.709999965e+00 -3.709999965e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
2108 0 +1.636611735e-08 -3.709999984e+00 -3.709999984e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
2122 0 +7.763629295e-09 -3.709999992e+00 -3.709999992e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
