% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
63393 0 +2.296096878e-02 -3.687039031e+00 -3.687039031e+00 +3.1187e+00 -2.3005e+00 +1.7863e+00 +3.9127e+00 +3.1534e+00
63450 0 +1.811329723e-02 -3.691886703e+00 -3.691886703e+00 +3.1223e+00 -2.2905e+00 +1.7825e+00 +3.9093e+00 +3.1509e+00
63570 0 +1.507535569e-02 -3.694924644e+00 -3.694924644e+00 +3.1186e+00 -2.2931e+00 +1.7812e+00 +3.9138e+00 +3.1527e+00
63627 0 +1.476803831e-02 -3.695231962e+00 -3.695231962e+00 +3.1207e+00 -2.2958e+00 +1.7830e+00 +3.9108e+00 +3.1559e+00
63681 0 +1.424291648e-02 -3.695757084e+00 -3.695757084e+00 +3.1248e+00 -2.2939e+00 +1.7850e+00 +3.9127e+00 +3.1524e+00
63745 0 +3.459248498e-03 -3.706540752e+00 -3.706540752e+00 +3.1192e+00 -2.2945e+00 +1.7839e+00 +3.9111e+00 +3.1539e+00
63956 0 +1.488798524e-03 -3.708511201e+00 -3.708511201e+00 +3.1190e+00 -2.2947e+00 +1.7827e+00 +3.9096e+00 +3.1524e+00
64534 0 +1.459913323e-03 -3.708540087e+00 -3.708540087e+00 +3.1189e+00 -2.2967e+00 +1.7837e+00 +3.9100e+00 +3.1528e+00
64832 0 +1.086117973e-03 -3.708913882e+00 -3.708913882e+00 +3.1201e+00 -2.2939e+00 +1.7826e+00 +3.9101e+00 +3.1525e+00
64980 0 +6.604355642e-04 -3.709339564e+00 -3.709339564e+00 +3.1189e+00 -2.2949e+00 +1.7835e+00 +3.9110e+00 +3.1528e+00
65155 0 +7.218956135e-05 -3.709927810e+00 -3.709927810e+00 +3.1200e+00 -2.2955e+00 +1.7831e+00 +3.9105e+00 +3.1529e+00
66019 0 +4.821467112e-05 -3.709951785e+00 -3.709951785e+00 +3.1201e+00 -2.2953e+00 +1.7834e+00 +3.9105e+00 +3.1529e+00
66353 0 +2.881111834e-05 -3.709971189e+00 -3.709971189e+00 +3.1199e+00 -2.2953e+00 +1.7831e+00 +3.9103e+00 +3.1527e+00
66753 0 +1.743385001e-05 -3.709982566e+00 -3.709982566e+00 +3.1201e+00 -2.2952e+00 +1.7831e+00 +3.9105e+00 +3.1529e+00
66880 0 +1.090613450e-05 -3.709989094e+00 -3.709989094e+00 +3.1199e+00 -2.2953e+00 +1.7831e+00 +3.9104e+00 +3.1528e+00
67137 0 +8.785688178e-06 -3.709991214e+00 -3.709991214e+00 +3.1199e+00 -2.2953e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
67236 0 +5.763597383e-06 -3.709994236e+00 -3.709994236e+00 +3.1200e+00 -2.2953e+00 +1.7833e+00 +3.9104e+00 +3.1528e+00
67486 0 +5.245329720e-06 -3.709994755e+00 -3.709994755e+00 +3.1200e+00 -2.2953e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
67578 0 +2.640151109e-06 -3.709997360e+00 -3.709997360e+00 +3.1200e+00 -2.2952e+00 +1.7833e+00 +3.9104e+00 +3.1528e+00
67873 0 +1.847626730e-06 -3.709998152e+00 -3.709998152e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
67945 0 +1.164153062e-06 -3.709998836e+00 -3.709998836e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
68054 0 +4.022922249e-07 -3.709999598e+00 -3.709999598e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
68608 0 +8.074950797e-08 -3.709999919e+00 -3.709999919e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
69179 0 +4.787236518e-08 -3.709999952e+00 -3.709999952e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
69296 0 +2.565902868e-08 -3.709999974e+00 -3.709999974e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
69614 0 +2.368380914e-08 -3.709999976e+00 -3.709999976e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
70052 0 +1.452502252e-08 -3.709999985e+00 -3.709999985e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
70103 0 +1.328752086e-08 -3.709999987e+00 -3.709999987e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
70171 0 +7.784339395e-09 -3.709999992e+00 -3.709999992e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
