% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
229 0 +2.263146092e-01 +2.567631461e+01 +2.567631461e+01 +2.3787e+00 -3.1584e+00 -9.8658e-01
244 0 +2.188683517e-01 +2.566886835e+01 +2.566886835e+01 +2.3867e+00 -3.1485e+00 -9.6176e-01
245 0 +2.176378271e-01 +2.566763783e+01 +2.566763783e+01 +2.4120e+00 -3.1174e+00 -9.5219e-01
249 0 +1.849925005e-01 +2.563499250e+01 +2.563499250e+01 +2.4107e+00 -3.1187e+00 -9.4185e-01
271 0 +1.728608516e-01 +2.562286085e+01 +2.562286085e+01 +2.4189e+00 -3.1089e+00 -9.2338e-01
276 0 +1.638756743e-01 +2.561387567e+01 +2.561387567e+01 +2.4218e+00 -3.1021e+00 -9.1395e-01
279 0 +1.503101799e-01 +2.560031018e+01 +2.560031018e+01 +2.4341e+00 -3.0836e+00 -8.9269e-01
283 0 +1.204403786e-01 +2.557044038e+01 +2.557044038e+01 +2.4498e+00 -3.0468e+00 -8.4483e-01
290 0 +1.119234375e-01 +2.556192344e+01 +2.556192344e+01 +2.4851e+00 -3.0053e+00 -7.8612e-01
291 0 +9.857497456e-02 +2.554857497e+01 +2.554857497e+01 +2.4826e+00 -2.9990e+00 -7.8159e-01
298 0 +8.363993412e-02 +2.553363993e+01 +2.553363993e+01 +2.4979e+00 -2.9728e+00 -7.4174e-01
314 0 +5.796440658e-02 +2.550796441e+01 +2.550796441e+01 +2.5146e+00 -2.9360e+00 -6.8136e-01
320 0 +4.849225843e-02 +2.549849226e+01 +2.549849226e+01 +2.5636e+00 -2.8506e+00 -5.4199e-01
329 0 +4.387188157e-02 +2.549387188e+01 +2.549387188e+01 +2.5298e+00 -2.9191e+00 -6.4135e-01
338 0 +1.616303156e-02 +2.546616303e+01 +2.546616303e+01 +2.5865e+00 -2.8060e+00 -4.5165e-01
362 0 +7.903106732e-03 +2.545790311e+01 +2.545790311e+01 +2.5786e+00 -2.8191e+00 -4.6136e-01
366 0 +3.692068895e-03 +2.545369207e+01 +2.545369207e+01 +2.5996e+00 -2.7787e+00 -3.9376e-01
393 0 +2.848801653e-03 +2.545284880e+01 +2.545284880e+01 +2.5914e+00 -2.7948e+00 -4.1868e-01
394 0 +2.368843975e-03 +2.545236884e+01 +2.545236884e+01 +2.5949e+00 -2.7885e+00 -4.0850e-01
404 0 +1.747406068e-03 +2.545174741e+01 +2.545174741e+01 +2.5941e+00 -2.7877e+00 -4.0615e-01
406 0 +1.119446035e-03 +2.545111945e+01 +2.545111945e+01 +2.5980e+00 -2.7801e+00 -3.9182e-01
425 0 +5.614756704e-04 +2.545056148e+01 +2.545056148e+01 +2.6034e+00 -2.7689e+00 -3.6872e-01
426 0 +4.191723327e-04 +2.545041917e+01 +2.545041917e+01 +2.6149e+00 -2.7454e+00 -3.2137e-01
427 0 +3.908075563e-04 +2.545039081e+01 +2.545039081e+01 +2.6050e+00 -2.7655e+00 -3.6348e-01
433 0 +3.847972869e-04 +2.545038480e+01 +2.545038480e+01 +2.6093e+00 -2.7565e+00 -3.4653e-01
446 0 +5.767325113e-05 +2.545005767e+01 +2.545005767e+01 +2.6124e+00 -2.7515e+00 -3.3454e-01
486 0 +1.896208078e-05 +2.545001896e+01 +2.545001896e+01 +2.6126e+00 -2.7515e+00 -3.3553e-01
547 0 +9.822806465e-06 +2.545000982e+01 +2.545000982e+01 +2.6117e+00 -2.7529e+00 -3.3821e-01
551 0 +8.726256553e-07 +2.545000087e+01 +2.545000087e+01 +2.6129e+00 -2.7505e+00 -3.3316e-01
591 0 +2.651305806e-07 +2.545000027e+01 +2.545000027e+01 +2.6131e+00 -2.7502e+00 -3.3256e-01
609 0 +1.096079778e-07 +2.545000011e+01 +2.545000011e+01 +2.6130e+00 -2.7505e+00 -3.3320e-01
611 0 +7.270167757e-08 +2.545000007e+01 +2.545000007e+01 +2.6131e+00 -2.7503e+00 -3.3269e-01
616 0 +2.319363190e-08 +2.545000002e+01 +2.545000002e+01 +2.6129e+00 -2.7505e+00 -3.3323e-01
643 0 +3.709999419e-09 +2.545000000e+01 +2.545000000e+01 +2.6130e+00 -2.7504e+00 -3.3303e-01
