% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3829 0 +7.001289579e-02 +2.552001290e+01 +2.552001290e+01 +2.5928e+00 -2.7813e+00 -4.0635e-01 +1.8870e-01 -1.3171e-01
3854 0 +6.234684582e-02 +2.551234685e+01 +2.551234685e+01 +2.5812e+00 -2.8071e+00 -4.4203e-01 +1.1842e-01 -2.3426e-01
3863 0 +4.243719799e-02 +2.549243720e+01 +2.549243720e+01 +2.6046e+00 -2.7733e+00 -3.9253e-01 +2.0743e-01 -8.6174e-02
3870 0 +3.947287402e-02 +2.548947287e+01 +2.548947287e+01 +2.6053e+00 -2.7715e+00 -3.8671e-01 +2.1829e-01 -7.4617e-02
3907 0 +3.493753819e-02 +2.548493754e+01 +2.548493754e+01 +2.6007e+00 -2.7817e+00 -3.9882e-01 +2.0121e-01 -1.0437e-01
3910 0 +2.863027573e-02 +2.547863028e+01 +2.547863028e+01 +2.5951e+00 -2.7775e+00 -3.8855e-01 +2.1051e-01 -8.1490e-02
3925 0 +1.978714288e-02 +2.546978714e+01 +2.546978714e+01 +2.5970e+00 -2.7772e+00 -3.8469e-01 +2.2499e-01 -6.0212e-02
3927 0 +1.439039089e-02 +2.546439039e+01 +2.546439039e+01 +2.6026e+00 -2.7747e+00 -3.8051e-01 +2.2874e-01 -4.7119e-02
3962 0 +1.174859370e-02 +2.546174859e+01 +2.546174859e+01 +2.6032e+00 -2.7712e+00 -3.7075e-01 +2.5180e-01 -1.0796e-02
3967 0 +1.101101324e-02 +2.546101101e+01 +2.546101101e+01 +2.6034e+00 -2.7676e+00 -3.7070e-01 +2.4676e-01 -1.4499e-02
3972 0 +1.062576582e-02 +2.546062577e+01 +2.546062577e+01 +2.6033e+00 -2.7690e+00 -3.7414e-01 +2.4333e-01 -2.1465e-02
4003 0 +7.351260080e-03 +2.545735126e+01 +2.545735126e+01 +2.6070e+00 -2.7608e+00 -3.4977e-01 +2.8733e-01 +5.7178e-02
4012 0 +5.149918543e-03 +2.545514992e+01 +2.545514992e+01 +2.6068e+00 -2.7582e+00 -3.4580e-01 +2.9591e-01 +7.9738e-02
4054 0 +4.190890386e-03 +2.545419089e+01 +2.545419089e+01 +2.6094e+00 -2.7601e+00 -3.4949e-01 +2.9400e-01 +7.7991e-02
4071 0 +4.740530353e-04 +2.545047405e+01 +2.545047405e+01 +2.6116e+00 -2.7531e+00 -3.3856e-01 +3.1195e-01 +1.0944e-01
4206 0 +3.623221850e-04 +2.545036232e+01 +2.545036232e+01 +2.6124e+00 -2.7522e+00 -3.3767e-01 +3.1445e-01 +1.1501e-01
4208 0 +2.076166064e-04 +2.545020762e+01 +2.545020762e+01 +2.6118e+00 -2.7525e+00 -3.3627e-01 +3.1818e-01 +1.2142e-01
4215 0 +1.435802614e-04 +2.545014358e+01 +2.545014358e+01 +2.6138e+00 -2.7496e+00 -3.3122e-01 +3.2857e-01 +1.4357e-01
4318 0 +8.515134391e-05 +2.545008515e+01 +2.545008515e+01 +2.6138e+00 -2.7490e+00 -3.2997e-01 +3.3028e-01 +1.4601e-01
4321 0 +6.301372696e-05 +2.545006301e+01 +2.545006301e+01 +2.6130e+00 -2.7500e+00 -3.3215e-01 +3.2655e-01 +1.3956e-01
4325 0 +1.279066814e-05 +2.545001279e+01 +2.545001279e+01 +2.6129e+00 -2.7507e+00 -3.3373e-01 +3.2338e-01 +1.3244e-01
4374 0 +1.058865958e-05 +2.545001059e+01 +2.545001059e+01 +2.6130e+00 -2.7504e+00 -3.3333e-01 +3.2399e-01 +1.3370e-01
4399 0 +9.100418534e-06 +2.545000910e+01 +2.545000910e+01 +2.6131e+00 -2.7502e+00 -3.3274e-01 +3.2487e-01 +1.3565e-01
4401 0 +7.557683094e-06 +2.545000756e+01 +2.545000756e+01 +2.6130e+00 -2.7504e+00 -3.3290e-01 +3.2459e-01 +1.3484e-01
4405 0 +4.117069505e-06 +2.545000412e+01 +2.545000412e+01 +2.6131e+00 -2.7503e+00 -3.3286e-01 +3.2486e-01 +1.3561e-01
4417 0 +2.328212460e-06 +2.545000233e+01 +2.545000233e+01 +2.6131e+00 -2.7504e+00 -3.3286e-01 +3.2486e-01 +1.3540e-01
4425 0 +1.671587846e-06 +2.545000167e+01 +2.545000167e+01 +2.6129e+00 -2.7506e+00 -3.3343e-01 +3.2376e-01 +1.3328e-01
4483 0 +1.135345208e-06 +2.545000114e+01 +2.545000114e+01 +2.6130e+00 -2.7504e+00 -3.3285e-01 +3.2491e-01 +1.3555e-01
4497 0 +6.294573254e-07 +2.545000063e+01 +2.545000063e+01 +2.6130e+00 -2.7503e+00 -3.3278e-01 +3.2501e-01 +1.3578e-01
4498 0 +5.650692003e-07 +2.545000057e+01 +2.545000057e+01 +2.6130e+00 -2.7503e+00 -3.3287e-01 +3.2491e-01 +1.3565e-01
4508 0 +4.400886944e-07 +2.545000044e+01 +2.545000044e+01 +2.6130e+00 -2.7504e+00 -3.3304e-01 +3.2449e-01 +1.3479e-01
4529 0 +3.039167815e-07 +2.545000030e+01 +2.545000030e+01 +2.6130e+00 -2.7504e+00 -3.3311e-01 +3.2436e-01 +1.3451e-01
4543 0 +2.494372318e-07 +2.545000025e+01 +2.545000025e+01 +2.6130e+00 -2.7504e+00 -3.3301e-01 +3.2455e-01 +1.3493e-01
4572 0 +1.102790286e-07 +2.545000011e+01 +2.545000011e+01 +2.6130e+00 -2.7504e+00 -3.3294e-01 +3.2470e-01 +1.3518e-01
4595 0 +3.459240716e-08 +2.545000003e+01 +2.545000003e+01 +2.6130e+00 -2.7504e+00 -3.3301e-01 +3.2458e-01 +1.3496e-01
4655 0 +2.132940224e-08 +2.545000002e+01 +2.545000002e+01 +2.6130e+00 -2.7504e+00 -3.3299e-01 +3.2462e-01 +1.3504e-01
4661 0 +8.507672788e-09 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3301e-01 +3.2457e-01 +1.3494e-01
