% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5765 0 +1.225860134e-03 +3.301112259e+02 +3.301112259e+02 +3.4276e-01 +2.4824e-01 -4.5770e-01
5790 0 +1.117770002e-03 +3.301111178e+02 +3.301111178e+02 +3.4286e-01 +2.4712e-01 -4.5407e-01
5792 0 +1.091419231e-03 +3.301110914e+02 +3.301110914e+02 +3.4274e-01 +2.4637e-01 -4.5112e-01
5793 0 +1.058550901e-03 +3.301110586e+02 +3.301110586e+02 +3.4538e-01 +2.5135e-01 -4.7870e-01
5797 0 +1.012662940e-03 +3.301110127e+02 +3.301110127e+02 +3.4551e-01 +2.4739e-01 -4.5953e-01
5798 0 +9.447260681e-04 +3.301109447e+02 +3.301109447e+02 +3.4266e-01 +2.4717e-01 -4.5913e-01
5808 0 +8.952462234e-04 +3.301108952e+02 +3.301108952e+02 +3.4356e-01 +2.5112e-01 -4.8106e-01
5813 0 +7.927393872e-04 +3.301107927e+02 +3.301107927e+02 +3.4504e-01 +2.5012e-01 -4.7845e-01
5815 0 +5.673754347e-04 +3.301105674e+02 +3.301105674e+02 +3.4569e-01 +2.5276e-01 -5.0041e-01
5824 0 +4.576944486e-04 +3.301104577e+02 +3.301104577e+02 +3.4670e-01 +2.5283e-01 -5.0687e-01
5840 0 +3.893633832e-04 +3.301103894e+02 +3.301103894e+02 +3.4716e-01 +2.5508e-01 -5.2214e-01
5845 0 +2.673801736e-04 +3.301102674e+02 +3.301102674e+02 +3.4755e-01 +2.5842e-01 -5.4898e-01
5849 0 +1.905635290e-04 +3.301101906e+02 +3.301101906e+02 +3.4942e-01 +2.5828e-01 -5.6122e-01
5862 0 +1.419336526e-04 +3.301101419e+02 +3.301101419e+02 +3.4775e-01 +2.5807e-01 -5.6142e-01
5884 0 +9.150129523e-05 +3.301100915e+02 +3.301100915e+02 +3.4711e-01 +2.5926e-01 -5.7822e-01
5887 0 +7.601179675e-05 +3.301100760e+02 +3.301100760e+02 +3.4848e-01 +2.6091e-01 -5.8904e-01
5890 0 +6.720582530e-05 +3.301100672e+02 +3.301100672e+02 +3.4627e-01 +2.6587e-01 -6.2541e-01
5895 0 +1.948134764e-05 +3.301100195e+02 +3.301100195e+02 +3.4959e-01 +2.6668e-01 -6.4251e-01
5906 0 +6.803557881e-06 +3.301100068e+02 +3.301100068e+02 +3.4779e-01 +2.6783e-01 -6.6378e-01
5931 0 +6.592368663e-06 +3.301100066e+02 +3.301100066e+02 +3.4994e-01 +2.7201e-01 -6.9555e-01
5936 0 +5.912961115e-06 +3.301100059e+02 +3.301100059e+02 +3.5010e-01 +2.7326e-01 -7.0931e-01
5940 0 +3.905834717e-06 +3.301100039e+02 +3.301100039e+02 +3.4890e-01 +2.6866e-01 -6.7632e-01
5943 0 +2.928635126e-06 +3.301100029e+02 +3.301100029e+02 +3.4875e-01 +2.7352e-01 -7.1670e-01
5947 0 +7.967095144e-07 +3.301100008e+02 +3.301100008e+02 +3.4852e-01 +2.7403e-01 -7.3142e-01
5959 0 +7.831318385e-07 +3.301100008e+02 +3.301100008e+02 +3.4831e-01 +2.7170e-01 -7.1204e-01
5996 0 +2.756215736e-07 +3.301100003e+02 +3.301100003e+02 +3.4868e-01 +2.7477e-01 -7.4464e-01
6010 0 +1.895181185e-07 +3.301100002e+02 +3.301100002e+02 +3.4935e-01 +2.7329e-01 -7.2435e-01
6029 0 +4.474100024e-08 +3.301100000e+02 +3.301100000e+02 +3.4935e-01 +2.7467e-01 -7.4223e-01
6037 0 +3.811959459e-08 +3.301100000e+02 +3.301100000e+02 +3.4926e-01 +2.7376e-01 -7.3303e-01
6049 0 +2.467345439e-08 +3.301100000e+02 +3.301100000e+02 +3.4933e-01 +2.7437e-01 -7.4314e-01
6101 0 +3.315619779e-09 +3.301100000e+02 +3.301100000e+02 +3.4915e-01 +2.7433e-01 -7.4097e-01
