% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
650 0 +8.059651683e+00 -1.619703483e+02 -1.619703483e+02 -1.0053e+00 -2.9800e+00 -3.1159e+00 +4.1784e+00 +3.2781e+00 -3.5563e+00 +2.6577e+00 -1.2881e+00 -4.2311e+00 -2.7280e+00 +1.3331e-01 +4.5507e+00 +2.8680e+00 +1.0681e+00 +3.4240e+00 -2.2040e+00 +5.1689e-01 -1.4108e+00 -1.5784e-01 -1.8217e+00
676 0 +7.110013988e+00 -1.629199860e+02 -1.629199860e+02 -8.1967e-01 -2.6627e+00 -2.6574e+00 +3.8466e+00 +3.1874e+00 -3.2887e+00 +3.0209e+00 -5.5838e-01 -4.2897e+00 -2.5489e+00 +8.8930e-02 +4.2132e+00 +2.5741e+00 +1.7139e+00 +3.2060e+00 -2.4298e+00 +4.1536e-01 -9.8855e-01 -3.1549e-02 -1.9905e+00
688 0 +6.627645820e+00 -1.634023542e+02 -1.634023542e+02 -2.3521e-01 -3.0454e+00 -2.0799e+00 +3.9037e+00 +3.0572e+00 -3.3161e+00 +2.8508e+00 -1.6873e-01 -4.2158e+00 -2.1851e+00 -3.3004e-01 +3.7434e+00 +2.8507e+00 +1.2606e+00 +3.3851e+00 -2.3846e+00 +8.0998e-01 -1.3838e+00 -1.9656e-01 -1.7121e+00
702 0 +5.760976159e+00 -1.642690238e+02 -1.642690238e+02 -5.2671e-01 -2.9673e+00 -2.6064e+00 +3.9640e+00 +3.0726e+00 -3.4502e+00 +3.6951e+00 -9.9893e-01 -4.2336e+00 -3.0361e+00 +1.1993e-01 +3.9500e+00 +3.1081e+00 +6.6824e-01 +3.1557e+00 -2.0683e+00 +6.2550e-01 -1.9545e+00 +1.9919e-01 -1.2912e+00
732 0 +5.624696668e+00 -1.644053033e+02 -1.644053033e+02 -1.0104e+00 -2.8207e+00 -2.4360e+00 +3.8915e+00 +3.5695e+00 -3.4273e+00 +3.0639e+00 -9.1755e-01 -3.7933e+00 -2.2772e+00 -2.0060e-01 +4.3075e+00 +2.3766e+00 +1.4409e+00 +3.4718e+00 -2.7846e+00 +1.1004e+00 -1.8798e+00 +4.5683e-01 -1.9383e+00
860 0 +5.089439208e+00 -1.649405608e+02 -1.649405608e+02 -3.2238e-01 -3.0916e+00 -1.7019e+00 +3.8781e+00 +3.2523e+00 -3.0236e+00 +3.1284e+00 -7.6811e-01 -3.6767e+00 -2.6608e+00 -9.5220e-01 +3.9790e+00 +3.5191e+00 +1.8777e+00 +3.8927e+00 -3.2736e+00 +1.1464e+00 -1.3515e+00 +4.9724e-01 -1.5641e+00
898 0 +4.924193415e+00 -1.651058066e+02 -1.651058066e+02 -8.6953e-02 -2.8914e+00 -1.9902e+00 +3.5663e+00 +2.9798e+00 -3.0157e+00 +3.0393e+00 -1.4145e+00 -3.9003e+00 -2.7158e+00 -4.0454e-01 +3.7839e+00 +3.4403e+00 +1.6248e+00 +4.0946e+00 -3.3709e+00 +9.5983e-01 -1.2708e+00 +1.9785e-01 -1.4780e+00
921 0 +4.657141893e+00 -1.653728581e+02 -1.653728581e+02 +9.8550e-02 -2.5558e+00 -1.6851e+00 +4.0368e+00 +2.7823e+00 -2.7294e+00 +2.8141e+00 -1.3407e+00 -3.8904e+00 -2.7600e+00 -1.9915e-01 +3.7634e+00 +3.4808e+00 +1.6507e+00 +3.8184e+00 -3.1228e+00 +1.2650e+00 -1.3770e+00 -3.5225e-01 -1.8571e+00
992 0 +3.412178418e+00 -1.666178216e+02 -1.666178216e+02 -3.7807e-01 -2.9632e+00 -1.6788e+00 +3.2644e+00 +3.3489e+00 -2.9035e+00 +2.6808e+00 -1.7303e+00 -4.0798e+00 -2.5449e+00 -3.6834e-01 +3.6449e+00 +3.1441e+00 +1.2804e+00 +4.1374e+00 -3.8854e+00 +1.5477e+00 -1.2271e+00 -4.3626e-03 -2.6495e+00
1083 0 +3.343207455e+00 -1.666867925e+02 -1.666867925e+02 +3.4614e-01 -3.0320e+00 -1.7821e+00 +3.4341e+00 +3.2297e+00 -3.0209e+00 +2.4307e+00 -1.8308e+00 -4.1600e+00 -3.2350e+00 -1.8365e-02 +3.4994e+00 +3.9282e+00 +1.0396e+00 +3.6784e+00 -3.8005e+00 +1.0981e+00 -1.2960e+00 -4.1445e-01 -2.2285e+00
1084 0 +3.288866004e+00 -1.667411340e+02 -1.667411340e+02 -7.5982e-02 -2.8535e+00 -1.6332e+00 +3.4503e+00 +2.9749e+00 -2.9521e+00 +2.3808e+00 -1.8086e+00 -3.7070e+00 -3.0047e+00 +7.0406e-02 +3.5460e+00 +3.8884e+00 +1.3461e+00 +3.4977e+00 -4.1247e+00 +1.5406e+00 -1.0674e+00 -3.6923e-01 -2.9488e+00
1102 0 +2.833888915e+00 -1.671961111e+02 -1.671961111e+02 -1.8221e-01 -3.0501e+00 -1.6826e+00 +3.3137e+00 +3.1701e+00 -3.3439e+00 +2.5123e+00 -1.7071e+00 -3.6475e+00 -2.9066e+00 -1.8387e-02 +3.2873e+00 +3.9328e+00 +1.5105e+00 +3.5945e+00 -3.8352e+00 +1.4558e+00 -1.2388e+00 -4.4857e-01 -3.1960e+00
1112 0 +2.396496590e+00 -1.676335034e+02 -1.676335034e+02 -2.0099e-01 -2.9819e+00 -1.8967e+00 +3.3248e+00 +3.3456e+00 -3.1159e+00 +2.3449e+00 -1.4855e+00 -3.9891e+00 -2.7505e+00 +6.0831e-02 +3.7411e+00 +3.7879e+00 +1.4222e+00 +3.4597e+00 -3.6307e+00 +1.2748e+00 -1.4386e+00 -9.4220e-02 -2.7812e+00
1132 0 +2.167207416e+00 -1.678627926e+02 -1.678627926e+02 +4.7401e-02 -2.8372e+00 -1.8335e+00 +3.2912e+00 +3.2092e+00 -3.0532e+00 +2.3243e+00 -1.7583e+00 -3.7060e+00 -3.0605e+00 -1.7288e-01 +3.6711e+00 +3.6845e+00 +1.4771e+00 +3.5990e+00 -3.7838e+00 +1.2297e+00 -1.4805e+00 -4.1253e-01 -2.8088e+00
1364 0 +1.978721417e+00 -1.680512786e+02 -1.680512786e+02 -9.8828e-03 -2.6502e+00 -1.6141e+00 +3.0601e+00 +2.9041e+00 -2.9646e+00 +2.3874e+00 -1.9662e+00 -3.4687e+00 -2.9271e+00 -2.0138e-01 +3.4945e+00 +3.4986e+00 +1.0772e+00 +3.4145e+00 -3.8863e+00 +9.1640e-01 -1.2724e+00 -7.4165e-01 -3.1455e+00
1381 0 +1.555983129e+00 -1.684740169e+02 -1.684740169e+02 +4.0413e-02 -2.7176e+00 -1.7793e+00 +3.2053e+00 +2.9658e+00 -2.8902e+00 +2.3655e+00 -1.8904e+00 -3.4766e+00 -2.8737e+00 -2.4039e-01 +3.4946e+00 +3.7041e+00 +9.8577e-01 +3.3308e+00 -3.8862e+00 +7.4132e-01 -1.2045e+00 -5.8967e-01 -3.0980e+00
1423 0 +1.351383952e+00 -1.686786160e+02 -1.686786160e+02 +9.1568e-02 -2.7343e+00 -1.7862e+00 +3.0937e+00 +2.8843e+00 -2.8851e+00 +2.2024e+00 -2.0348e+00 -3.4351e+00 -2.9057e+00 -1.0822e-01 +3.6073e+00 +3.7202e+00 +9.9865e-01 +3.7092e+00 -3.7985e+00 +8.3579e-01 -1.0467e+00 -6.2071e-01 -2.7860e+00
1640 0 +1.316420964e+00 -1.687135790e+02 -1.687135790e+02 -1.0907e-02 -2.9798e+00 -1.7462e+00 +3.2259e+00 +3.0868e+00 -3.0837e+00 +2.2565e+00 -1.9917e+00 -3.6078e+00 -2.9631e+00 -4.2109e-02 +3.5406e+00 +3.5778e+00 +1.0705e+00 +3.7553e+00 -4.0266e+00 +9.7665e-01 -1.0627e+00 -3.5380e-01 -2.7488e+00
1698 0 +1.242737060e+00 -1.687872629e+02 -1.687872629e+02 -9.4346e-02 -3.1051e+00 -1.6370e+00 +3.3727e+00 +3.1396e+00 -3.0090e+00 +2.2645e+00 -1.8661e+00 -3.6212e+00 -3.1092e+00 -1.5209e-01 +3.6088e+00 +3.5867e+00 +9.8207e-01 +3.6190e+00 -3.9593e+00 +8.3805e-01 -1.0578e+00 -2.3492e-01 -2.7215e+00
1804 0 +1.178350361e+00 -1.688516496e+02 -1.688516496e+02 -5.9411e-02 -3.1837e+00 -1.8171e+00 +3.4090e+00 +3.0871e+00 -3.1120e+00 +2.3834e+00 -1.8752e+00 -3.7107e+00 -3.2551e+00 -3.2915e-03 +3.4650e+00 +3.4040e+00 +1.0203e+00 +3.6621e+00 -4.0085e+00 +8.8539e-01 -1.0599e+00 -3.6932e-01 -2.6614e+00
1889 0 +1.174875755e+00 -1.688551242e+02 -1.688551242e+02 +4.1418e-02 -3.1303e+00 -1.7014e+00 +3.2757e+00 +3.1137e+00 -3.0739e+00 +2.3427e+00 -2.1348e+00 -3.6715e+00 -3.2404e+00 -1.0535e-01 +3.6319e+00 +3.5633e+00 +7.9285e-01 +3.8007e+00 -4.0859e+00 +8.5566e-01 -9.4869e-01 -4.3487e-01 -2.6630e+00
2097 0 +1.136251259e+00 -1.688937487e+02 -1.688937487e+02 -4.9300e-02 -3.0384e+00 -1.7420e+00 +3.2071e+00 +3.0695e+00 -3.0478e+00 +2.4361e+00 -1.7906e+00 -3.6421e+00 -3.0057e+00 -1.6407e-01 +3.5542e+00 +3.6763e+00 +1.1561e+00 +3.7141e+00 -4.0666e+00 +8.7621e-01 -1.0576e+00 -1.9133e-01 -2.5699e+00
2113 0 +1.027045292e+00 -1.690029547e+02 -1.690029547e+02 -1.9202e-01 -3.1333e+00 -1.7790e+00 +3.1912e+00 +3.0549e+00 -3.0424e+00 +2.3203e+00 -1.7173e+00 -3.6014e+00 -2.9907e+00 -7.4740e-02 +3.5354e+00 +3.6300e+00 +1.1307e+00 +3.7445e+00 -4.0299e+00 +9.3928e-01 -1.0078e+00 -3.6412e-01 -2.5310e+00
2147 0 +1.012385172e+00 -1.690176148e+02 -1.690176148e+02 -1.1171e-01 -3.1171e+00 -1.7596e+00 +3.2129e+00 +3.0991e+00 -3.0954e+00 +2.3645e+00 -1.8139e+00 -3.6098e+00 -3.0268e+00 -1.5961e-01 +3.5397e+00 +3.6663e+00 +1.1221e+00 +3.7968e+00 -3.9736e+00 +8.1965e-01 -1.0261e+00 -2.6338e-01 -2.5332e+00
2160 0 +8.325608482e-01 -1.691974392e+02 -1.691974392e+02 -1.3927e-01 -3.1249e+00 -1.8181e+00 +3.2377e+00 +3.0546e+00 -3.0481e+00 +2.2793e+00 -1.8479e+00 -3.5560e+00 -3.0383e+00 -1.4821e-01 +3.5450e+00 +3.6488e+00 +1.0840e+00 +3.7439e+00 -3.9229e+00 +8.9820e-01 -1.0124e+00 -2.6183e-01 -2.6327e+00
2213 0 +7.812057558e-01 -1.692487942e+02 -1.692487942e+02 -1.7350e-02 -3.1122e+00 -1.8366e+00 +3.3474e+00 +3.0602e+00 -3.0701e+00 +2.3340e+00 -1.7880e+00 -3.5987e+00 -3.1123e+00 -1.2204e-01 +3.5246e+00 +3.6315e+00 +1.0753e+00 +3.7805e+00 -3.9223e+00 +8.3329e-01 -9.8410e-01 -2.5843e-01 -2.5688e+00
2227 0 +6.279491751e-01 -1.694020508e+02 -1.694020508e+02 -9.4368e-02 -3.1255e+00 -1.7507e+00 +3.2848e+00 +3.0504e+00 -3.0968e+00 +2.3385e+00 -1.8733e+00 -3.6213e+00 -3.1030e+00 -1.5990e-01 +3.5474e+00 +3.5974e+00 +1.0583e+00 +3.7689e+00 -3.9420e+00 +8.2643e-01 -9.6616e-01 -2.8691e-01 -2.5813e+00
2321 0 +5.145470495e-01 -1.695154530e+02 -1.695154530e+02 -7.3531e-02 -3.0582e+00 -1.7212e+00 +3.2222e+00 +3.0724e+00 -3.0869e+00 +2.3491e+00 -1.9349e+00 -3.6045e+00 -3.0918e+00 -1.3057e-01 +3.5623e+00 +3.5561e+00 +1.0960e+00 +3.8240e+00 -3.9920e+00 +7.9743e-01 -9.5234e-01 -2.9019e-01 -2.5785e+00
2527 0 +4.927104095e-01 -1.695372896e+02 -1.695372896e+02 -5.4698e-02 -3.1304e+00 -1.7317e+00 +3.3102e+00 +3.1064e+00 -3.1093e+00 +2.3614e+00 -1.9049e+00 -3.6236e+00 -3.1620e+00 -1.6615e-01 +3.5959e+00 +3.4849e+00 +1.0304e+00 +3.7799e+00 -3.9992e+00 +8.4313e-01 -1.0171e+00 -2.4059e-01 -2.6028e+00
2558 0 +4.336438321e-01 -1.695963562e+02 -1.695963562e+02 -5.1091e-02 -3.1087e+00 -1.7237e+00 +3.2905e+00 +3.1005e+00 -3.1157e+00 +2.3581e+00 -1.9149e+00 -3.6286e+00 -3.1276e+00 -1.7353e-01 +3.6029e+00 +3.4775e+00 +1.0504e+00 +3.7801e+00 -4.0047e+00 +8.6226e-01 -9.8876e-01 -2.3114e-01 -2.6426e+00
2595 0 +4.250817247e-01 -1.696049183e+02 -1.696049183e+02 -6.7728e-02 -3.1041e+00 -1.7403e+00 +3.2660e+00 +3.1044e+00 -3.0945e+00 +2.3683e+00 -1.9043e+00 -3.6141e+00 -3.1067e+00 -1.6947e-01 +3.6062e+00 +3.4763e+00 +1.0557e+00 +3.7847e+00 -3.9841e+00 +8.4808e-01 -9.9432e-01 -2.0205e-01 -2.6474e+00
2619 0 +3.922942452e-01 -1.696377058e+02 -1.696377058e+02 -5.9985e-02 -3.1138e+00 -1.7249e+00 +3.3022e+00 +3.1009e+00 -3.1186e+00 +2.3586e+00 -1.9133e+00 -3.6179e+00 -3.1327e+00 -1.7046e-01 +3.5952e+00 +3.4487e+00 +1.0346e+00 +3.7742e+00 -3.9927e+00 +8.7207e-01 -9.9627e-01 -2.0936e-01 -2.6561e+00
2646 0 +3.801818054e-01 -1.696498182e+02 -1.696498182e+02 -5.4382e-02 -3.1204e+00 -1.7400e+00 +3.2741e+00 +3.0884e+00 -3.1171e+00 +2.3523e+00 -1.8968e+00 -3.6152e+00 -3.0944e+00 -1.7009e-01 +3.5860e+00 +3.4725e+00 +1.0194e+00 +3.7706e+00 -3.9934e+00 +8.7049e-01 -1.0044e+00 -2.1800e-01 -2.6535e+00
2651 0 +3.600943099e-01 -1.696699057e+02 -1.696699057e+02 -6.4606e-02 -3.1113e+00 -1.7338e+00 +3.2890e+00 +3.1073e+00 -3.1118e+00 +2.3557e+00 -1.9133e+00 -3.6405e+00 -3.1229e+00 -1.5842e-01 +3.5867e+00 +3.4521e+00 +1.0220e+00 +3.7645e+00 -4.0060e+00 +8.8743e-01 -1.0171e+00 -2.2095e-01 -2.6669e+00
2658 0 +3.490998525e-01 -1.696809001e+02 -1.696809001e+02 -4.3743e-02 -3.1127e+00 -1.7395e+00 +3.2972e+00 +3.0904e+00 -3.1003e+00 +2.3519e+00 -1.9205e+00 -3.6235e+00 -3.1415e+00 -1.6488e-01 +3.5830e+00 +3.4791e+00 +1.0235e+00 +3.7617e+00 -3.9791e+00 +8.5771e-01 -1.0136e+00 -2.2503e-01 -2.6448e+00
2666 0 +2.686080841e-01 -1.697613919e+02 -1.697613919e+02 -4.3743e-02 -3.1012e+00 -1.7357e+00 +3.2922e+00 +3.0980e+00 -3.1143e+00 +2.3682e+00 -1.9291e+00 -3.6296e+00 -3.1321e+00 -1.7793e-01 +3.5841e+00 +3.4597e+00 +1.0207e+00 +3.7668e+00 -3.9710e+00 +8.6893e-01 -1.0231e+00 -2.1794e-01 -2.6472e+00
2674 0 +2.341043076e-01 -1.697958957e+02 -1.697958957e+02 -4.7819e-02 -3.1038e+00 -1.7337e+00 +3.3050e+00 +3.0909e+00 -3.1103e+00 +2.3614e+00 -1.9095e+00 -3.6117e+00 -3.1158e+00 -1.6189e-01 +3.5805e+00 +3.4868e+00 +1.0259e+00 +3.7694e+00 -4.0033e+00 +8.8202e-01 -1.0121e+00 -2.3623e-01 -2.6671e+00
2880 0 +2.227728819e-01 -1.698072271e+02 -1.698072271e+02 -5.3124e-02 -3.1062e+00 -1.7372e+00 +3.3083e+00 +3.0982e+00 -3.1063e+00 +2.3698e+00 -1.9208e+00 -3.6160e+00 -3.1243e+00 -1.7338e-01 +3.5734e+00 +3.4602e+00 +1.0275e+00 +3.7528e+00 -3.9885e+00 +8.7956e-01 -1.0240e+00 -2.2629e-01 -2.6768e+00
3102 0 +2.075618914e-01 -1.698224381e+02 -1.698224381e+02 -3.6963e-02 -3.1165e+00 -1.7343e+00 +3.3133e+00 +3.0941e+00 -3.1011e+00 +2.3788e+00 -1.9446e+00 -3.6183e+00 -3.1387e+00 -1.7617e-01 +3.5796e+00 +3.4590e+00 +1.0039e+00 +3.7623e+00 -3.9939e+00 +8.7306e-01 -1.0367e+00 -2.1420e-01 -2.6793e+00
3166 0 +1.888172263e-01 -1.698411828e+02 -1.698411828e+02 -2.9014e-02 -3.1154e+00 -1.7266e+00 +3.3160e+00 +3.0965e+00 -3.0975e+00 +2.3707e+00 -1.9476e+00 -3.6257e+00 -3.1416e+00 -1.7339e-01 +3.5780e+00 +3.4578e+00 +1.0010e+00 +3.7669e+00 -3.9887e+00 +8.7178e-01 -1.0321e+00 -2.1383e-01 -2.6761e+00
3203 0 +1.733247275e-01 -1.698566753e+02 -1.698566753e+02 -3.5763e-02 -3.1190e+00 -1.7290e+00 +3.3202e+00 +3.1015e+00 -3.0987e+00 +2.3715e+00 -1.9540e+00 -3.6235e+00 -3.1534e+00 -1.7571e-01 +3.5825e+00 +3.4551e+00 +9.9846e-01 +3.7707e+00 -3.9861e+00 +8.6771e-01 -1.0303e+00 -2.1428e-01 -2.6701e+00
3223 0 +1.631502863e-01 -1.698668497e+02 -1.698668497e+02 -4.1626e-02 -3.1184e+00 -1.7357e+00 +3.3162e+00 +3.1015e+00 -3.0988e+00 +2.3665e+00 -1.9484e+00 -3.6221e+00 -3.1451e+00 -1.7142e-01 +3.5755e+00 +3.4595e+00 +1.0047e+00 +3.7656e+00 -3.9851e+00 +8.7230e-01 -1.0304e+00 -2.1913e-01 -2.6728e+00
3246 0 +1.578903319e-01 -1.698721097e+02 -1.698721097e+02 -3.7480e-02 -3.1162e+00 -1.7314e+00 +3.3161e+00 +3.0981e+00 -3.0984e+00 +2.3673e+00 -1.9532e+00 -3.6213e+00 -3.1432e+00 -1.7102e-01 +3.5751e+00 +3.4633e+00 +1.0061e+00 +3.7664e+00 -3.9845e+00 +8.6927e-01 -1.0321e+00 -2.1802e-01 -2.6772e+00
3318 0 +1.453902588e-01 -1.698846097e+02 -1.698846097e+02 -4.0287e-02 -3.1195e+00 -1.7324e+00 +3.3121e+00 +3.0997e+00 -3.0965e+00 +2.3695e+00 -1.9495e+00 -3.6196e+00 -3.1398e+00 -1.7861e-01 +3.5755e+00 +3.4613e+00 +1.0013e+00 +3.7646e+00 -3.9845e+00 +8.6858e-01 -1.0355e+00 -2.1329e-01 -2.6799e+00
3334 0 +1.430284124e-01 -1.698869716e+02 -1.698869716e+02 -3.8085e-02 -3.1161e+00 -1.7326e+00 +3.3163e+00 +3.0989e+00 -3.0959e+00 +2.3703e+00 -1.9483e+00 -3.6205e+00 -3.1424e+00 -1.7800e-01 +3.5754e+00 +3.4603e+00 +1.0042e+00 +3.7633e+00 -3.9808e+00 +8.6604e-01 -1.0328e+00 -2.1648e-01 -2.6775e+00
3359 0 +1.321135903e-01 -1.698978864e+02 -1.698978864e+02 -3.4862e-02 -3.1165e+00 -1.7313e+00 +3.3141e+00 +3.0993e+00 -3.0970e+00 +2.3695e+00 -1.9520e+00 -3.6190e+00 -3.1429e+00 -1.7817e-01 +3.5794e+00 +3.4609e+00 +9.9964e-01 +3.7623e+00 -3.9830e+00 +8.6881e-01 -1.0334e+00 -2.1571e-01 -2.6764e+00
3368 0 +1.314759179e-01 -1.698985241e+02 -1.698985241e+02 -3.4809e-02 -3.1143e+00 -1.7331e+00 +3.3147e+00 +3.0982e+00 -3.0974e+00 +2.3693e+00 -1.9528e+00 -3.6206e+00 -3.1419e+00 -1.7817e-01 +3.5788e+00 +3.4625e+00 +1.0002e+00 +3.7612e+00 -3.9839e+00 +8.6836e-01 -1.0335e+00 -2.1561e-01 -2.6772e+00
