% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
959 0 +3.037672645e-01 -1.697262327e+02 -1.697262327e+02 -1.1247e+00 -4.3374e-01 -1.9201e+00 +2.1405e+00 +6.1186e-01
1146 0 +3.016947165e-01 -1.697283053e+02 -1.697283053e+02 -1.1255e+00 -4.3322e-01 -1.9200e+00 +2.1397e+00 +6.1145e-01
1423 0 +2.941301403e-01 -1.697358699e+02 -1.697358699e+02 -1.1246e+00 -4.3399e-01 -1.9199e+00 +2.1403e+00 +6.1222e-01
1702 0 +2.882693103e-01 -1.697417307e+02 -1.697417307e+02 -1.1215e+00 -4.3900e-01 -1.9187e+00 +2.1428e+00 +6.1671e-01
1798 0 +2.807534774e-01 -1.697492465e+02 -1.697492465e+02 -1.1171e+00 -4.4606e-01 -1.9169e+00 +2.1463e+00 +6.2302e-01
1851 0 +2.751412358e-01 -1.697548588e+02 -1.697548588e+02 -1.1119e+00 -4.5409e-01 -1.9150e+00 +2.1505e+00 +6.3023e-01
3220 0 +1.967964720e-01 -1.698332035e+02 -1.698332035e+02 +3.9604e-01 -3.0587e+00 -1.5198e+00 +3.0962e+00 +3.0336e+00
3222 0 +6.446421986e-02 -1.699655358e+02 -1.699655358e+02 +4.1493e-01 -2.9948e+00 -1.5439e+00 +3.1290e+00 +2.9807e+00
3317 0 +5.030377519e-02 -1.699796962e+02 -1.699796962e+02 +3.7195e-01 -2.9431e+00 -1.5423e+00 +3.1004e+00 +2.9266e+00
3375 0 +4.122679464e-02 -1.699887732e+02 -1.699887732e+02 +3.7384e-01 -2.9504e+00 -1.5425e+00 +3.0972e+00 +2.9372e+00
3425 0 +2.591954010e-02 -1.700040805e+02 -1.700040805e+02 +3.7870e-01 -2.9485e+00 -1.5430e+00 +3.1028e+00 +2.9336e+00
3475 0 +2.564051184e-02 -1.700043595e+02 -1.700043595e+02 +3.7394e-01 -2.9505e+00 -1.5421e+00 +3.0982e+00 +2.9346e+00
3494 0 +2.363147781e-02 -1.700063685e+02 -1.700063685e+02 +3.7435e-01 -2.9521e+00 -1.5413e+00 +3.0953e+00 +2.9367e+00
3511 0 +2.168845552e-02 -1.700083115e+02 -1.700083115e+02 +3.7403e-01 -2.9474e+00 -1.5423e+00 +3.0976e+00 +2.9323e+00
3523 0 +2.048410739e-02 -1.700095159e+02 -1.700095159e+02 +3.7476e-01 -2.9493e+00 -1.5419e+00 +3.0968e+00 +2.9342e+00
3526 0 +1.777538199e-02 -1.700122246e+02 -1.700122246e+02 +3.7422e-01 -2.9510e+00 -1.5415e+00 +3.0971e+00 +2.9357e+00
3546 0 +1.588419239e-02 -1.700141158e+02 -1.700141158e+02 +3.7293e-01 -2.9470e+00 -1.5416e+00 +3.0968e+00 +2.9327e+00
3621 0 +1.380335388e-02 -1.700161966e+02 -1.700161966e+02 +3.7489e-01 -2.9508e+00 -1.5415e+00 +3.0975e+00 +2.9360e+00
3682 0 +1.255692069e-02 -1.700174431e+02 -1.700174431e+02 +3.7477e-01 -2.9503e+00 -1.5418e+00 +3.0976e+00 +2.9354e+00
3745 0 +1.206207064e-02 -1.700179379e+02 -1.700179379e+02 +3.7465e-01 -2.9500e+00 -1.5419e+00 +3.0979e+00 +2.9350e+00
3758 0 +1.034660174e-02 -1.700196534e+02 -1.700196534e+02 +3.7445e-01 -2.9502e+00 -1.5417e+00 +3.0974e+00 +2.9352e+00
3813 0 +1.013609629e-02 -1.700198639e+02 -1.700198639e+02 +3.7445e-01 -2.9502e+00 -1.5417e+00 +3.0975e+00 +2.9352e+00
3816 0 +9.043374586e-03 -1.700209566e+02 -1.700209566e+02 +3.7458e-01 -2.9499e+00 -1.5418e+00 +3.0977e+00 +2.9349e+00
3871 0 +8.659963036e-03 -1.700213400e+02 -1.700213400e+02 +3.7472e-01 -2.9502e+00 -1.5417e+00 +3.0977e+00 +2.9352e+00
3907 0 +8.467338065e-03 -1.700215327e+02 -1.700215327e+02 +3.7455e-01 -2.9496e+00 -1.5418e+00 +3.0977e+00 +2.9347e+00
3909 0 +7.822561494e-03 -1.700221774e+02 -1.700221774e+02 +3.7452e-01 -2.9496e+00 -1.5418e+00 +3.0977e+00 +2.9347e+00
3965 0 +7.411813271e-03 -1.700225882e+02 -1.700225882e+02 +3.7474e-01 -2.9501e+00 -1.5418e+00 +3.0978e+00 +2.9352e+00
4061 0 +6.805611027e-03 -1.700231944e+02 -1.700231944e+02 +3.7442e-01 -2.9495e+00 -1.5418e+00 +3.0976e+00 +2.9346e+00
4126 0 +6.749124114e-03 -1.700232509e+02 -1.700232509e+02 +3.7449e-01 -2.9497e+00 -1.5418e+00 +3.0977e+00 +2.9347e+00
4240 0 +6.587976448e-03 -1.700234120e+02 -1.700234120e+02 +3.7457e-01 -2.9498e+00 -1.5418e+00 +3.0977e+00 +2.9349e+00
4376 0 +6.449315686e-03 -1.700235507e+02 -1.700235507e+02 +3.7456e-01 -2.9498e+00 -1.5418e+00 +3.0977e+00 +2.9348e+00
4609 0 +6.290253729e-03 -1.700237097e+02 -1.700237097e+02 +3.7457e-01 -2.9498e+00 -1.5418e+00 +3.0977e+00 +2.9349e+00
4925 0 +6.152147116e-03 -1.700238479e+02 -1.700238479e+02 +3.7457e-01 -2.9498e+00 -1.5418e+00 +3.0977e+00 +2.9349e+00
8122 0 +3.901157016e-03 -1.700260988e+02 -1.700260988e+02 +4.0980e-01 -3.0200e+00 -1.5395e+00 +3.1137e+00 +2.9982e+00
8207 0 +3.028783826e-03 -1.700269712e+02 -1.700269712e+02 +4.0982e-01 -3.0187e+00 -1.5400e+00 +3.1143e+00 +2.9970e+00
8262 0 +2.262343739e-03 -1.700277377e+02 -1.700277377e+02 +4.0929e-01 -3.0169e+00 -1.5402e+00 +3.1137e+00 +2.9956e+00
8344 0 +1.978319155e-03 -1.700280217e+02 -1.700280217e+02 +4.1039e-01 -3.0194e+00 -1.5399e+00 +3.1145e+00 +2.9976e+00
8391 0 +1.685541481e-03 -1.700283145e+02 -1.700283145e+02 +4.1047e-01 -3.0190e+00 -1.5400e+00 +3.1148e+00 +2.9974e+00
8442 0 +1.426874872e-03 -1.700285731e+02 -1.700285731e+02 +4.1028e-01 -3.0183e+00 -1.5401e+00 +3.1143e+00 +2.9969e+00
8460 0 +8.278887225e-04 -1.700291721e+02 -1.700291721e+02 +4.1022e-01 -3.0189e+00 -1.5400e+00 +3.1143e+00 +2.9973e+00
8665 0 +7.813978052e-04 -1.700292186e+02 -1.700292186e+02 +4.1000e-01 -3.0186e+00 -1.5400e+00 +3.1142e+00 +2.9971e+00
8672 0 +6.240334465e-04 -1.700293760e+02 -1.700293760e+02 +4.1035e-01 -3.0191e+00 -1.5400e+00 +3.1143e+00 +2.9975e+00
8683 0 +5.697136151e-04 -1.700294303e+02 -1.700294303e+02 +4.1008e-01 -3.0185e+00 -1.5400e+00 +3.1143e+00 +2.9970e+00
8758 0 +3.757335546e-04 -1.700296243e+02 -1.700296243e+02 +4.1052e-01 -3.0194e+00 -1.5400e+00 +3.1145e+00 +2.9978e+00
8773 0 +2.732714411e-04 -1.700297267e+02 -1.700297267e+02 +4.1049e-01 -3.0193e+00 -1.5400e+00 +3.1144e+00 +2.9977e+00
8833 0 +2.421793779e-04 -1.700297578e+02 -1.700297578e+02 +4.1032e-01 -3.0191e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
8867 0 +2.120826548e-04 -1.700297879e+02 -1.700297879e+02 +4.1038e-01 -3.0191e+00 -1.5400e+00 +3.1144e+00 +2.9975e+00
8918 0 +2.080086433e-04 -1.700297920e+02 -1.700297920e+02 +4.1051e-01 -3.0194e+00 -1.5400e+00 +3.1145e+00 +2.9978e+00
8919 0 +1.392837514e-04 -1.700298607e+02 -1.700298607e+02 +4.1043e-01 -3.0193e+00 -1.5400e+00 +3.1144e+00 +2.9977e+00
8952 0 +9.590360642e-05 -1.700299041e+02 -1.700299041e+02 +4.1044e-01 -3.0193e+00 -1.5400e+00 +3.1144e+00 +2.9977e+00
9048 0 +3.918220983e-05 -1.700299608e+02 -1.700299608e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9200 0 +3.474452612e-05 -1.700299653e+02 -1.700299653e+02 +4.1039e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9224 0 +2.152427996e-05 -1.700299785e+02 -1.700299785e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9482 0 +1.830738779e-05 -1.700299817e+02 -1.700299817e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9555 0 +1.633799832e-05 -1.700299837e+02 -1.700299837e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9590 0 +9.283841365e-06 -1.700299907e+02 -1.700299907e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9625 0 +8.989077003e-06 -1.700299910e+02 -1.700299910e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9661 0 +7.545887115e-06 -1.700299925e+02 -1.700299925e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9693 0 +6.132643932e-06 -1.700299939e+02 -1.700299939e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9719 0 +5.401083996e-06 -1.700299946e+02 -1.700299946e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9726 0 +2.337117309e-06 -1.700299977e+02 -1.700299977e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9817 0 +1.720021288e-06 -1.700299983e+02 -1.700299983e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9820 0 +1.444130248e-06 -1.700299986e+02 -1.700299986e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9907 0 +1.244090214e-06 -1.700299988e+02 -1.700299988e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
9952 0 +6.759579492e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10036 0 +5.330099100e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10104 0 +4.937600977e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10147 0 +4.776500475e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10198 0 +3.981998304e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10231 0 +2.926938976e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10368 0 +2.562593124e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10390 0 +1.925444337e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10450 0 +1.774116924e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10491 0 +1.712955111e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10495 0 +1.477662863e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10508 0 +1.429657175e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10538 0 +1.020550826e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10654 0 +8.292815323e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10687 0 +7.510269029e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10689 0 +7.042078209e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10708 0 +6.047096690e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10767 0 +5.006123160e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10822 0 +4.391569064e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10880 0 +4.148225230e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10914 0 +2.859812298e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10916 0 +2.722686077e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10961 0 +2.387608333e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10976 0 +1.979287845e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11042 0 +1.312258746e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11103 0 +1.116552539e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11127 0 +7.739004104e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
