% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
463 0 +1.143254094e-01 +1.239443254e+02 +1.239443254e+02 -2.4881e-02 +3.8881e-01 +1.7967e-01
465 0 +9.040533492e-02 +1.239204053e+02 +1.239204053e+02 -1.3245e-02 +3.9936e-01 +1.7264e-01
472 0 +8.729147263e-02 +1.239172915e+02 +1.239172915e+02 -7.6052e-03 +4.0179e-01 +1.7404e-01
489 0 +6.671932376e-02 +1.238967193e+02 +1.238967193e+02 +5.5127e-02 +4.6479e-01 +1.7837e-01
500 0 +6.311754100e-02 +1.238931175e+02 +1.238931175e+02 +5.8583e-02 +4.6625e-01 +1.7769e-01
516 0 +6.220743068e-02 +1.238922074e+02 +1.238922074e+02 +5.7002e-02 +4.6169e-01 +1.7656e-01
520 0 +6.052198058e-02 +1.238905220e+02 +1.238905220e+02 +5.4571e-02 +4.6342e-01 +1.7500e-01
523 0 +5.844320544e-02 +1.238884432e+02 +1.238884432e+02 +5.6065e-02 +4.6119e-01 +1.7386e-01
524 0 +5.751525674e-02 +1.238875153e+02 +1.238875153e+02 +6.1583e-02 +4.6469e-01 +1.7434e-01
532 0 +5.252883150e-02 +1.238825288e+02 +1.238825288e+02 +7.4626e-02 +4.8003e-01 +1.7526e-01
544 0 +4.397969487e-02 +1.238739797e+02 +1.238739797e+02 +1.1022e-01 +5.0592e-01 +1.7297e-01
550 0 +4.239618937e-02 +1.238723962e+02 +1.238723962e+02 +1.0478e-01 +5.0367e-01 +1.7334e-01
554 0 +4.026949477e-02 +1.238702695e+02 +1.238702695e+02 +1.2057e-01 +5.2114e-01 +1.7029e-01
557 0 +3.363663769e-02 +1.238636366e+02 +1.238636366e+02 +1.3159e-01 +5.2914e-01 +1.7250e-01
564 0 +3.103632173e-02 +1.238610363e+02 +1.238610363e+02 +1.5098e-01 +5.4977e-01 +1.7347e-01
570 0 +2.987713307e-02 +1.238598771e+02 +1.238598771e+02 +1.4698e-01 +5.4413e-01 +1.7250e-01
577 0 +2.942224580e-02 +1.238594222e+02 +1.238594222e+02 +1.4897e-01 +5.4317e-01 +1.7132e-01
587 0 +2.815553926e-02 +1.238581555e+02 +1.238581555e+02 +1.5946e-01 +5.5528e-01 +1.7314e-01
590 0 +2.178886887e-02 +1.238517889e+02 +1.238517889e+02 +1.8306e-01 +5.7585e-01 +1.6969e-01
598 0 +1.773752842e-02 +1.238477375e+02 +1.238477375e+02 +2.1055e-01 +5.9869e-01 +1.6654e-01
606 0 +1.541764973e-02 +1.238454176e+02 +1.238454176e+02 +2.1536e-01 +6.0286e-01 +1.6747e-01
615 0 +1.469834639e-02 +1.238446983e+02 +1.238446983e+02 +2.3503e-01 +6.2187e-01 +1.6622e-01
621 0 +1.302611750e-02 +1.238430261e+02 +1.238430261e+02 +2.4214e-01 +6.2732e-01 +1.6556e-01
632 0 +1.241382948e-02 +1.238424138e+02 +1.238424138e+02 +2.4548e-01 +6.2898e-01 +1.6436e-01
647 0 +1.200246221e-02 +1.238420025e+02 +1.238420025e+02 +2.4043e-01 +6.2384e-01 +1.6498e-01
656 0 +1.120757213e-02 +1.238412076e+02 +1.238412076e+02 +2.5334e-01 +6.3678e-01 +1.6527e-01
670 0 +1.028775419e-02 +1.238402878e+02 +1.238402878e+02 +2.5634e-01 +6.3849e-01 +1.6438e-01
677 0 +1.001248706e-02 +1.238400125e+02 +1.238400125e+02 +2.7302e-01 +6.5375e-01 +1.6327e-01
678 0 +9.638969012e-03 +1.238396390e+02 +1.238396390e+02 +2.6407e-01 +6.4496e-01 +1.6348e-01
683 0 +8.831613015e-03 +1.238388316e+02 +1.238388316e+02 +2.6997e-01 +6.5036e-01 +1.6430e-01
691 0 +7.112038081e-03 +1.238371120e+02 +1.238371120e+02 +2.7295e-01 +6.5095e-01 +1.6320e-01
695 0 +5.826120355e-03 +1.238358261e+02 +1.238358261e+02 +2.8259e-01 +6.5794e-01 +1.6249e-01
702 0 +4.870127759e-03 +1.238348701e+02 +1.238348701e+02 +2.9887e-01 +6.7099e-01 +1.5983e-01
713 0 +2.684793528e-03 +1.238326848e+02 +1.238326848e+02 +3.2619e-01 +6.9288e-01 +1.5883e-01
718 0 +1.482867738e-03 +1.238314829e+02 +1.238314829e+02 +3.4315e-01 +7.0768e-01 +1.5691e-01
727 0 +1.234473827e-03 +1.238312345e+02 +1.238312345e+02 +3.4638e-01 +7.1002e-01 +1.5574e-01
732 0 +7.403400118e-04 +1.238307403e+02 +1.238307403e+02 +3.5896e-01 +7.2046e-01 +1.5478e-01
794 0 +6.860208967e-04 +1.238306860e+02 +1.238306860e+02 +3.6443e-01 +7.2369e-01 +1.5416e-01
804 0 +6.644683725e-04 +1.238306645e+02 +1.238306645e+02 +3.7530e-01 +7.3218e-01 +1.5317e-01
805 0 +4.179717102e-04 +1.238304180e+02 +1.238304180e+02 +3.6846e-01 +7.2750e-01 +1.5358e-01
810 0 +2.293276053e-04 +1.238302293e+02 +1.238302293e+02 +3.8264e-01 +7.3959e-01 +1.5205e-01
819 0 +1.475343155e-04 +1.238301475e+02 +1.238301475e+02 +3.8161e-01 +7.3825e-01 +1.5192e-01
826 0 +7.243812652e-05 +1.238300724e+02 +1.238300724e+02 +3.9486e-01 +7.4858e-01 +1.5063e-01
829 0 +4.158363308e-05 +1.238300416e+02 +1.238300416e+02 +3.9902e-01 +7.5175e-01 +1.5001e-01
837 0 +1.358319589e-05 +1.238300136e+02 +1.238300136e+02 +3.9669e-01 +7.4999e-01 +1.5017e-01
864 0 +9.209763647e-06 +1.238300092e+02 +1.238300092e+02 +3.9587e-01 +7.4950e-01 +1.5021e-01
870 0 +8.977310415e-06 +1.238300090e+02 +1.238300090e+02 +3.9816e-01 +7.5141e-01 +1.4989e-01
875 0 +8.454145572e-06 +1.238300085e+02 +1.238300085e+02 +3.9860e-01 +7.5177e-01 +1.4992e-01
877 0 +2.319322675e-06 +1.238300023e+02 +1.238300023e+02 +4.0100e-01 +7.5357e-01 +1.4952e-01
893 0 +1.583573521e-07 +1.238300002e+02 +1.238300002e+02 +4.0069e-01 +7.5327e-01 +1.4961e-01
935 0 +1.198382051e-07 +1.238300001e+02 +1.238300001e+02 +4.0021e-01 +7.5289e-01 +1.4965e-01
948 0 +1.048167348e-07 +1.238300001e+02 +1.238300001e+02 +4.0001e-01 +7.5272e-01 +1.4968e-01
952 0 +8.060432322e-08 +1.238300001e+02 +1.238300001e+02 +4.0054e-01 +7.5312e-01 +1.4961e-01
954 0 +3.933305948e-08 +1.238300000e+02 +1.238300000e+02 +4.0060e-01 +7.5319e-01 +1.4962e-01
966 0 +3.793361714e-08 +1.238300000e+02 +1.238300000e+02 +4.0039e-01 +7.5302e-01 +1.4963e-01
970 0 +3.659512515e-08 +1.238300000e+02 +1.238300000e+02 +4.0059e-01 +7.5316e-01 +1.4961e-01
975 0 +3.216474909e-08 +1.238300000e+02 +1.238300000e+02 +4.0051e-01 +7.5311e-01 +1.4961e-01
976 0 +2.591694681e-08 +1.238300000e+02 +1.238300000e+02 +4.0076e-01 +7.5331e-01 +1.4959e-01
979 0 +6.228972893e-09 +1.238300000e+02 +1.238300000e+02 +4.0054e-01 +7.5313e-01 +1.4962e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +6.834000000e+01 +6.834000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
45 0 +1.614199147e+00 +5.695419915e+01 +5.695419915e+01 -2.7689e-01 -1.2973e-01 +2.5785e-01
170 0 +1.561823210e+00 +5.690182321e+01 +5.690182321e+01 -3.9679e-01 +5.8972e-01 +1.8907e-01
185 0 +1.487140088e+00 +5.682714009e+01 +5.682714009e+01 -3.8953e-01 +5.3303e-01 +1.6146e-01
207 0 +1.315797118e+00 +5.665579712e+01 +5.665579712e+01 -4.0196e-01 +4.9567e-01 +2.1213e-01
232 0 +1.284461088e+00 +5.662446109e+01 +5.662446109e+01 -3.8468e-01 +4.6920e-01 +1.9638e-01
233 0 +1.250103317e+00 +5.659010332e+01 +5.659010332e+01 -3.8921e-01 +4.6411e-01 +2.1435e-01
241 0 +1.217888827e+00 +5.655788883e+01 +5.655788883e+01 -3.8640e-01 +4.4798e-01 +2.1226e-01
244 0 +1.186932951e+00 +5.652693295e+01 +5.652693295e+01 -3.8945e-01 +4.3631e-01 +2.1280e-01
255 0 +1.149696295e+00 +5.648969629e+01 +5.648969629e+01 -4.0433e-01 +4.1836e-01 +2.1785e-01
261 0 +1.130244074e+00 +5.647024407e+01 +5.647024407e+01 -3.9321e-01 +4.0448e-01 +2.3251e-01
266 0 +1.098749627e+00 +5.643874963e+01 +5.643874963e+01 -3.8713e-01 +3.8195e-01 +2.3700e-01
274 0 +1.063512505e+00 +5.640351250e+01 +5.640351250e+01 -3.6891e-01 +3.3740e-01 +2.3996e-01
276 0 +1.044125203e+00 +5.638412520e+01 +5.638412520e+01 -3.8285e-01 +2.9697e-01 +2.6036e-01
283 0 +1.004761699e+00 +5.634476170e+01 +5.634476170e+01 -3.8905e-01 +3.4844e-01 +2.3177e-01
285 0 +9.829507343e-01 +5.632295073e+01 +5.632295073e+01 -3.9197e-01 +3.2383e-01 +2.4473e-01
299 0 +9.681314999e-01 +5.630813150e+01 +5.630813150e+01 -3.9804e-01 +3.1895e-01 +2.4190e-01
303 0 +9.532386254e-01 +5.629323863e+01 +5.629323863e+01 -3.8981e-01 +3.0781e-01 +2.4559e-01
304 0 +9.175066300e-01 +5.625750663e+01 +5.625750663e+01 -3.8711e-01 +2.9819e-01 +2.4036e-01
312 0 +8.637944514e-01 +5.620379445e+01 +5.620379445e+01 -3.7509e-01 +2.5608e-01 +2.4610e-01
317 0 +7.844754820e-01 +5.612447548e+01 +5.612447548e+01 -3.6434e-01 +1.8813e-01 +2.5105e-01
325 0 +7.587328829e-01 +5.609873288e+01 +5.609873288e+01 -3.6993e-01 +2.0703e-01 +2.3986e-01
334 0 +7.030719684e-01 +5.604307197e+01 +5.604307197e+01 -3.4912e-01 +1.4855e-01 +2.4430e-01
355 0 +6.877800789e-01 +5.602778008e+01 +5.602778008e+01 -3.5591e-01 +1.5535e-01 +2.4091e-01
363 0 +6.504713915e-01 +5.599047139e+01 +5.599047139e+01 -3.3926e-01 +1.2782e-01 +2.3680e-01
366 0 +6.438383320e-01 +5.598383833e+01 +5.598383833e+01 -3.4795e-01 +1.2921e-01 +2.3750e-01
377 0 +6.258827769e-01 +5.596588278e+01 +5.596588278e+01 -3.2280e-01 +1.0382e-01 +2.2984e-01
380 0 +5.974841692e-01 +5.593748417e+01 +5.593748417e+01 -3.2633e-01 +9.9516e-02 +2.2560e-01
384 0 +5.633938337e-01 +5.590339383e+01 +5.590339383e+01 -3.1752e-01 +7.1184e-02 +2.2755e-01
392 0 +5.557502446e-01 +5.589575024e+01 +5.589575024e+01 -2.9718e-01 +4.5158e-02 +2.2116e-01
395 0 +5.351007270e-01 +5.587510073e+01 +5.587510073e+01 -2.7349e-01 -1.7379e-02 +2.2353e-01
397 0 +4.998825162e-01 +5.583988252e+01 +5.583988252e+01 -2.8289e-01 -1.2677e-02 +2.2362e-01
416 0 +4.699642310e-01 +5.580996423e+01 +5.580996423e+01 -2.4028e-01 -8.4663e-02 +2.1189e-01
424 0 +4.607796510e-01 +5.580077965e+01 +5.580077965e+01 -2.7737e-01 -1.6509e-02 +2.1514e-01
434 0 +4.321422267e-01 +5.577214223e+01 +5.577214223e+01 -2.6280e-01 -4.0001e-02 +2.0767e-01
437 0 +4.221196169e-01 +5.576211962e+01 +5.576211962e+01 -2.4621e-01 -9.9170e-02 +2.1115e-01
438 0 +4.075364706e-01 +5.574753647e+01 +5.574753647e+01 -2.2543e-01 -1.2671e-01 +2.0471e-01
441 0 +3.877419466e-01 +5.572774195e+01 +5.572774195e+01 -2.4872e-01 -8.5857e-02 +2.0666e-01
447 0 +3.698288079e-01 +5.570982881e+01 +5.570982881e+01 -2.3174e-01 -1.3075e-01 +2.0240e-01
459 0 +3.355205362e-01 +5.567552054e+01 +5.567552054e+01 -2.3292e-01 -1.2435e-01 +1.9745e-01
470 0 +2.945679013e-01 +5.563456790e+01 +5.563456790e+01 -2.0082e-01 -1.6159e-01 +1.8485e-01
472 0 +2.714810914e-01 +5.561148109e+01 +5.561148109e+01 -1.8867e-01 -2.0183e-01 +1.7950e-01
479 0 +2.592739670e-01 +5.559927397e+01 +5.559927397e+01 -1.7670e-01 -2.1624e-01 +1.7588e-01
482 0 +2.258791987e-01 +5.556587920e+01 +5.556587920e+01 -1.5018e-01 -2.3011e-01 +1.6133e-01
487 0 +2.006481363e-01 +5.554064814e+01 +5.554064814e+01 -1.4425e-01 -2.5452e-01 +1.5498e-01
500 0 +1.878422625e-01 +5.552784226e+01 +5.552784226e+01 -1.1243e-01 -2.8178e-01 +1.4857e-01
511 0 +1.744642828e-01 +5.551446428e+01 +5.551446428e+01 -1.1130e-01 -2.8769e-01 +1.4184e-01
512 0 +1.612424545e-01 +5.550124245e+01 +5.550124245e+01 -1.0126e-01 -3.0523e-01 +1.4172e-01
515 0 +1.578977463e-01 +5.549789775e+01 +5.549789775e+01 -9.6990e-02 -3.0988e-01 +1.4014e-01
516 0 +1.383407738e-01 +5.547834077e+01 +5.547834077e+01 -6.8881e-02 -3.3852e-01 +1.2759e-01
528 0 +1.041838442e-01 +5.544418384e+01 +5.544418384e+01 -2.6043e-02 -3.9243e-01 +1.1134e-01
534 0 +9.019943319e-02 +5.543019943e+01 +5.543019943e+01 +4.8682e-03 -4.2838e-01 +9.6409e-02
550 0 +8.813952789e-02 +5.542813953e+01 +5.542813953e+01 +2.0604e-02 -4.5297e-01 +9.2520e-02
553 0 +8.639096893e-02 +5.542639097e+01 +5.542639097e+01 +1.6714e-02 -4.4052e-01 +9.1189e-02
562 0 +7.802385451e-02 +5.541802385e+01 +5.541802385e+01 +2.1429e-02 -4.4575e-01 +9.4277e-02
563 0 +7.739151815e-02 +5.541739152e+01 +5.541739152e+01 +4.5484e-02 -4.7669e-01 +8.1228e-02
574 0 +6.293256235e-02 +5.540293256e+01 +5.540293256e+01 +6.1650e-02 -4.9036e-01 +7.8893e-02
577 0 +5.405760362e-02 +5.539405760e+01 +5.539405760e+01 +7.5885e-02 -5.0098e-01 +7.3607e-02
597 0 +5.289081729e-02 +5.539289082e+01 +5.539289082e+01 +7.8926e-02 -5.0354e-01 +7.2771e-02
600 0 +5.245645971e-02 +5.539245646e+01 +5.539245646e+01 +8.2877e-02 -5.0678e-01 +7.2300e-02
601 0 +4.825786026e-02 +5.538825786e+01 +5.538825786e+01 +9.1618e-02 -5.1579e-01 +6.8131e-02
608 0 +4.469697856e-02 +5.538469698e+01 +5.538469698e+01 +9.9443e-02 -5.2118e-01 +6.3905e-02
609 0 +4.374542181e-02 +5.538374542e+01 +5.538374542e+01 +1.0966e-01 -5.3437e-01 +6.2000e-02
611 0 +4.354467613e-02 +5.538354468e+01 +5.538354468e+01 +1.1074e-01 -5.2821e-01 +6.1460e-02
620 0 +4.154460303e-02 +5.538154460e+01 +5.538154460e+01 +1.1294e-01 -5.3625e-01 +6.0629e-02
622 0 +3.488432525e-02 +5.537488433e+01 +5.537488433e+01 +1.3899e-01 -5.6196e-01 +5.0915e-02
627 0 +3.235916322e-02 +5.537235916e+01 +5.537235916e+01 +1.6478e-01 -5.8829e-01 +4.0351e-02
640 0 +2.643041655e-02 +5.536643042e+01 +5.536643042e+01 +1.6661e-01 -5.8554e-01 +4.0807e-02
650 0 +2.214614819e-02 +5.536214615e+01 +5.536214615e+01 +1.8874e-01 -6.0511e-01 +3.3293e-02
653 0 +2.112844596e-02 +5.536112845e+01 +5.536112845e+01 +1.9181e-01 -6.0715e-01 +3.2203e-02
655 0 +1.948257181e-02 +5.535948257e+01 +5.535948257e+01 +2.1190e-01 -6.2624e-01 +2.5400e-02
660 0 +1.719978971e-02 +5.535719979e+01 +5.535719979e+01 +2.3636e-01 -6.4918e-01 +1.5866e-02
673 0 +1.655866028e-02 +5.535655866e+01 +5.535655866e+01 +2.5433e-01 -6.6556e-01 +7.9914e-03
675 0 +1.277752411e-02 +5.535277752e+01 +5.535277752e+01 +2.5088e-01 -6.5924e-01 +1.1126e-02
678 0 +1.143655034e-02 +5.535143655e+01 +5.535143655e+01 +2.4075e-01 -6.4950e-01 +1.3377e-02
680 0 +1.107370975e-02 +5.535107371e+01 +5.535107371e+01 +2.5087e-01 -6.5863e-01 +1.0433e-02
692 0 +1.056858578e-02 +5.535056859e+01 +5.535056859e+01 +2.4848e-01 -6.5642e-01 +1.0326e-02
699 0 +9.144445011e-03 +5.534914445e+01 +5.534914445e+01 +2.6688e-01 -6.7260e-01 +3.2832e-03
711 0 +8.583395359e-03 +5.534858340e+01 +5.534858340e+01 +2.8249e-01 -6.8613e-01 -2.6843e-03
716 0 +6.498743551e-03 +5.534649874e+01 +5.534649874e+01 +2.7694e-01 -6.7895e-01 -5.3703e-04
733 0 +5.162237902e-03 +5.534516224e+01 +5.534516224e+01 +3.2186e-01 -7.1588e-01 -1.7967e-02
736 0 +4.264348588e-03 +5.534426435e+01 +5.534426435e+01 +3.3205e-01 -7.2559e-01 -2.0252e-02
739 0 +1.950084767e-03 +5.534195008e+01 +5.534195008e+01 +3.4052e-01 -7.2822e-01 -2.1496e-02
751 0 +1.117046735e-03 +5.534111705e+01 +5.534111705e+01 +3.7186e-01 -7.5472e-01 -3.4510e-02
786 0 +5.642794098e-04 +5.534056428e+01 +5.534056428e+01 +3.9478e-01 -7.7228e-01 -4.2155e-02
800 0 +2.671876387e-04 +5.534026719e+01 +5.534026719e+01 +3.8876e-01 -7.6564e-01 -4.0080e-02
811 0 +1.037918296e-04 +5.534010379e+01 +5.534010379e+01 +3.8145e-01 -7.6115e-01 -3.6962e-02
813 0 +7.446931729e-05 +5.534007447e+01 +5.534007447e+01 +4.0601e-01 -7.7951e-01 -4.5728e-02
814 0 +5.290175287e-05 +5.534005290e+01 +5.534005290e+01 +3.9690e-01 -7.7244e-01 -4.2110e-02
815 0 +3.829532234e-05 +5.534003830e+01 +5.534003830e+01 +4.0032e-01 -7.7485e-01 -4.3537e-02
825 0 +1.617463415e-05 +5.534001617e+01 +5.534001617e+01 +3.9560e-01 -7.7158e-01 -4.1776e-02
831 0 +1.268314406e-05 +5.534001268e+01 +5.534001268e+01 +3.8967e-01 -7.6712e-01 -3.9778e-02
846 0 +1.140643970e-05 +5.534001141e+01 +5.534001141e+01 +3.9161e-01 -7.6831e-01 -4.0589e-02
849 0 +4.474521006e-06 +5.534000447e+01 +5.534000447e+01 +3.9330e-01 -7.6971e-01 -4.1062e-02
851 0 +3.977431739e-06 +5.534000398e+01 +5.534000398e+01 +3.9230e-01 -7.6907e-01 -4.0844e-02
863 0 +1.978284565e-06 +5.534000198e+01 +5.534000198e+01 +3.9556e-01 -7.7154e-01 -4.1955e-02
874 0 +3.371431134e-07 +5.534000034e+01 +5.534000034e+01 +3.9390e-01 -7.7024e-01 -4.1316e-02
884 0 +1.733516228e-07 +5.534000017e+01 +5.534000017e+01 +3.9352e-01 -7.6994e-01 -4.1216e-02
894 0 +8.341611846e-08 +5.534000008e+01 +5.534000008e+01 +3.9353e-01 -7.6997e-01 -4.1219e-02
914 0 +8.350781400e-09 +5.534000001e+01 +5.534000001e+01 +3.9389e-01 -7.7025e-01 -4.1337e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +7.861000000e+01 +7.861000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +1.061068728e+01 +7.622068728e+01 +7.622068728e+01 +2.5548e-01 +2.2306e-01 +1.5073e-01
24 0 +8.506935949e+00 +7.411693595e+01 +7.411693595e+01 -1.1575e+00 +8.7295e-02 -7.0430e-01
55 0 +5.655287678e+00 +7.126528768e+01 +7.126528768e+01 -1.0577e+00 -1.8157e-01 -6.8877e-01
61 0 +8.283215857e-02 +6.569283216e+01 +6.569283216e+01 +2.6635e-01 -2.4768e-01 +5.5045e-01
261 0 +7.282065263e-02 +6.568282065e+01 +6.568282065e+01 +2.0547e-01 -4.8345e-02 +4.2879e-01
271 0 +6.908124238e-02 +6.567908124e+01 +6.567908124e+01 +2.1021e-01 -4.9833e-02 +4.2778e-01
282 0 +6.534580154e-02 +6.567534580e+01 +6.567534580e+01 +2.0896e-01 -5.6734e-02 +4.3192e-01
292 0 +6.245312310e-02 +6.567245312e+01 +6.567245312e+01 +2.1157e-01 -6.3597e-02 +4.3635e-01
295 0 +5.733938310e-02 +6.566733938e+01 +6.566733938e+01 +2.1633e-01 -7.5549e-02 +4.4334e-01
300 0 +5.267350776e-02 +6.566267351e+01 +6.566267351e+01 +2.2359e-01 -9.2910e-02 +4.5771e-01
306 0 +5.222565460e-02 +6.566222565e+01 +6.566222565e+01 +2.2709e-01 -9.7317e-02 +4.5938e-01
309 0 +5.097384190e-02 +6.566097384e+01 +6.566097384e+01 +2.2657e-01 -9.8819e-02 +4.6164e-01
323 0 +4.988354920e-02 +6.565988355e+01 +6.565988355e+01 +2.3407e-01 -1.1389e-01 +4.7119e-01
326 0 +4.884047375e-02 +6.565884047e+01 +6.565884047e+01 +2.2899e-01 -1.0458e-01 +4.6401e-01
332 0 +4.747550992e-02 +6.565747551e+01 +6.565747551e+01 +2.3554e-01 -1.1944e-01 +4.7564e-01
334 0 +4.313743056e-02 +6.565313743e+01 +6.565313743e+01 +2.4249e-01 -1.4064e-01 +4.8303e-01
340 0 +4.258116746e-02 +6.565258117e+01 +6.565258117e+01 +2.3515e-01 -1.2424e-01 +4.7403e-01
352 0 +3.875235392e-02 +6.564875235e+01 +6.564875235e+01 +2.4540e-01 -1.5060e-01 +4.8928e-01
359 0 +3.621221470e-02 +6.564621221e+01 +6.564621221e+01 +2.4746e-01 -1.6051e-01 +4.9362e-01
366 0 +3.032545781e-02 +6.564032546e+01 +6.564032546e+01 +2.5696e-01 -1.8395e-01 +5.0987e-01
373 0 +2.837554824e-02 +6.563837555e+01 +6.563837555e+01 +2.5365e-01 -1.8262e-01 +5.0809e-01
382 0 +1.861820841e-02 +6.562861821e+01 +6.562861821e+01 +2.7983e-01 -2.4738e-01 +5.4940e-01
389 0 +1.216326294e-02 +6.562216326e+01 +6.562216326e+01 +2.9946e-01 -3.0386e-01 +5.8359e-01
405 0 +1.124261093e-02 +6.562124261e+01 +6.562124261e+01 +3.0357e-01 -3.1802e-01 +5.9270e-01
410 0 +8.862128210e-03 +6.561886213e+01 +6.561886213e+01 +3.0895e-01 -3.3226e-01 +5.9858e-01
418 0 +7.109328457e-03 +6.561710933e+01 +6.561710933e+01 +2.9752e-01 -3.0717e-01 +5.8151e-01
422 0 +3.418872368e-03 +6.561341887e+01 +6.561341887e+01 +3.1644e-01 -3.6236e-01 +6.0998e-01
448 0 +3.127271200e-03 +6.561312727e+01 +6.561312727e+01 +3.2225e-01 -3.8055e-01 +6.2334e-01
452 0 +2.896215345e-03 +6.561289622e+01 +6.561289622e+01 +3.2363e-01 -3.7953e-01 +6.2244e-01
457 0 +1.599016408e-03 +6.561159902e+01 +6.561159902e+01 +3.3117e-01 -4.0765e-01 +6.3656e-01
