% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
207 0 +1.839287407e-06 +1.238300018e+02 +1.238300018e+02 -2.9484e-02 +7.0830e-01
214 0 +1.532967616e-06 +1.238300015e+02 +1.238300015e+02 -2.9605e-02 +7.0820e-01
223 0 +1.482197192e-06 +1.238300015e+02 +1.238300015e+02 -2.9478e-02 +7.0861e-01
225 0 +8.235589490e-07 +1.238300008e+02 +1.238300008e+02 -3.0621e-02 +7.0454e-01
227 0 +7.164555029e-07 +1.238300007e+02 +1.238300007e+02 -3.0584e-02 +7.0467e-01
228 0 +2.934117447e-07 +1.238300003e+02 +1.238300003e+02 -3.0147e-02 +7.0608e-01
234 0 +3.778465896e-08 +1.238300000e+02 +1.238300000e+02 -3.0131e-02 +7.0625e-01
254 0 +3.285342132e-08 +1.238300000e+02 +1.238300000e+02 -3.0168e-02 +7.0610e-01
261 0 +1.270166194e-08 +1.238300000e+02 +1.238300000e+02 -3.0025e-02 +7.0658e-01
278 0 +7.591111739e-09 +1.238300000e+02 +1.238300000e+02 -3.0009e-02 +7.0665e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +6.184000000e+01 +6.184000000e+01 +0.0000e+00 +0.0000e+00
4 0 +2.053674474e+00 +5.739367447e+01 +5.739367447e+01 -2.8849e+00 +1.7201e-01
32 0 +8.559177284e-02 +5.542559177e+01 +5.542559177e+01 -6.4506e-01 -2.1397e-01
69 0 +5.556004321e-02 +5.539556004e+01 +5.539556004e+01 -5.9599e-01 -2.1274e-01
103 0 +1.194032010e-02 +5.535194032e+01 +5.535194032e+01 -8.0370e-01 -1.9786e-01
104 0 +4.028707632e-03 +5.534402871e+01 +5.534402871e+01 -7.1547e-01 -2.0094e-01
131 0 +1.348498708e-03 +5.534134850e+01 +5.534134850e+01 -7.1120e-01 -1.9692e-01
154 0 +9.675036434e-04 +5.534096750e+01 +5.534096750e+01 -7.4000e-01 -1.9779e-01
172 0 +8.640637817e-04 +5.534086406e+01 +5.534086406e+01 -6.6559e-01 -1.9885e-01
175 0 +3.069269307e-04 +5.534030693e+01 +5.534030693e+01 -7.1777e-01 -1.9813e-01
179 0 +1.749888340e-04 +5.534017499e+01 +5.534017499e+01 -7.0450e-01 -1.9841e-01
189 0 +1.479896816e-05 +5.534001480e+01 +5.534001480e+01 -6.7146e-01 -1.9984e-01
212 0 +1.065087270e-05 +5.534001065e+01 +5.534001065e+01 -6.7952e-01 -1.9980e-01
214 0 +5.677871194e-06 +5.534000568e+01 +5.534000568e+01 -6.7594e-01 -1.9988e-01
222 0 +2.888486243e-06 +5.534000289e+01 +5.534000289e+01 -6.8104e-01 -1.9955e-01
224 0 +8.246248129e-07 +5.534000082e+01 +5.534000082e+01 -6.8035e-01 -1.9963e-01
247 0 +2.030523589e-07 +5.534000020e+01 +5.534000020e+01 -6.7913e-01 -1.9966e-01
285 0 +7.550163161e-09 +5.534000001e+01 +5.534000001e+01 -6.7820e-01 -1.9971e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +7.211000000e+01 +7.211000000e+01 +0.0000e+00 +0.0000e+00
25 0 +8.484791612e-02 +6.569484792e+01 +6.569484792e+01 -2.0612e-01 -4.8567e-02
150 0 +5.361163042e-02 +6.566361163e+01 +6.566361163e+01 -2.5506e-01 -1.4697e-01
240 0 +4.665607228e-02 +6.565665607e+01 +6.565665607e+01 -2.7840e-01 -1.9997e-01
249 0 +4.293722096e-02 +6.565293722e+01 +6.565293722e+01 -2.6868e-01 -1.8364e-01
250 0 +3.902093264e-02 +6.564902093e+01 +6.564902093e+01 -2.8545e-01 -2.2116e-01
255 0 +3.359222164e-02 +6.564359222e+01 +6.564359222e+01 -2.9554e-01 -2.4824e-01
257 0 +1.660081300e-02 +6.562660081e+01 +6.562660081e+01 -3.1992e-01 -3.3266e-01
261 0 +7.739964388e-03 +6.561773996e+01 +6.561773996e+01 -3.4506e-01 -4.0361e-01
276 0 +4.242785944e-03 +6.561424279e+01 +6.561424279e+01 -3.7279e-01 -4.8162e-01
291 0 +3.720916414e-03 +6.561372092e+01 +6.561372092e+01 -3.6233e-01 -4.5632e-01
299 0 +1.859103674e-03 +6.561185910e+01 +6.561185910e+01 -3.7839e-01 -5.0351e-01
302 0 +1.674022271e-03 +6.561167402e+01 +6.561167402e+01 -3.7562e-01 -4.9695e-01
304 0 +1.205336319e-03 +6.561120534e+01 +6.561120534e+01 -3.7978e-01 -5.1044e-01
306 0 +4.291945421e-04 +6.561042919e+01 +6.561042919e+01 -3.9677e-01 -5.6576e-01
315 0 +3.210895439e-04 +6.561032109e+01 +6.561032109e+01 -4.1171e-01 -6.2073e-01
328 0 +1.669460244e-04 +6.561016695e+01 +6.561016695e+01 -3.9274e-01 -5.5539e-01
348 0 +1.039737007e-04 +6.561010397e+01 +6.561010397e+01 -3.9918e-01 -5.7881e-01
353 0 +1.888904845e-05 +6.561001889e+01 +6.561001889e+01 -4.0315e-01 -5.9127e-01
401 0 +1.097292203e-05 +6.561001097e+01 +6.561001097e+01 -3.9989e-01 -5.7919e-01
407 0 +8.527411993e-06 +6.561000853e+01 +6.561000853e+01 -4.0082e-01 -5.8242e-01
411 0 +4.704904640e-06 +6.561000470e+01 +6.561000470e+01 -3.9941e-01 -5.7807e-01
415 0 +2.934136063e-06 +6.561000293e+01 +6.561000293e+01 -4.0118e-01 -5.8388e-01
417 0 +9.599879149e-07 +6.561000096e+01 +6.561000096e+01 -4.0019e-01 -5.8077e-01
429 0 +4.337823327e-07 +6.561000043e+01 +6.561000043e+01 -4.0063e-01 -5.8211e-01
450 0 +1.618931407e-07 +6.561000016e+01 +6.561000016e+01 -4.0097e-01 -5.8340e-01
451 0 +7.233197152e-08 +6.561000007e+01 +6.561000007e+01 -4.0085e-01 -5.8304e-01
452 0 +6.232136229e-08 +6.561000006e+01 +6.561000006e+01 -4.0060e-01 -5.8209e-01
458 0 +3.042939056e-08 +6.561000003e+01 +6.561000003e+01 -4.0078e-01 -5.8276e-01
477 0 +1.266528216e-09 +6.561000000e+01 +6.561000000e+01 -4.0074e-01 -5.8261e-01
