% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
992 0 +4.782240664e+01 +1.716524066e+02 +1.716524066e+02 -1.6329e-01 +5.1836e-01 +5.0313e-01 -2.4138e-02 -6.3973e-01 +8.6777e-02 +5.9772e-01 +2.1148e-01 -3.2918e-02 -8.0340e-01 +3.1668e-01 +3.4895e-01 -2.2984e-01 +9.7860e-02 +5.8567e-01 +7.6160e-01 -6.9669e-01 +8.6420e-02 -3.1822e-01 -1.4597e-01
1000 0 +4.643164452e+01 +1.702616445e+02 +1.702616445e+02 -1.6101e-02 +4.1269e-01 +5.0947e-01 -7.4268e-02 -5.4953e-01 +9.3299e-02 +4.9554e-01 +2.9188e-01 +2.9629e-03 -8.4904e-01 +4.2285e-01 +2.2044e-01 -4.0437e-01 +8.9541e-04 +5.1825e-01 +6.0924e-01 -8.3451e-01 +2.2009e-02 -4.0799e-01 -1.1502e-01
1001 0 +4.406563021e+01 +1.678956302e+02 +1.678956302e+02 -7.4194e-02 +4.8476e-01 +5.1473e-01 +4.8092e-02 -7.3718e-01 +1.1976e-02 +4.8374e-01 +2.0740e-01 -6.9396e-02 -7.8655e-01 +3.5148e-02 +3.7424e-01 -2.2853e-01 +1.2980e-01 +5.9049e-01 +7.2859e-01 -9.5158e-01 +1.3728e-01 -1.5828e-01 -9.0540e-02
1004 0 +4.148287694e+01 +1.653128769e+02 +1.653128769e+02 -3.3361e-03 +3.4403e-01 +6.1356e-01 -3.0273e-02 -6.3850e-01 +1.0873e-01 +5.0362e-01 +1.1095e-01 +5.5442e-02 -7.7832e-01 +1.9956e-01 +2.4558e-01 -3.9933e-01 +2.1186e-01 +5.6708e-01 +6.1708e-01 -7.7342e-01 -5.9492e-02 -2.7206e-01 -1.5540e-01
1014 0 +3.500244819e+01 +1.588324482e+02 +1.588324482e+02 -1.2975e-01 +5.4578e-01 +5.9477e-01 -5.4829e-02 -5.9872e-01 +5.6430e-02 +6.3475e-01 +2.4571e-01 -2.4313e-01 -9.0794e-01 +1.9151e-01 +2.8399e-01 -3.2956e-01 +5.8555e-02 +6.1497e-01 +6.0758e-01 -8.9802e-01 +2.8390e-02 -1.6286e-01 -1.4607e-01
1031 0 +3.190838343e+01 +1.557383834e+02 +1.557383834e+02 -9.3249e-02 +4.0465e-01 +7.1794e-01 -2.8994e-02 -7.6465e-01 +5.1900e-02 +5.3840e-01 +1.6136e-01 -2.4077e-02 -8.6695e-01 +2.4303e-01 +1.9524e-01 -2.0396e-01 +2.0999e-02 +7.7194e-01 +6.6597e-01 -1.0418e+00 -2.1317e-02 -2.1431e-01 -9.2019e-02
1033 0 +2.912699718e+01 +1.529569972e+02 +1.529569972e+02 -6.7023e-02 +4.1690e-01 +7.4709e-01 -4.8579e-02 -5.9527e-01 +4.9336e-03 +5.2165e-01 +2.1434e-01 -9.1455e-02 -9.2029e-01 +1.5130e-01 +2.8123e-01 -3.8135e-01 +6.5996e-02 +6.0280e-01 +6.5233e-01 -9.6829e-01 -8.5123e-02 -2.2033e-01 -1.0136e-01
1039 0 +2.798258641e+01 +1.518125864e+02 +1.518125864e+02 -1.3665e-01 +5.6286e-01 +8.2270e-01 -4.9165e-02 -6.6963e-01 +1.4959e-02 +6.0628e-01 +1.7225e-01 +6.9206e-03 -9.1963e-01 +2.6247e-01 +3.1517e-01 -2.8736e-01 +8.3995e-02 +6.0078e-01 +5.6424e-01 -8.9078e-01 -3.9513e-02 -2.8999e-01 -9.8946e-02
1072 0 +2.538896903e+01 +1.492189690e+02 +1.492189690e+02 -2.8915e-02 +5.6448e-01 +6.7754e-01 +8.7939e-02 -6.5919e-01 -4.4897e-02 +5.6487e-01 +1.2947e-01 +1.1198e-01 -1.0628e+00 +2.5365e-01 +1.5690e-01 -3.1501e-01 +1.8952e-02 +5.5290e-01 +6.7216e-01 -1.0203e+00 +6.3085e-02 -6.8204e-02 -1.8741e-02
1073 0 +2.375290961e+01 +1.475829096e+02 +1.475829096e+02 -4.1701e-02 +4.8489e-01 +7.9860e-01 -1.1996e-01 -5.9544e-01 -1.0323e-02 +6.1738e-01 +7.5924e-02 +8.9555e-02 -1.0607e+00 +2.6361e-01 +1.7673e-01 -3.0945e-01 +2.2026e-02 +6.7696e-01 +5.5286e-01 -9.4418e-01 -7.1697e-02 -2.2068e-01 -2.6241e-02
1088 0 +2.258550525e+01 +1.464155052e+02 +1.464155052e+02 -1.5879e-02 +4.0822e-01 +7.1659e-01 -1.0152e-01 -6.3970e-01 -2.4791e-02 +5.7897e-01 +7.0327e-02 +7.2880e-03 -9.7531e-01 +2.5247e-01 +1.7250e-01 -3.3016e-01 +3.5146e-02 +6.4703e-01 +5.1234e-01 -1.0451e+00 +4.0615e-02 -1.2125e-01 +4.1333e-02
1136 0 +2.227478714e+01 +1.461047871e+02 +1.461047871e+02 +1.9496e-02 +4.8783e-01 +6.7360e-01 -4.9176e-02 -6.9813e-01 +2.7287e-02 +5.8450e-01 +9.9713e-02 +4.3531e-02 -1.0264e+00 +2.2476e-01 +1.5328e-01 -3.5151e-01 +7.0303e-02 +5.8780e-01 +5.2763e-01 -1.0947e+00 -2.6050e-03 -9.0559e-02 +1.6451e-02
1141 0 +2.129238308e+01 +1.451223831e+02 +1.451223831e+02 -4.2590e-02 +6.1391e-01 +6.7004e-01 -8.0896e-02 -6.2817e-01 -9.9462e-03 +6.2752e-01 +1.3128e-01 +8.2126e-02 -9.9003e-01 +2.3017e-01 +2.4140e-01 -3.4906e-01 +3.9360e-02 +5.8622e-01 +5.3345e-01 -9.8679e-01 +1.4346e-02 -8.1037e-02 +7.5350e-02
1167 0 +2.074192449e+01 +1.445719245e+02 +1.445719245e+02 -6.3947e-02 +5.2252e-01 +7.6812e-01 -9.2679e-02 -6.4987e-01 -8.3156e-02 +6.0743e-01 +1.4723e-01 +6.7729e-02 -1.0236e+00 +1.9304e-01 +1.6724e-01 -3.7708e-01 +7.3447e-02 +5.8577e-01 +5.1703e-01 -9.7375e-01 -3.7745e-03 -1.0136e-01 +4.3710e-02
1203 0 +2.006552174e+01 +1.438955217e+02 +1.438955217e+02 -9.0144e-02 +5.2305e-01 +6.6293e-01 -8.5299e-02 -6.2544e-01 -2.0021e-02 +5.8319e-01 +1.4720e-01 +1.5819e-02 -9.8245e-01 +2.0129e-01 +2.5036e-01 -3.2759e-01 +1.0329e-01 +5.8657e-01 +5.4352e-01 -9.7047e-01 +2.2887e-03 -1.6765e-01 -1.3164e-02
1220 0 +1.992651594e+01 +1.437565159e+02 +1.437565159e+02 -1.1564e-01 +5.3998e-01 +6.3197e-01 -1.0299e-01 -6.6308e-01 -4.0027e-02 +5.5365e-01 +1.4333e-01 +4.0179e-02 -9.9366e-01 +1.7604e-01 +2.0561e-01 -3.4771e-01 +8.7634e-02 +5.8168e-01 +5.6346e-01 -9.5723e-01 -4.5174e-03 -1.3344e-01 -2.0645e-02
1261 0 +1.944649717e+01 +1.432764972e+02 +1.432764972e+02 -1.6000e-01 +5.6482e-01 +7.5034e-01 -6.6545e-02 -6.7506e-01 +2.5468e-03 +5.8675e-01 +1.3854e-01 +5.6238e-02 -9.9880e-01 +2.2736e-01 +2.3224e-01 -3.6528e-01 +9.1587e-02 +6.2641e-01 +5.5859e-01 -1.0304e+00 +3.8123e-02 -1.1502e-01 -2.7245e-02
1315 0 +1.886281307e+01 +1.426928131e+02 +1.426928131e+02 -1.0292e-01 +5.2804e-01 +7.0803e-01 -6.3756e-02 -6.4395e-01 -1.4649e-02 +6.0505e-01 +1.6538e-01 +7.1266e-02 -1.0116e+00 +1.8351e-01 +1.9902e-01 -3.9067e-01 +9.4609e-02 +6.1351e-01 +5.6056e-01 -1.0230e+00 -1.4116e-02 -1.3111e-01 +2.2619e-03
1519 0 +1.861420681e+01 +1.424442068e+02 +1.424442068e+02 -1.3626e-01 +5.5673e-01 +7.4294e-01 -7.4458e-02 -6.2361e-01 -1.7219e-02 +5.7936e-01 +1.1082e-01 +1.2637e-01 -9.7735e-01 +2.0047e-01 +1.9122e-01 -3.7099e-01 +9.1259e-02 +5.9992e-01 +5.7261e-01 -9.6359e-01 -4.8566e-02 -7.7360e-02 +1.1681e-02
1648 0 +1.815280740e+01 +1.419828074e+02 +1.419828074e+02 -1.3264e-01 +5.6840e-01 +7.3670e-01 -9.2668e-02 -6.1774e-01 -3.4412e-02 +5.4166e-01 +1.1221e-01 +7.4387e-02 -9.9221e-01 +1.8892e-01 +2.2231e-01 -3.6267e-01 +1.1152e-01 +6.0551e-01 +5.5971e-01 -1.0253e+00 -3.5579e-02 -8.8407e-02 +4.2477e-03
1904 0 +1.777760119e+01 +1.416076012e+02 +1.416076012e+02 -1.1061e-01 +5.4868e-01 +7.5257e-01 -1.0405e-01 -6.0827e-01 -3.1350e-02 +5.0977e-01 +1.1082e-01 +1.0950e-01 -9.4124e-01 +1.5212e-01 +2.5416e-01 -3.4760e-01 +1.2875e-01 +5.9551e-01 +5.9492e-01 -1.0211e+00 -7.4382e-02 -2.0603e-02 +6.2006e-03
2427 0 +1.736780864e+01 +1.411978086e+02 +1.411978086e+02 -1.1370e-01 +5.5688e-01 +7.9230e-01 -1.2704e-01 -5.7223e-01 -5.1072e-02 +4.6532e-01 +1.0199e-01 +1.1121e-01 -9.0547e-01 +1.0881e-01 +2.6480e-01 -3.4556e-01 +1.6602e-01 +5.8661e-01 +5.8533e-01 -1.0157e+00 -1.0302e-01 +4.6665e-02 +9.4129e-03
3052 0 +1.697129313e+01 +1.408012931e+02 +1.408012931e+02 -1.0737e-01 +5.3541e-01 +8.2168e-01 -1.6310e-01 -5.2727e-01 -8.2396e-02 +4.0767e-01 +9.0153e-02 +1.0684e-01 -8.4946e-01 +4.2740e-02 +3.0586e-01 -3.3625e-01 +2.1283e-01 +5.7962e-01 +5.8777e-01 -1.0166e+00 -1.2992e-01 +1.2066e-01 +3.1429e-02
3482 0 +1.658892796e+01 +1.404189280e+02 +1.404189280e+02 -1.1346e-01 +5.0466e-01 +8.5129e-01 -1.9847e-01 -4.8590e-01 -1.0219e-01 +3.7038e-01 +8.9145e-02 +8.7601e-02 -7.9290e-01 -1.2771e-02 +3.4291e-01 -3.2554e-01 +2.4196e-01 +5.7756e-01 +5.9959e-01 -1.0068e+00 -1.5718e-01 +2.0200e-01 +7.1400e-02
3820 0 +1.620818526e+01 +1.400381853e+02 +1.400381853e+02 -1.1845e-01 +4.6275e-01 +8.8167e-01 -2.4201e-01 -4.2290e-01 -1.4282e-01 +3.4332e-01 +8.6421e-02 +4.5211e-02 -7.1801e-01 -6.9991e-02 +4.0644e-01 -3.1589e-01 +2.6227e-01 +5.9916e-01 +5.9297e-01 -9.9186e-01 -1.7063e-01 +2.9446e-01 +1.3002e-01
4014 0 +1.583305515e+01 +1.396630552e+02 +1.396630552e+02 -1.0812e-01 +4.1106e-01 +8.8407e-01 -2.8398e-01 -3.8511e-01 -1.6635e-01 +3.1851e-01 +7.7423e-02 +2.8806e-02 -6.6606e-01 -1.0858e-01 +4.4986e-01 -3.1122e-01 +2.7429e-01 +5.9425e-01 +5.9790e-01 -9.9246e-01 -1.7980e-01 +3.4552e-01 +1.7825e-01
4249 0 +1.548479865e+01 +1.393147986e+02 +1.393147986e+02 -1.0029e-01 +3.8911e-01 +8.7011e-01 -3.1750e-01 -3.3524e-01 -1.7990e-01 +3.1046e-01 +7.0490e-02 -2.0555e-02 -6.2934e-01 -1.4522e-01 +5.0693e-01 -2.9600e-01 +2.8496e-01 +5.9387e-01 +6.0783e-01 -9.6665e-01 -1.6690e-01 +4.0019e-01 +2.3208e-01
4574 0 +1.511585165e+01 +1.389458516e+02 +1.389458516e+02 -9.2704e-02 +3.5772e-01 +8.3478e-01 -3.6642e-01 -2.5260e-01 -2.0204e-01 +3.0310e-01 +4.4153e-02 -6.8883e-02 -5.6616e-01 -2.0654e-01 +5.6815e-01 -2.6870e-01 +2.8260e-01 +5.9485e-01 +6.0252e-01 -9.4706e-01 -1.6773e-01 +4.9035e-01 +3.2829e-01
4815 0 +1.478560064e+01 +1.386156006e+02 +1.386156006e+02 -9.4724e-02 +3.3840e-01 +7.9390e-01 -3.8627e-01 -2.2490e-01 -2.2635e-01 +3.1375e-01 +4.0617e-02 -8.6686e-02 -5.4176e-01 -2.2535e-01 +5.9307e-01 -2.6357e-01 +2.7433e-01 +5.8485e-01 +6.0918e-01 -9.2203e-01 -1.4417e-01 +5.2688e-01 +3.7536e-01
5298 0 +1.445375582e+01 +1.382837558e+02 +1.382837558e+02 -8.9934e-02 +3.3175e-01 +7.5330e-01 -4.0061e-01 -1.7227e-01 -2.2446e-01 +3.3336e-01 +1.0309e-02 -1.0652e-01 -5.1014e-01 -2.5803e-01 +6.3006e-01 -2.5693e-01 +2.6926e-01 +5.7282e-01 +5.9731e-01 -8.8022e-01 -1.2697e-01 +5.8224e-01 +4.6785e-01
5581 0 +1.411993364e+01 +1.379499336e+02 +1.379499336e+02 -1.0856e-01 +3.3335e-01 +7.0357e-01 -4.0524e-01 -1.3036e-01 -2.4263e-01 +3.3908e-01 +1.0582e-02 -1.1367e-01 -4.9431e-01 -2.7866e-01 +6.6659e-01 -2.3086e-01 +2.5888e-01 +5.4164e-01 +5.9421e-01 -8.5857e-01 -1.0425e-01 +6.2461e-01 +5.3775e-01
5937 0 +1.379139591e+01 +1.376213959e+02 +1.376213959e+02 -1.2090e-01 +3.3206e-01 +6.5339e-01 -4.0367e-01 -8.4946e-02 -2.3009e-01 +3.5016e-01 +1.2067e-03 -1.2091e-01 -4.7454e-01 -2.9550e-01 +6.8239e-01 -2.1121e-01 +2.3463e-01 +5.0615e-01 +5.9076e-01 -8.3915e-01 -8.7971e-02 +6.7728e-01 +6.2032e-01
6199 0 +1.347329806e+01 +1.373032981e+02 +1.373032981e+02 -1.3908e-01 +3.3827e-01 +5.9926e-01 -4.0337e-01 -4.8019e-02 -2.1360e-01 +3.6022e-01 +1.3127e-02 -1.1475e-01 -4.4460e-01 -3.2031e-01 +7.0334e-01 -2.0261e-01 +2.0779e-01 +4.5484e-01 +5.7796e-01 -8.2150e-01 -5.9701e-02 +7.3574e-01 +6.8957e-01
6512 0 +1.317495880e+01 +1.370049588e+02 +1.370049588e+02 -1.5939e-01 +3.3623e-01 +5.4355e-01 -3.8596e-01 -1.6375e-02 -2.0298e-01 +3.6605e-01 +2.6649e-02 -1.0521e-01 -4.1777e-01 -3.3754e-01 +7.2119e-01 -1.7764e-01 +1.8721e-01 +3.9303e-01 +5.6200e-01 -8.0162e-01 -2.8089e-02 +7.8619e-01 +7.6284e-01
6817 0 +1.287400150e+01 +1.367040015e+02 +1.367040015e+02 -1.8153e-01 +3.3512e-01 +4.7302e-01 -3.8429e-01 +3.0862e-03 -1.6278e-01 +3.7228e-01 +4.6892e-02 -1.0805e-01 -3.9387e-01 -3.5722e-01 +7.3565e-01 -1.5637e-01 +1.5252e-01 +3.4114e-01 +5.4140e-01 -7.8798e-01 -4.0489e-03 +8.3401e-01 +8.1812e-01
7170 0 +1.258252546e+01 +1.364125255e+02 +1.364125255e+02 -1.8941e-01 +3.3606e-01 +4.3608e-01 -3.6866e-01 +6.5171e-03 -1.3827e-01 +3.6070e-01 +8.2000e-02 -9.7490e-02 -3.7154e-01 -3.6960e-01 +7.4785e-01 -1.4227e-01 +1.2613e-01 +2.9166e-01 +5.4399e-01 -7.6637e-01 +2.2351e-02 +8.6321e-01 +8.4021e-01
7523 0 +1.230253628e+01 +1.361325363e+02 +1.361325363e+02 -2.0009e-01 +3.2925e-01 +3.8700e-01 -3.6100e-01 +4.7804e-03 -1.0610e-01 +3.5236e-01 +1.1304e-01 -7.9266e-02 -3.4071e-01 -3.9523e-01 +7.6540e-01 -1.3202e-01 +9.3877e-02 +2.4405e-01 +5.3675e-01 -7.5426e-01 +4.4761e-02 +8.9130e-01 +8.6007e-01
7904 0 +1.200970028e+01 +1.358397003e+02 +1.358397003e+02 -2.1737e-01 +3.2889e-01 +3.3359e-01 -3.5088e-01 +2.4521e-03 -7.2789e-02 +3.5040e-01 +1.6056e-01 -5.7941e-02 -2.8468e-01 -4.2672e-01 +7.9977e-01 -1.1172e-01 +5.7789e-02 +1.7803e-01 +5.2580e-01 -7.3651e-01 +8.8262e-02 +9.1277e-01 +8.9082e-01
8210 0 +1.173717407e+01 +1.355671741e+02 +1.355671741e+02 -2.2381e-01 +3.2142e-01 +2.8627e-01 -3.3729e-01 -4.4171e-03 -5.2064e-02 +3.3423e-01 +2.0133e-01 -4.1954e-02 -2.3088e-01 -4.5308e-01 +8.2620e-01 -1.0253e-01 +3.1887e-02 +1.2683e-01 +5.2129e-01 -7.1328e-01 +1.1268e-01 +9.1525e-01 +8.9037e-01
8485 0 +1.147041603e+01 +1.353004160e+02 +1.353004160e+02 -2.1258e-01 +3.0953e-01 +2.5171e-01 -3.1490e-01 -4.6887e-03 -2.1450e-02 +3.3141e-01 +2.3721e-01 -2.8526e-02 -1.9735e-01 -4.8664e-01 +8.5824e-01 -1.0788e-01 +1.1536e-03 +7.8704e-02 +5.1871e-01 -6.9545e-01 +1.4019e-01 +9.0697e-01 +9.0204e-01
8766 0 +1.122016569e+01 +1.350501657e+02 +1.350501657e+02 -2.2125e-01 +3.0518e-01 +2.2279e-01 -3.0441e-01 -8.8406e-03 -2.1044e-02 +3.2323e-01 +2.8239e-01 -1.2847e-02 -1.7098e-01 -5.1343e-01 +8.8584e-01 -1.0334e-01 -2.4098e-02 +4.4043e-02 +5.2096e-01 -6.7774e-01 +1.4925e-01 +8.9237e-01 +9.0499e-01
9015 0 +1.096434345e+01 +1.347943435e+02 +1.347943435e+02 -2.2082e-01 +3.0526e-01 +1.8874e-01 -2.8752e-01 -1.5768e-02 -5.6659e-03 +3.0586e-01 +3.2041e-01 +3.2634e-03 -1.2401e-01 -5.6670e-01 +9.0660e-01 -1.0116e-01 -5.0666e-02 +4.4021e-03 +5.1559e-01 -6.4943e-01 +1.7308e-01 +8.6396e-01 +9.0246e-01
9302 0 +1.071277493e+01 +1.345427749e+02 +1.345427749e+02 -2.2118e-01 +3.0120e-01 +1.6289e-01 -2.6357e-01 -1.4688e-02 -1.9395e-03 +3.1448e-01 +3.7468e-01 +2.1443e-02 -8.4708e-02 -5.9633e-01 +9.4527e-01 -1.0171e-01 -8.4625e-02 -3.9072e-02 +5.0153e-01 -6.1945e-01 +1.7111e-01 +8.3463e-01 +9.0140e-01
9568 0 +1.045622223e+01 +1.342862222e+02 +1.342862222e+02 -2.1834e-01 +2.8195e-01 +1.4318e-01 -2.4080e-01 -1.1693e-02 -8.8617e-03 +2.9904e-01 +4.1612e-01 +3.8028e-02 -5.7514e-02 -6.2965e-01 +9.7403e-01 -1.0702e-01 -9.8304e-02 -7.3646e-02 +4.9555e-01 -5.9499e-01 +1.6756e-01 +8.0433e-01 +9.0475e-01
9882 0 +1.023132378e+01 +1.340613238e+02 +1.340613238e+02 -2.1053e-01 +2.6850e-01 +1.1437e-01 -2.2165e-01 -8.7807e-03 -7.6642e-03 +2.8879e-01 +4.5696e-01 +5.6484e-02 -2.4883e-02 -6.6610e-01 +9.9552e-01 -1.0908e-01 -1.2497e-01 -1.0592e-01 +4.7635e-01 -5.5734e-01 +1.7194e-01 +7.8033e-01 +8.9797e-01
10140 0 +9.981748821e+00 +1.338117488e+02 +1.338117488e+02 -1.9319e-01 +2.4202e-01 +9.6321e-02 -1.9847e-01 +6.4458e-03 -2.8415e-02 +2.7893e-01 +4.8767e-01 +6.8253e-02 -1.1399e-02 -6.9603e-01 +1.0211e+00 -1.0385e-01 -1.6003e-01 -1.4464e-01 +4.5407e-01 -5.1214e-01 +1.4513e-01 +7.4627e-01 +8.9185e-01
10376 0 +9.767766456e+00 +1.335977665e+02 +1.335977665e+02 -1.8183e-01 +2.3296e-01 +8.3693e-02 -1.8008e-01 +4.4602e-03 -2.9117e-02 +2.7052e-01 +5.3129e-01 +7.4909e-02 +9.1840e-03 -7.2798e-01 +1.0428e+00 -1.0224e-01 -1.7334e-01 -1.8224e-01 +4.3211e-01 -4.8254e-01 +1.4677e-01 +7.0881e-01 +8.8845e-01
10636 0 +9.525911611e+00 +1.333559116e+02 +1.333559116e+02 -1.7170e-01 +2.0957e-01 +6.9673e-02 -1.6080e-01 +7.8804e-03 -4.1057e-02 +2.6402e-01 +5.5169e-01 +8.7095e-02 +8.5562e-03 -7.4968e-01 +1.0733e+00 -9.8827e-02 -1.9328e-01 -2.1635e-01 +4.0161e-01 -4.4918e-01 +1.2434e-01 +6.9603e-01 +8.7516e-01
10854 0 +9.324686152e+00 +1.331546862e+02 +1.331546862e+02 -1.5410e-01 +1.8999e-01 +6.1264e-02 -1.3990e-01 +1.7252e-02 -5.5209e-02 +2.6024e-01 +5.7587e-01 +9.5178e-02 +7.8575e-03 -7.7373e-01 +1.0962e+00 -9.9322e-02 -2.1734e-01 -2.4732e-01 +3.7533e-01 -4.1873e-01 +1.0804e-01 +6.7473e-01 +8.6133e-01
11150 0 +9.092573443e+00 +1.329225734e+02 +1.329225734e+02 -1.2930e-01 +1.6335e-01 +5.2469e-02 -1.1757e-01 +2.3542e-02 -7.8187e-02 +2.4155e-01 +5.8899e-01 +1.0139e-01 +1.3653e-02 -7.9764e-01 +1.1197e+00 -8.9488e-02 -2.3920e-01 -2.7990e-01 +3.3952e-01 -3.7660e-01 +9.0092e-02 +6.5319e-01 +8.4708e-01
11468 0 +8.909468437e+00 +1.327394684e+02 +1.327394684e+02 -1.0771e-01 +1.4497e-01 +4.6453e-02 -9.5665e-02 +2.7615e-02 -8.0817e-02 +2.4230e-01 +5.9987e-01 +1.0379e-01 +1.0417e-02 -8.0793e-01 +1.1435e+00 -8.8001e-02 -2.5498e-01 -3.0925e-01 +3.0841e-01 -3.3729e-01 +7.2238e-02 +6.4628e-01 +8.2986e-01
11708 0 +8.707584939e+00 +1.325375849e+02 +1.325375849e+02 -8.6210e-02 +1.1947e-01 +4.8333e-02 -7.3362e-02 +2.7139e-02 -1.0421e-01 +2.3259e-01 +6.1599e-01 +1.1229e-01 +4.0133e-03 -8.2280e-01 +1.1639e+00 -7.7829e-02 -2.8119e-01 -3.3833e-01 +2.7670e-01 -2.9990e-01 +5.5811e-02 +6.2133e-01 +8.1351e-01
11951 0 +8.506671745e+00 +1.323366717e+02 +1.323366717e+02 -5.5576e-02 +9.1299e-02 +4.3004e-02 -5.5137e-02 +3.0278e-02 -1.1916e-01 +2.0878e-01 +6.1156e-01 +1.1623e-01 -1.0847e-03 -8.3491e-01 +1.1828e+00 -6.9874e-02 -3.0540e-01 -3.6868e-01 +2.4568e-01 -2.6454e-01 +4.0584e-02 +6.0779e-01 +7.9607e-01
12110 0 +8.316143216e+00 +1.321461432e+02 +1.321461432e+02 -2.5979e-02 +7.4371e-02 +4.6476e-02 -2.5223e-02 +3.5122e-02 -1.3634e-01 +2.0116e-01 +6.1235e-01 +1.1368e-01 -6.3721e-03 -8.3261e-01 +1.2114e+00 -5.4372e-02 -3.2848e-01 -4.0095e-01 +2.1270e-01 -2.3380e-01 +4.4600e-02 +6.1261e-01 +7.7687e-01
