% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1295 0 +1.831940806e-02 +1.238483194e+02 +1.238483194e+02 +3.5186e-01 -3.9804e-01 +7.5906e-01 +3.3697e-02 +1.5736e-01
1304 0 +1.801940013e-02 +1.238480194e+02 +1.238480194e+02 +3.5977e-01 -4.0783e-01 +7.6498e-01 +2.9056e-02 +1.6351e-01
1310 0 +1.708559552e-02 +1.238470856e+02 +1.238470856e+02 +3.5522e-01 -4.0509e-01 +7.6152e-01 +3.0409e-02 +1.6121e-01
1312 0 +1.688323750e-02 +1.238468832e+02 +1.238468832e+02 +3.5862e-01 -4.0774e-01 +7.6389e-01 +2.9294e-02 +1.6461e-01
1314 0 +1.618862187e-02 +1.238461886e+02 +1.238461886e+02 +3.6391e-01 -4.1644e-01 +7.6638e-01 +2.3545e-02 +1.6700e-01
1323 0 +1.369638789e-02 +1.238436964e+02 +1.238436964e+02 +3.7075e-01 -4.2949e-01 +7.6961e-01 +1.5673e-02 +1.7622e-01
1328 0 +1.340203616e-02 +1.238434020e+02 +1.238434020e+02 +3.6765e-01 -4.2125e-01 +7.6622e-01 +1.7598e-02 +1.7159e-01
1347 0 +1.212198079e-02 +1.238421220e+02 +1.238421220e+02 +3.7445e-01 -4.3243e-01 +7.7104e-01 +1.3336e-02 +1.7834e-01
1362 0 +1.196180054e-02 +1.238419618e+02 +1.238419618e+02 +3.7643e-01 -4.3476e-01 +7.7187e-01 +1.1370e-02 +1.8039e-01
1370 0 +1.170416736e-02 +1.238417042e+02 +1.238417042e+02 +3.7979e-01 -4.3685e-01 +7.7264e-01 +9.2273e-03 +1.8073e-01
1378 0 +1.010950456e-02 +1.238401095e+02 +1.238401095e+02 +3.8413e-01 -4.4468e-01 +7.7481e-01 +4.6587e-03 +1.8566e-01
1403 0 +9.764424742e-03 +1.238397644e+02 +1.238397644e+02 +3.9442e-01 -4.6157e-01 +7.8165e-01 -5.6135e-03 +1.9440e-01
1414 0 +9.157844929e-03 +1.238391578e+02 +1.238391578e+02 +3.9244e-01 -4.5808e-01 +7.7985e-01 -3.6533e-03 +1.9330e-01
1415 0 +8.946646395e-03 +1.238389466e+02 +1.238389466e+02 +3.9895e-01 -4.6805e-01 +7.8346e-01 -9.9742e-03 +1.9906e-01
1429 0 +7.958615765e-03 +1.238379586e+02 +1.238379586e+02 +3.9416e-01 -4.5979e-01 +7.7960e-01 -5.5099e-03 +1.9410e-01
1449 0 +6.210650522e-03 +1.238362107e+02 +1.238362107e+02 +4.0349e-01 -4.7455e-01 +7.8364e-01 -1.5061e-02 +2.0228e-01
1464 0 +5.661333701e-03 +1.238356613e+02 +1.238356613e+02 +4.0555e-01 -4.7684e-01 +7.8460e-01 -1.7343e-02 +2.0402e-01
1471 0 +5.524587128e-03 +1.238355246e+02 +1.238355246e+02 +4.0565e-01 -4.7647e-01 +7.8370e-01 -1.7222e-02 +2.0390e-01
1479 0 +5.350687002e-03 +1.238353507e+02 +1.238353507e+02 +4.0502e-01 -4.7646e-01 +7.8404e-01 -1.7111e-02 +2.0392e-01
1490 0 +5.011536417e-03 +1.238350115e+02 +1.238350115e+02 +4.0903e-01 -4.8320e-01 +7.8596e-01 -2.1525e-02 +2.0844e-01
1498 0 +4.729582250e-03 +1.238347296e+02 +1.238347296e+02 +4.0809e-01 -4.8246e-01 +7.8536e-01 -2.1186e-02 +2.0770e-01
1499 0 +4.581811863e-03 +1.238345818e+02 +1.238345818e+02 +4.1472e-01 -4.9125e-01 +7.8909e-01 -2.6884e-02 +2.1275e-01
1506 0 +4.080939789e-03 +1.238340809e+02 +1.238340809e+02 +4.1706e-01 -4.9644e-01 +7.9003e-01 -3.0843e-02 +2.1551e-01
1511 0 +3.604835691e-03 +1.238336048e+02 +1.238336048e+02 +4.1572e-01 -4.9281e-01 +7.8862e-01 -2.8317e-02 +2.1347e-01
1521 0 +3.434461666e-03 +1.238334345e+02 +1.238334345e+02 +4.1367e-01 -4.8962e-01 +7.8714e-01 -2.6970e-02 +2.1185e-01
1525 0 +2.670039002e-03 +1.238326700e+02 +1.238326700e+02 +4.2065e-01 -5.0145e-01 +7.9008e-01 -3.4662e-02 +2.1832e-01
1530 0 +2.580079423e-03 +1.238325801e+02 +1.238325801e+02 +4.2782e-01 -5.1047e-01 +7.9417e-01 -4.0957e-02 +2.2410e-01
1538 0 +2.247121186e-03 +1.238322471e+02 +1.238322471e+02 +4.2430e-01 -5.0612e-01 +7.9159e-01 -3.8499e-02 +2.2104e-01
1539 0 +2.203927114e-03 +1.238322039e+02 +1.238322039e+02 +4.2367e-01 -5.0557e-01 +7.9089e-01 -3.7704e-02 +2.2105e-01
1541 0 +1.653749184e-03 +1.238316537e+02 +1.238316537e+02 +4.2992e-01 -5.1450e-01 +7.9369e-01 -4.4012e-02 +2.2654e-01
1570 0 +1.467066988e-03 +1.238314671e+02 +1.238314671e+02 +4.2968e-01 -5.1320e-01 +7.9317e-01 -4.3611e-02 +2.2581e-01
1574 0 +1.444793165e-03 +1.238314448e+02 +1.238314448e+02 +4.3372e-01 -5.2002e-01 +7.9498e-01 -4.8189e-02 +2.2920e-01
1579 0 +1.406626280e-03 +1.238314066e+02 +1.238314066e+02 +4.3527e-01 -5.2251e-01 +7.9541e-01 -4.9714e-02 +2.3057e-01
1588 0 +1.340401575e-03 +1.238313404e+02 +1.238313404e+02 +4.4012e-01 -5.2961e-01 +7.9840e-01 -5.3999e-02 +2.3526e-01
1591 0 +9.299986896e-04 +1.238309300e+02 +1.238309300e+02 +4.3943e-01 -5.2762e-01 +7.9683e-01 -5.3338e-02 +2.3392e-01
1595 0 +8.642296926e-04 +1.238308642e+02 +1.238308642e+02 +4.4062e-01 -5.2997e-01 +7.9726e-01 -5.4830e-02 +2.3557e-01
1601 0 +4.038354684e-04 +1.238304038e+02 +1.238304038e+02 +4.5185e-01 -5.4554e-01 +8.0183e-01 -6.6430e-02 +2.4504e-01
1605 0 +3.033754762e-04 +1.238303034e+02 +1.238303034e+02 +4.6041e-01 -5.5777e-01 +8.0500e-01 -7.4930e-02 +2.5248e-01
1624 0 +2.700800277e-04 +1.238302701e+02 +1.238302701e+02 +4.6129e-01 -5.5830e-01 +8.0515e-01 -7.5410e-02 +2.5283e-01
1629 0 +2.071686589e-04 +1.238302072e+02 +1.238302072e+02 +4.5998e-01 -5.5662e-01 +8.0429e-01 -7.3805e-02 +2.5214e-01
1647 0 +1.246368395e-04 +1.238301246e+02 +1.238301246e+02 +4.6327e-01 -5.6120e-01 +8.0547e-01 -7.7505e-02 +2.5496e-01
1650 0 +1.147467588e-04 +1.238301147e+02 +1.238301147e+02 +4.6414e-01 -5.6269e-01 +8.0609e-01 -7.8168e-02 +2.5603e-01
1659 0 +7.727952016e-05 +1.238300773e+02 +1.238300773e+02 +4.6189e-01 -5.5940e-01 +8.0537e-01 -7.5917e-02 +2.5392e-01
1662 0 +4.618419652e-05 +1.238300462e+02 +1.238300462e+02 +4.6391e-01 -5.6175e-01 +8.0565e-01 -7.8035e-02 +2.5566e-01
1673 0 +1.365937656e-05 +1.238300137e+02 +1.238300137e+02 +4.6313e-01 -5.6055e-01 +8.0601e-01 -7.7043e-02 +2.5493e-01
1686 0 +9.770106885e-06 +1.238300098e+02 +1.238300098e+02 +4.6198e-01 -5.5908e-01 +8.0537e-01 -7.5893e-02 +2.5400e-01
1690 0 +4.914932347e-06 +1.238300049e+02 +1.238300049e+02 +4.6216e-01 -5.5920e-01 +8.0542e-01 -7.6068e-02 +2.5408e-01
1704 0 +4.485111305e-06 +1.238300045e+02 +1.238300045e+02 +4.6287e-01 -5.6014e-01 +8.0575e-01 -7.6752e-02 +2.5467e-01
1713 0 +4.118338481e-06 +1.238300041e+02 +1.238300041e+02 +4.6422e-01 -5.6219e-01 +8.0624e-01 -7.8235e-02 +2.5591e-01
1732 0 +3.907538982e-06 +1.238300039e+02 +1.238300039e+02 +4.6322e-01 -5.6068e-01 +8.0589e-01 -7.7082e-02 +2.5504e-01
1733 0 +5.819435103e-07 +1.238300006e+02 +1.238300006e+02 +4.6283e-01 -5.6015e-01 +8.0569e-01 -7.6807e-02 +2.5471e-01
1805 0 +5.501417775e-07 +1.238300006e+02 +1.238300006e+02 +4.6353e-01 -5.6119e-01 +8.0597e-01 -7.7522e-02 +2.5535e-01
1813 0 +4.810987946e-07 +1.238300005e+02 +1.238300005e+02 +4.6339e-01 -5.6094e-01 +8.0586e-01 -7.7385e-02 +2.5519e-01
1822 0 +1.929065974e-07 +1.238300002e+02 +1.238300002e+02 +4.6362e-01 -5.6127e-01 +8.0598e-01 -7.7615e-02 +2.5542e-01
1824 0 +1.416129152e-07 +1.238300001e+02 +1.238300001e+02 +4.6370e-01 -5.6139e-01 +8.0599e-01 -7.7694e-02 +2.5549e-01
1829 0 +1.281659223e-07 +1.238300001e+02 +1.238300001e+02 +4.6322e-01 -5.6071e-01 +8.0583e-01 -7.7211e-02 +2.5507e-01
1843 0 +5.789857482e-08 +1.238300001e+02 +1.238300001e+02 +4.6347e-01 -5.6104e-01 +8.0591e-01 -7.7446e-02 +2.5527e-01
1859 0 +3.832531092e-08 +1.238300000e+02 +1.238300000e+02 +4.6342e-01 -5.6100e-01 +8.0590e-01 -7.7412e-02 +2.5524e-01
1860 0 +3.744200683e-08 +1.238300000e+02 +1.238300000e+02 +4.6354e-01 -5.6115e-01 +8.0593e-01 -7.7526e-02 +2.5534e-01
1895 0 +2.121757348e-08 +1.238300000e+02 +1.238300000e+02 +4.6345e-01 -5.6103e-01 +8.0590e-01 -7.7433e-02 +2.5527e-01
1902 0 +1.350832690e-08 +1.238300000e+02 +1.238300000e+02 +4.6339e-01 -5.6095e-01 +8.0588e-01 -7.7372e-02 +2.5522e-01
1906 0 +1.283237339e-08 +1.238300000e+02 +1.238300000e+02 +4.6338e-01 -5.6093e-01 +8.0587e-01 -7.7358e-02 +2.5520e-01
1918 0 +8.603151969e-09 +1.238300000e+02 +1.238300000e+02 +4.6338e-01 -5.6093e-01 +8.0588e-01 -7.7359e-02 +2.5520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +8.134000000e+01 +8.134000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
92 0 +8.997151640e+00 +6.433715164e+01 +6.433715164e+01 +3.5428e-02 -8.6162e-01 +6.5567e-01 +3.8560e-01 -1.9231e-01
133 0 +4.600078910e+00 +5.994007891e+01 +5.994007891e+01 -1.8004e-02 -7.3377e-01 +7.3388e-01 +2.9590e-01 -1.3418e-01
159 0 +4.147575519e+00 +5.948757552e+01 +5.948757552e+01 +1.3514e-01 -1.8533e-01 +7.6794e-01 +1.9616e-01 -4.1686e-01
170 0 +3.634654075e+00 +5.897465407e+01 +5.897465407e+01 +1.2314e-01 -3.9644e-01 +7.4834e-01 +1.5560e-01 -2.7969e-01
193 0 +3.424611575e+00 +5.876461157e+01 +5.876461157e+01 +1.8569e-01 -3.2646e-01 +6.3151e-01 +1.2999e-01 -3.3684e-01
200 0 +2.775827688e+00 +5.811582769e+01 +5.811582769e+01 +1.5619e-01 -2.1063e-01 +6.7465e-01 +1.7290e-01 -3.7011e-01
212 0 +2.603334651e+00 +5.794333465e+01 +5.794333465e+01 +1.1743e-01 +1.0654e-02 +6.7011e-01 +1.6208e-01 -4.1525e-01
238 0 +1.937859311e+00 +5.727785931e+01 +5.727785931e+01 +7.9713e-02 +2.2879e-01 +4.7009e-01 +1.4210e-01 -3.7219e-01
