% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50342 0 +6.354463264e-01 -5.458645537e+02 -5.458645537e+02 -2.1840e+00 +1.9373e+00 +2.1737e+00 -2.0935e+00 +1.4496e+00 -2.2752e+00 -2.0547e+00 +2.1077e+00 -2.1172e+00 +1.7775e+00
50482 0 +5.829561901e-01 -5.459170438e+02 -5.459170438e+02 -2.1263e+00 +2.0776e+00 +2.1107e+00 -2.1398e+00 +1.4781e+00 -2.2345e+00 -2.0920e+00 +2.0752e+00 -2.1139e+00 +1.7939e+00
50577 0 +5.718283637e-01 -5.459281716e+02 -5.459281716e+02 -2.0984e+00 +2.0163e+00 +2.1786e+00 -2.0917e+00 +1.4915e+00 -2.2333e+00 -2.0708e+00 +2.0940e+00 -2.1107e+00 +1.7817e+00
50624 0 +5.118994832e-01 -5.459881005e+02 -5.459881005e+02 -2.1957e+00 +2.1207e+00 +2.1385e+00 -2.1523e+00 +1.9866e+00 -2.1338e+00 -2.1057e+00 +2.0818e+00 -2.1342e+00 +1.7383e+00
50841 0 +4.659036323e-01 -5.460340964e+02 -5.460340964e+02 -2.1622e+00 +2.2516e+00 +2.0548e+00 -2.0925e+00 +2.0810e+00 -2.0986e+00 -2.0985e+00 +2.0709e+00 -2.1205e+00 +1.7715e+00
50978 0 +4.030684693e-01 -5.460969315e+02 -5.460969315e+02 -2.1649e+00 +2.0163e+00 +2.1957e+00 -2.1216e+00 +2.0903e+00 -2.0812e+00 -2.1410e+00 +2.0606e+00 -2.1250e+00 +1.7523e+00
51007 0 +3.888441222e-01 -5.461111559e+02 -5.461111559e+02 -2.1036e+00 +2.0981e+00 +2.1373e+00 -2.1207e+00 +2.0018e+00 -2.1043e+00 -2.0999e+00 +2.0899e+00 -2.1118e+00 +1.7479e+00
51031 0 +3.753794207e-01 -5.461246206e+02 -5.461246206e+02 -2.1256e+00 +2.0161e+00 +2.1888e+00 -2.1094e+00 +2.0929e+00 -2.0727e+00 -2.1127e+00 +2.0934e+00 -2.1274e+00 +1.7306e+00
51464 0 +3.088641638e-01 -5.461911358e+02 -5.461911358e+02 -2.0949e+00 +2.0713e+00 +2.1055e+00 -2.0848e+00 +2.0494e+00 -2.1150e+00 -2.1210e+00 +2.0835e+00 -2.1267e+00 +1.7575e+00
52045 0 +2.970016229e-01 -5.462029984e+02 -5.462029984e+02 -2.1342e+00 +2.1451e+00 +2.0894e+00 -2.0961e+00 +2.0645e+00 -2.1112e+00 -2.0858e+00 +2.0949e+00 -2.1277e+00 +1.7644e+00
52048 0 +2.784838544e-01 -5.462215161e+02 -5.462215161e+02 -2.0846e+00 +2.0836e+00 +2.0794e+00 -2.0890e+00 +2.1394e+00 -2.0864e+00 -2.1270e+00 +2.0928e+00 -2.1266e+00 +1.7654e+00
52084 0 +2.659982924e-01 -5.462340017e+02 -5.462340017e+02 -2.1186e+00 +2.1536e+00 +2.0657e+00 -2.1294e+00 +2.1034e+00 -2.0914e+00 -2.1045e+00 +2.0939e+00 -2.1232e+00 +1.7476e+00
52552 0 +2.625207403e-01 -5.462374793e+02 -5.462374793e+02 -2.1114e+00 +2.0722e+00 +2.1004e+00 -2.1096e+00 +2.1340e+00 -2.0818e+00 -2.1178e+00 +2.1028e+00 -2.1257e+00 +1.7633e+00
52663 0 +2.554748292e-01 -5.462445252e+02 -5.462445252e+02 -2.1328e+00 +2.0893e+00 +2.1182e+00 -2.1154e+00 +2.0871e+00 -2.1024e+00 -2.1191e+00 +2.0922e+00 -2.1257e+00 +1.7438e+00
52794 0 +2.451381781e-01 -5.462548618e+02 -5.462548618e+02 -2.1064e+00 +2.0828e+00 +2.1219e+00 -2.0803e+00 +2.1212e+00 -2.1074e+00 -2.0856e+00 +2.1014e+00 -2.1191e+00 +1.7586e+00
52969 0 +2.346219798e-01 -5.462653780e+02 -5.462653780e+02 -2.0999e+00 +2.0924e+00 +2.1203e+00 -2.0932e+00 +2.1057e+00 -2.1036e+00 -2.1043e+00 +2.0947e+00 -2.1218e+00 +1.7498e+00
53088 0 +2.321286916e-01 -5.462678713e+02 -5.462678713e+02 -2.0825e+00 +2.1058e+00 +2.1058e+00 -2.0902e+00 +2.0990e+00 -2.1166e+00 -2.1033e+00 +2.0958e+00 -2.1166e+00 +1.7550e+00
53444 0 +2.284538713e-01 -5.462715461e+02 -5.462715461e+02 -2.0878e+00 +2.1096e+00 +2.1050e+00 -2.0977e+00 +2.0870e+00 -2.1058e+00 -2.1026e+00 +2.1025e+00 -2.1132e+00 +1.7551e+00
54204 0 +2.226766203e-01 -5.462773234e+02 -5.462773234e+02 -2.0849e+00 +2.1193e+00 +2.0991e+00 -2.1130e+00 +2.0970e+00 -2.1124e+00 -2.1054e+00 +2.1065e+00 -2.1087e+00 +1.7633e+00
54857 0 +2.178260086e-01 -5.462821740e+02 -5.462821740e+02 -2.1092e+00 +2.1043e+00 +2.1063e+00 -2.1074e+00 +2.1039e+00 -2.1095e+00 -2.1048e+00 +2.1044e+00 -2.1064e+00 +1.7612e+00
308765 0 +2.121665765e-01 -5.462878334e+02 -5.462878334e+02 -2.1364e+00 +2.1299e+00 +2.0719e+00 -2.0491e+00 +2.1048e+00 -2.1409e+00 -2.1475e+00 +2.0848e+00 -2.1179e+00 +2.1356e+00
312982 0 +1.301642920e-01 -5.463698357e+02 -5.463698357e+02 -2.0577e+00 +2.1203e+00 +2.0910e+00 -2.0476e+00 +2.1295e+00 -2.0507e+00 -2.1342e+00 +2.1096e+00 -2.0907e+00 +2.1283e+00
319101 0 +8.410513929e-02 -5.464158949e+02 -5.464158949e+02 -2.1598e+00 +2.1059e+00 +2.1189e+00 -2.0885e+00 +2.1167e+00 -2.1231e+00 -2.1413e+00 +2.0863e+00 -2.1103e+00 +2.0872e+00
320816 0 +5.187598664e-02 -5.464481240e+02 -5.464481240e+02 -2.1127e+00 +2.0518e+00 +2.1249e+00 -2.0839e+00 +2.1310e+00 -2.0749e+00 -2.0997e+00 +2.1123e+00 -2.1091e+00 +2.1173e+00
326505 0 +4.908658675e-02 -5.464509134e+02 -5.464509134e+02 -2.1201e+00 +2.0839e+00 +2.0716e+00 -2.1058e+00 +2.1084e+00 -2.0981e+00 -2.1052e+00 +2.1316e+00 -2.1126e+00 +2.1094e+00
326670 0 +2.639821229e-02 -5.464736018e+02 -5.464736018e+02 -2.1527e+00 +2.0764e+00 +2.1047e+00 -2.0946e+00 +2.1178e+00 -2.0926e+00 -2.1053e+00 +2.1189e+00 -2.1013e+00 +2.0990e+00
327050 0 +2.119112837e-02 -5.464788089e+02 -5.464788089e+02 -2.1005e+00 +2.1067e+00 +2.0903e+00 -2.0935e+00 +2.1334e+00 -2.0969e+00 -2.1025e+00 +2.1012e+00 -2.0926e+00 +2.1080e+00
330164 0 +1.826350445e-02 -5.464817365e+02 -5.464817365e+02 -2.0921e+00 +2.0912e+00 +2.0785e+00 -2.1060e+00 +2.0977e+00 -2.1115e+00 -2.1009e+00 +2.1165e+00 -2.1075e+00 +2.1105e+00
331874 0 +1.444518068e-02 -5.464855548e+02 -5.464855548e+02 -2.0793e+00 +2.0929e+00 +2.1069e+00 -2.1147e+00 +2.0847e+00 -2.1145e+00 -2.1025e+00 +2.1059e+00 -2.1096e+00 +2.0973e+00
333394 0 +1.218490058e-02 -5.464878151e+02 -5.464878151e+02 -2.0877e+00 +2.1085e+00 +2.1129e+00 -2.0979e+00 +2.1029e+00 -2.1083e+00 -2.1090e+00 +2.1027e+00 -2.0908e+00 +2.1050e+00
333846 0 +1.126070150e-02 -5.464887393e+02 -5.464887393e+02 -2.0868e+00 +2.1188e+00 +2.1002e+00 -2.1184e+00 +2.1163e+00 -2.1041e+00 -2.1009e+00 +2.1029e+00 -2.1143e+00 +2.0998e+00
334185 0 +9.486114911e-03 -5.464905139e+02 -5.464905139e+02 -2.1077e+00 +2.1078e+00 +2.1003e+00 -2.1073e+00 +2.1071e+00 -2.0852e+00 -2.1060e+00 +2.1007e+00 -2.0997e+00 +2.1039e+00
334198 0 +8.760093535e-03 -5.464912399e+02 -5.464912399e+02 -2.1113e+00 +2.1168e+00 +2.1080e+00 -2.0876e+00 +2.1240e+00 -2.0942e+00 -2.1045e+00 +2.1053e+00 -2.1053e+00 +2.1030e+00
335628 0 +6.592031511e-03 -5.464934080e+02 -5.464934080e+02 -2.0818e+00 +2.1032e+00 +2.1072e+00 -2.1134e+00 +2.1015e+00 -2.1103e+00 -2.1020e+00 +2.1068e+00 -2.1026e+00 +2.0991e+00
335852 0 +4.669476925e-03 -5.464953305e+02 -5.464953305e+02 -2.0943e+00 +2.1208e+00 +2.0995e+00 -2.1033e+00 +2.1009e+00 -2.1092e+00 -2.0963e+00 +2.1106e+00 -2.0996e+00 +2.1048e+00
336022 0 +4.449453135e-03 -5.464955505e+02 -5.464955505e+02 -2.1113e+00 +2.1081e+00 +2.1230e+00 -2.0963e+00 +2.1054e+00 -2.1062e+00 -2.1045e+00 +2.1044e+00 -2.1065e+00 +2.1007e+00
337117 0 +2.494331564e-03 -5.464975057e+02 -5.464975057e+02 -2.1070e+00 +2.1042e+00 +2.1114e+00 -2.1030e+00 +2.1035e+00 -2.1028e+00 -2.1047e+00 +2.1065e+00 -2.0977e+00 +2.1081e+00
338268 0 +2.449249246e-03 -5.464975508e+02 -5.464975508e+02 -2.0952e+00 +2.0958e+00 +2.1103e+00 -2.1015e+00 +2.1030e+00 -2.1049e+00 -2.1101e+00 +2.1018e+00 -2.1045e+00 +2.1063e+00
338334 0 +1.925015170e-03 -5.464980750e+02 -5.464980750e+02 -2.1036e+00 +2.1119e+00 +2.0959e+00 -2.1094e+00 +2.1018e+00 -2.1093e+00 -2.1023e+00 +2.1016e+00 -2.1069e+00 +2.1021e+00
338505 0 +1.272991831e-03 -5.464987270e+02 -5.464987270e+02 -2.0987e+00 +2.0999e+00 +2.1080e+00 -2.1066e+00 +2.1026e+00 -2.1069e+00 -2.1042e+00 +2.1088e+00 -2.1055e+00 +2.1034e+00
339381 0 +1.250817459e-03 -5.464987492e+02 -5.464987492e+02 -2.1111e+00 +2.0987e+00 +2.1118e+00 -2.1018e+00 +2.1035e+00 -2.1048e+00 -2.1084e+00 +2.1064e+00 -2.1029e+00 +2.1047e+00
339428 0 +7.516574162e-04 -5.464992483e+02 -5.464992483e+02 -2.1064e+00 +2.1018e+00 +2.1108e+00 -2.1024e+00 +2.1082e+00 -2.1045e+00 -2.1036e+00 +2.1044e+00 -2.1051e+00 +2.1024e+00
339630 0 +6.972732015e-04 -5.464993027e+02 -5.464993027e+02 -2.1027e+00 +2.1012e+00 +2.1060e+00 -2.1030e+00 +2.1024e+00 -2.1055e+00 -2.1033e+00 +2.1078e+00 -2.1026e+00 +2.1041e+00
340690 0 +6.616119970e-04 -5.464993384e+02 -5.464993384e+02 -2.1127e+00 +2.1053e+00 +2.1011e+00 -2.1051e+00 +2.1061e+00 -2.1068e+00 -2.1055e+00 +2.1037e+00 -2.1045e+00 +2.1049e+00
340779 0 +3.892145676e-04 -5.464996108e+02 -5.464996108e+02 -2.1038e+00 +2.1018e+00 +2.1061e+00 -2.1080e+00 +2.1037e+00 -2.1051e+00 -2.1070e+00 +2.1056e+00 -2.1052e+00 +2.1050e+00
341359 0 +1.557714943e-04 -5.464998442e+02 -5.464998442e+02 -2.1043e+00 +2.1073e+00 +2.1041e+00 -2.1044e+00 +2.1063e+00 -2.1025e+00 -2.1053e+00 +2.1052e+00 -2.1042e+00 +2.1049e+00
342901 0 +1.001648975e-04 -5.464998998e+02 -5.464998998e+02 -2.1034e+00 +2.1050e+00 +2.1070e+00 -2.1033e+00 +2.1055e+00 -2.1036e+00 -2.1053e+00 +2.1047e+00 -2.1055e+00 +2.1045e+00
343235 0 +9.660241301e-05 -5.464999034e+02 -5.464999034e+02 -2.1046e+00 +2.1049e+00 +2.1061e+00 -2.1029e+00 +2.1049e+00 -2.1042e+00 -2.1045e+00 +2.1049e+00 -2.1042e+00 +2.1043e+00
343406 0 +9.502061914e-05 -5.464999050e+02 -5.464999050e+02 -2.1027e+00 +2.1048e+00 +2.1043e+00 -2.1054e+00 +2.1047e+00 -2.1051e+00 -2.1048e+00 +2.1055e+00 -2.1037e+00 +2.1057e+00
343414 0 +6.291102773e-05 -5.464999371e+02 -5.464999371e+02 -2.1057e+00 +2.1041e+00 +2.1049e+00 -2.1045e+00 +2.1051e+00 -2.1063e+00 -2.1039e+00 +2.1053e+00 -2.1049e+00 +2.1050e+00
344611 0 +4.725966153e-05 -5.464999527e+02 -5.464999527e+02 -2.1049e+00 +2.1056e+00 +2.1047e+00 -2.1051e+00 +2.1040e+00 -2.1047e+00 -2.1044e+00 +2.1052e+00 -2.1042e+00 +2.1055e+00
345104 0 +4.251381256e-05 -5.464999575e+02 -5.464999575e+02 -2.1045e+00 +2.1057e+00 +2.1052e+00 -2.1049e+00 +2.1046e+00 -2.1044e+00 -2.1049e+00 +2.1052e+00 -2.1053e+00 +2.1052e+00
345305 0 +3.945523690e-05 -5.464999605e+02 -5.464999605e+02 -2.1045e+00 +2.1058e+00 +2.1046e+00 -2.1051e+00 +2.1041e+00 -2.1046e+00 -2.1042e+00 +2.1054e+00 -2.1049e+00 +2.1045e+00
345784 0 +2.570383231e-05 -5.464999743e+02 -5.464999743e+02 -2.1045e+00 +2.1044e+00 +2.1045e+00 -2.1049e+00 +2.1058e+00 -2.1043e+00 -2.1045e+00 +2.1048e+00 -2.1047e+00 +2.1049e+00
346362 0 +2.343457152e-05 -5.464999766e+02 -5.464999766e+02 -2.1043e+00 +2.1052e+00 +2.1057e+00 -2.1037e+00 +2.1054e+00 -2.1045e+00 -2.1048e+00 +2.1051e+00 -2.1046e+00 +2.1049e+00
346998 0 +2.108410490e-05 -5.464999789e+02 -5.464999789e+02 -2.1058e+00 +2.1049e+00 +2.1050e+00 -2.1058e+00 +2.1044e+00 -2.1048e+00 -2.1049e+00 +2.1046e+00 -2.1047e+00 +2.1047e+00
347012 0 +1.918931946e-05 -5.464999808e+02 -5.464999808e+02 -2.1046e+00 +2.1043e+00 +2.1043e+00 -2.1054e+00 +2.1045e+00 -2.1046e+00 -2.1044e+00 +2.1050e+00 -2.1050e+00 +2.1049e+00
347054 0 +1.905422994e-05 -5.464999809e+02 -5.464999809e+02 -2.1052e+00 +2.1044e+00 +2.1058e+00 -2.1048e+00 +2.1052e+00 -2.1043e+00 -2.1050e+00 +2.1046e+00 -2.1052e+00 +2.1048e+00
347144 0 +1.664099761e-05 -5.464999834e+02 -5.464999834e+02 -2.1052e+00 +2.1038e+00 +2.1057e+00 -2.1048e+00 +2.1044e+00 -2.1050e+00 -2.1051e+00 +2.1048e+00 -2.1047e+00 +2.1048e+00
347433 0 +1.395248091e-05 -5.464999860e+02 -5.464999860e+02 -2.1041e+00 +2.1056e+00 +2.1049e+00 -2.1051e+00 +2.1046e+00 -2.1052e+00 -2.1047e+00 +2.1047e+00 -2.1048e+00 +2.1051e+00
347514 0 +7.777160363e-06 -5.464999922e+02 -5.464999922e+02 -2.1048e+00 +2.1050e+00 +2.1044e+00 -2.1053e+00 +2.1048e+00 -2.1052e+00 -2.1047e+00 +2.1051e+00 -2.1047e+00 +2.1049e+00
348814 0 +6.246344356e-06 -5.464999938e+02 -5.464999938e+02 -2.1043e+00 +2.1049e+00 +2.1049e+00 -2.1053e+00 +2.1046e+00 -2.1050e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1050e+00
349454 0 +5.830771897e-06 -5.464999942e+02 -5.464999942e+02 -2.1044e+00 +2.1053e+00 +2.1049e+00 -2.1049e+00 +2.1047e+00 -2.1047e+00 -2.1046e+00 +2.1048e+00 -2.1050e+00 +2.1049e+00
349564 0 +3.989604352e-06 -5.464999960e+02 -5.464999960e+02 -2.1051e+00 +2.1047e+00 +2.1051e+00 -2.1048e+00 +2.1049e+00 -2.1050e+00 -2.1048e+00 +2.1051e+00 -2.1049e+00 +2.1048e+00
349802 0 +2.603877988e-06 -5.464999974e+02 -5.464999974e+02 -2.1050e+00 +2.1050e+00 +2.1046e+00 -2.1048e+00 +2.1049e+00 -2.1047e+00 -2.1050e+00 +2.1049e+00 -2.1050e+00 +2.1048e+00
350851 0 +1.752841854e-06 -5.464999982e+02 -5.464999982e+02 -2.1047e+00 +2.1046e+00 +2.1049e+00 -2.1047e+00 +2.1047e+00 -2.1050e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
350898 0 +1.714332711e-06 -5.464999983e+02 -5.464999983e+02 -2.1050e+00 +2.1049e+00 +2.1048e+00 -2.1050e+00 +2.1047e+00 -2.1048e+00 -2.1047e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
352124 0 +1.459086775e-06 -5.464999985e+02 -5.464999985e+02 -2.1049e+00 +2.1049e+00 +2.1046e+00 -2.1050e+00 +2.1047e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
352135 0 +1.189137606e-06 -5.464999988e+02 -5.464999988e+02 -2.1050e+00 +2.1049e+00 +2.1050e+00 -2.1050e+00 +2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
352171 0 +1.141379812e-06 -5.464999989e+02 -5.464999989e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1050e+00 -2.1047e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
352327 0 +1.102852934e-06 -5.464999989e+02 -5.464999989e+02 -2.1050e+00 +2.1050e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00
