% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
542 0 +7.843588890e-05 +9.319900784e+02 +9.319900784e+02 +1.3387e+00 +8.8398e-01 +2.9294e+00
549 0 +2.420961687e-05 +9.319900242e+02 +9.319900242e+02 +1.3387e+00 +8.8396e-01 +2.9294e+00
550 0 +1.762233251e-05 +9.319900176e+02 +9.319900176e+02 +1.3388e+00 +8.8405e-01 +2.9294e+00
570 0 +1.672374049e-05 +9.319900167e+02 +9.319900167e+02 +1.3387e+00 +8.8382e-01 +2.9294e+00
593 0 +1.442234225e-05 +9.319900144e+02 +9.319900144e+02 +1.3387e+00 +8.8388e-01 +2.9294e+00
598 0 +1.376123282e-05 +9.319900138e+02 +9.319900138e+02 +1.3387e+00 +8.8394e-01 +2.9294e+00
607 0 +1.201677867e-05 +9.319900120e+02 +9.319900120e+02 +1.3387e+00 +8.8396e-01 +2.9294e+00
608 0 +1.124803316e-05 +9.319900112e+02 +9.319900112e+02 +1.3387e+00 +8.8387e-01 +2.9294e+00
617 0 +8.688380376e-06 +9.319900087e+02 +9.319900087e+02 +1.3387e+00 +8.8381e-01 +2.9294e+00
626 0 +7.453140142e-06 +9.319900075e+02 +9.319900075e+02 +1.3386e+00 +8.8376e-01 +2.9294e+00
635 0 +5.519213346e-06 +9.319900055e+02 +9.319900055e+02 +1.3386e+00 +8.8368e-01 +2.9295e+00
636 0 +4.900041972e-06 +9.319900049e+02 +9.319900049e+02 +1.3386e+00 +8.8378e-01 +2.9294e+00
648 0 +4.802673288e-06 +9.319900048e+02 +9.319900048e+02 +1.3386e+00 +8.8373e-01 +2.9294e+00
664 0 +4.241694683e-06 +9.319900042e+02 +9.319900042e+02 +1.3386e+00 +8.8377e-01 +2.9294e+00
667 0 +2.877169322e-06 +9.319900029e+02 +9.319900029e+02 +1.3387e+00 +8.8379e-01 +2.9294e+00
700 0 +2.414310188e-06 +9.319900024e+02 +9.319900024e+02 +1.3386e+00 +8.8373e-01 +2.9294e+00
747 0 +2.039592573e-06 +9.319900020e+02 +9.319900020e+02 +1.3386e+00 +8.8371e-01 +2.9295e+00
778 0 +1.925293986e-06 +9.319900019e+02 +9.319900019e+02 +1.3386e+00 +8.8368e-01 +2.9295e+00
795 0 +1.862593649e-06 +9.319900019e+02 +9.319900019e+02 +1.3386e+00 +8.8365e-01 +2.9295e+00
797 0 +1.844902499e-06 +9.319900018e+02 +9.319900018e+02 +1.3386e+00 +8.8368e-01 +2.9295e+00
804 0 +1.766710170e-06 +9.319900018e+02 +9.319900018e+02 +1.3386e+00 +8.8367e-01 +2.9295e+00
812 0 +1.515679401e-06 +9.319900015e+02 +9.319900015e+02 +1.3386e+00 +8.8362e-01 +2.9295e+00
815 0 +1.210076448e-06 +9.319900012e+02 +9.319900012e+02 +1.3386e+00 +8.8360e-01 +2.9295e+00
833 0 +1.069283940e-06 +9.319900011e+02 +9.319900011e+02 +1.3385e+00 +8.8349e-01 +2.9295e+00
834 0 +7.720493613e-07 +9.319900008e+02 +9.319900008e+02 +1.3385e+00 +8.8345e-01 +2.9295e+00
835 0 +7.540940032e-07 +9.319900008e+02 +9.319900008e+02 +1.3385e+00 +8.8334e-01 +2.9296e+00
841 0 +6.956410061e-07 +9.319900007e+02 +9.319900007e+02 +1.3385e+00 +8.8345e-01 +2.9295e+00
843 0 +2.928838967e-07 +9.319900003e+02 +9.319900003e+02 +1.3384e+00 +8.8324e-01 +2.9296e+00
855 0 +2.251778142e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8309e-01 +2.9296e+00
884 0 +2.031599706e-07 +9.319900002e+02 +9.319900002e+02 +1.3383e+00 +8.8306e-01 +2.9296e+00
893 0 +1.839318884e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00
901 0 +8.907193205e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00
935 0 +6.005222986e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00
937 0 +5.165441053e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00
948 0 +3.024490525e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00
965 0 +1.157900442e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00
997 0 +3.826471584e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00
