% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
238 0 +2.392694150e-03 +5.123926942e-01 +5.123926942e-01 +1.0335e+00 -1.5983e+00
241 0 +1.380548877e-03 +5.113805489e-01 +5.113805489e-01 +1.0527e+00 -1.5621e+00
249 0 +3.347675984e-04 +5.103347676e-01 +5.103347676e-01 +1.0840e+00 -1.4956e+00
251 0 +1.155735230e-04 +5.101155735e-01 +5.101155735e-01 +1.0749e+00 -1.5147e+00
261 0 +2.711404860e-05 +5.100271140e-01 +5.100271140e-01 +1.0750e+00 -1.5157e+00
308 0 +2.170218105e-05 +5.100217022e-01 +5.100217022e-01 +1.0758e+00 -1.5133e+00
316 0 +1.737742194e-05 +5.100173774e-01 +5.100173774e-01 +1.0803e+00 -1.5044e+00
318 0 +1.224222679e-05 +5.100122422e-01 +5.100122422e-01 +1.0804e+00 -1.5044e+00
320 0 +6.202178347e-06 +5.100062022e-01 +5.100062022e-01 +1.0807e+00 -1.5040e+00
338 0 +2.395746496e-07 +5.100002396e-01 +5.100002396e-01 +1.0783e+00 -1.5088e+00
357 0 +1.472810590e-07 +5.100001473e-01 +5.100001473e-01 +1.0782e+00 -1.5090e+00
360 0 +3.647023794e-10 +5.100000004e-01 +5.100000004e-01 +1.0782e+00 -1.5090e+00
