% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
466 0 +1.782553002e+00 -2.329974470e+02 -2.329974470e+02 -1.4081e+00 -7.7374e-01 +4.1212e-01 -1.5537e+00 +5.6776e-02
475 0 +1.774610158e+00 -2.330053898e+02 -2.330053898e+02 -1.4078e+00 -7.7015e-01 +4.1531e-01 -1.5627e+00 +5.2788e-02
476 0 +1.719305146e+00 -2.330606949e+02 -2.330606949e+02 -1.4212e+00 -7.9632e-01 +4.1148e-01 -1.5497e+00 +6.9774e-02
487 0 +1.648388701e+00 -2.331316113e+02 -2.331316113e+02 -1.3854e+00 -7.3262e-01 +4.5637e-01 -1.5416e+00 +8.4473e-02
498 0 +1.601101545e+00 -2.331788985e+02 -2.331788985e+02 -1.3966e+00 -7.5693e-01 +4.4385e-01 -1.5408e+00 +6.7343e-02
507 0 +1.534533901e+00 -2.332454661e+02 -2.332454661e+02 -1.3847e+00 -7.3722e-01 +4.7199e-01 -1.5402e+00 +5.3093e-02
514 0 +1.473044414e+00 -2.333069556e+02 -2.333069556e+02 -1.3899e+00 -7.4105e-01 +4.8606e-01 -1.5262e+00 +5.9414e-02
522 0 +1.421064465e+00 -2.333589355e+02 -2.333589355e+02 -1.3704e+00 -7.0729e-01 +5.2064e-01 -1.5104e+00 +5.1287e-02
529 0 +1.341930423e+00 -2.334380696e+02 -2.334380696e+02 -1.3694e+00 -7.0828e-01 +5.3401e-01 -1.5012e+00 +7.7052e-02
539 0 +1.159328117e+00 -2.336206719e+02 -2.336206719e+02 -1.3322e+00 -6.5033e-01 +5.9538e-01 -1.4594e+00 +8.3480e-02
549 0 +1.058088367e+00 -2.337219116e+02 -2.337219116e+02 -1.3098e+00 -6.1859e-01 +6.2793e-01 -1.4175e+00 +8.5751e-02
564 0 +1.016103638e+00 -2.337638964e+02 -2.337638964e+02 -1.3213e+00 -6.1868e-01 +6.3774e-01 -1.4129e+00 +1.1421e-01
581 0 +9.500328576e-01 -2.338299671e+02 -2.338299671e+02 -1.3002e+00 -6.0118e-01 +6.5957e-01 -1.3924e+00 +1.0500e-01
588 0 +9.316633524e-01 -2.338483366e+02 -2.338483366e+02 -1.3050e+00 -6.0438e-01 +6.4846e-01 -1.3905e+00 +1.1290e-01
607 0 +8.718695881e-01 -2.339081304e+02 -2.339081304e+02 -1.2992e+00 -5.9656e-01 +6.6417e-01 -1.3670e+00 +1.2543e-01
611 0 +8.636249710e-01 -2.339163750e+02 -2.339163750e+02 -1.2834e+00 -5.6815e-01 +7.0178e-01 -1.3429e+00 +1.2171e-01
616 0 +8.303448901e-01 -2.339496551e+02 -2.339496551e+02 -1.2880e+00 -5.7062e-01 +6.9278e-01 -1.3346e+00 +1.3753e-01
641 0 +7.694569233e-01 -2.340105431e+02 -2.340105431e+02 -1.2631e+00 -5.5538e-01 +7.2073e-01 -1.3201e+00 +1.5310e-01
664 0 +7.478470545e-01 -2.340321529e+02 -2.340321529e+02 -1.2721e+00 -5.4962e-01 +7.4551e-01 -1.2871e+00 +1.5501e-01
676 0 +7.288533927e-01 -2.340511466e+02 -2.340511466e+02 -1.2623e+00 -5.4649e-01 +7.2586e-01 -1.3063e+00 +1.7992e-01
677 0 +6.864880561e-01 -2.340935119e+02 -2.340935119e+02 -1.2568e+00 -5.3961e-01 +7.4339e-01 -1.2907e+00 +1.9421e-01
684 0 +6.547216256e-01 -2.341252784e+02 -2.341252784e+02 -1.2534e+00 -5.3316e-01 +7.5063e-01 -1.2788e+00 +1.9124e-01
686 0 +6.384033984e-01 -2.341415966e+02 -2.341415966e+02 -1.2606e+00 -5.3195e-01 +7.5932e-01 -1.2764e+00 +1.8202e-01
690 0 +6.160816570e-01 -2.341639183e+02 -2.341639183e+02 -1.2474e+00 -5.1402e-01 +7.7156e-01 -1.2523e+00 +2.1329e-01
695 0 +6.014793421e-01 -2.341785207e+02 -2.341785207e+02 -1.2601e+00 -5.1936e-01 +7.8422e-01 -1.2496e+00 +2.0276e-01
705 0 +5.782888488e-01 -2.342017112e+02 -2.342017112e+02 -1.2386e+00 -5.0657e-01 +8.0568e-01 -1.2300e+00 +2.2677e-01
707 0 +4.991996108e-01 -2.342808004e+02 -2.342808004e+02 -1.2308e+00 -4.8598e-01 +8.4021e-01 -1.1863e+00 +2.6709e-01
746 0 +4.805073168e-01 -2.342994927e+02 -2.342994927e+02 -1.2280e+00 -4.9402e-01 +8.2285e-01 -1.1787e+00 +2.8322e-01
751 0 +4.201827335e-01 -2.343598173e+02 -2.343598173e+02 -1.2231e+00 -4.7827e-01 +8.5103e-01 -1.1553e+00 +3.0689e-01
758 0 +4.072599127e-01 -2.343727401e+02 -2.343727401e+02 -1.2215e+00 -4.7811e-01 +8.4965e-01 -1.1458e+00 +3.1533e-01
763 0 +3.955184213e-01 -2.343844816e+02 -2.343844816e+02 -1.1975e+00 -4.3820e-01 +9.1441e-01 -1.0770e+00 +3.6834e-01
770 0 +3.610010521e-01 -2.344189989e+02 -2.344189989e+02 -1.2047e+00 -4.4550e-01 +9.0761e-01 -1.0771e+00 +3.5832e-01
777 0 +3.484886898e-01 -2.344315113e+02 -2.344315113e+02 -1.2121e+00 -4.6202e-01 +8.8882e-01 -1.0969e+00 +3.4849e-01
780 0 +3.410798431e-01 -2.344389202e+02 -2.344389202e+02 -1.2111e+00 -4.5229e-01 +8.8345e-01 -1.1035e+00 +3.4548e-01
783 0 +3.344401616e-01 -2.344455598e+02 -2.344455598e+02 -1.2121e+00 -4.5827e-01 +8.8680e-01 -1.1034e+00 +3.4966e-01
792 0 +3.193089533e-01 -2.344606910e+02 -2.344606910e+02 -1.2080e+00 -4.4683e-01 +9.0151e-01 -1.0796e+00 +3.6101e-01
794 0 +2.976658770e-01 -2.344823341e+02 -2.344823341e+02 -1.2109e+00 -4.4761e-01 +8.9299e-01 -1.0780e+00 +3.7952e-01
808 0 +2.472545090e-01 -2.345327455e+02 -2.345327455e+02 -1.2048e+00 -4.3893e-01 +9.1829e-01 -1.0500e+00 +4.0761e-01
831 0 +2.433045751e-01 -2.345366954e+02 -2.345366954e+02 -1.2038e+00 -4.3657e-01 +9.1941e-01 -1.0373e+00 +4.1912e-01
836 0 +2.308142513e-01 -2.345491857e+02 -2.345491857e+02 -1.1942e+00 -4.2537e-01 +9.3824e-01 -1.0062e+00 +4.5666e-01
847 0 +2.203284203e-01 -2.345596716e+02 -2.345596716e+02 -1.1912e+00 -4.1900e-01 +9.4507e-01 -9.9410e-01 +4.7764e-01
848 0 +2.037684357e-01 -2.345762316e+02 -2.345762316e+02 -1.1850e+00 -4.0653e-01 +9.6343e-01 -9.7723e-01 +4.9950e-01
858 0 +1.746599035e-01 -2.346053401e+02 -2.346053401e+02 -1.1817e+00 -4.0057e-01 +9.7607e-01 -9.5060e-01 +5.3709e-01
871 0 +1.575619178e-01 -2.346224381e+02 -2.346224381e+02 -1.1821e+00 -3.9719e-01 +9.8264e-01 -9.3183e-01 +5.6467e-01
876 0 +1.516208833e-01 -2.346283791e+02 -2.346283791e+02 -1.1835e+00 -3.9515e-01 +9.8710e-01 -9.3006e-01 +5.5636e-01
883 0 +1.363875809e-01 -2.346436124e+02 -2.346436124e+02 -1.1763e+00 -3.7530e-01 +1.0147e+00 -8.8367e-01 +6.3123e-01
908 0 +1.268483276e-01 -2.346531517e+02 -2.346531517e+02 -1.1887e+00 -3.9864e-01 +9.8916e-01 -9.2077e-01 +5.8922e-01
922 0 +9.786516357e-02 -2.346821348e+02 -2.346821348e+02 -1.1764e+00 -3.7338e-01 +1.0250e+00 -8.6667e-01 +6.5868e-01
933 0 +9.335315701e-02 -2.346866468e+02 -2.346866468e+02 -1.1779e+00 -3.7671e-01 +1.0213e+00 -8.7192e-01 +6.5136e-01
940 0 +8.409866929e-02 -2.346959013e+02 -2.346959013e+02 -1.1736e+00 -3.7572e-01 +1.0284e+00 -8.5977e-01 +6.6411e-01
949 0 +7.814974311e-02 -2.347018503e+02 -2.347018503e+02 -1.1729e+00 -3.7312e-01 +1.0316e+00 -8.4940e-01 +6.8629e-01
950 0 +7.689702306e-02 -2.347031030e+02 -2.347031030e+02 -1.1782e+00 -3.7735e-01 +1.0271e+00 -8.6885e-01 +6.5600e-01
959 0 +7.152085978e-02 -2.347084791e+02 -2.347084791e+02 -1.1758e+00 -3.7375e-01 +1.0353e+00 -8.5144e-01 +6.7688e-01
963 0 +5.366801988e-02 -2.347263320e+02 -2.347263320e+02 -1.1738e+00 -3.6993e-01 +1.0457e+00 -8.2938e-01 +7.1488e-01
975 0 +4.559356778e-02 -2.347344064e+02 -2.347344064e+02 -1.1696e+00 -3.6415e-01 +1.0530e+00 -8.1715e-01 +7.4071e-01
979 0 +3.892002690e-02 -2.347410800e+02 -2.347410800e+02 -1.1723e+00 -3.6250e-01 +1.0608e+00 -8.0542e-01 +7.6235e-01
998 0 +3.406052211e-02 -2.347459395e+02 -2.347459395e+02 -1.1666e+00 -3.5696e-01 +1.0678e+00 -7.8592e-01 +7.9225e-01
1015 0 +2.582095064e-02 -2.347541790e+02 -2.347541790e+02 -1.1670e+00 -3.4703e-01 +1.0930e+00 -7.3970e-01 +8.7398e-01
1027 0 +2.393022063e-02 -2.347560698e+02 -2.347560698e+02 -1.1645e+00 -3.4354e-01 +1.1017e+00 -7.3430e-01 +8.8537e-01
1034 0 +2.316490614e-02 -2.347568351e+02 -2.347568351e+02 -1.1652e+00 -3.4706e-01 +1.0896e+00 -7.5288e-01 +8.4856e-01
1036 0 +2.138473768e-02 -2.347586153e+02 -2.347586153e+02 -1.1664e+00 -3.5246e-01 +1.0831e+00 -7.6055e-01 +8.3665e-01
1043 0 +1.946392972e-02 -2.347605361e+02 -2.347605361e+02 -1.1622e+00 -3.4600e-01 +1.0898e+00 -7.5347e-01 +8.5053e-01
1061 0 +1.666242192e-02 -2.347633376e+02 -2.347633376e+02 -1.1629e+00 -3.4655e-01 +1.0911e+00 -7.4967e-01 +8.5783e-01
1076 0 +1.525704806e-02 -2.347647430e+02 -2.347647430e+02 -1.1629e+00 -3.4213e-01 +1.1004e+00 -7.2953e-01 +8.9410e-01
1085 0 +1.379368537e-02 -2.347662063e+02 -2.347662063e+02 -1.1614e+00 -3.4033e-01 +1.1028e+00 -7.2675e-01 +8.9855e-01
1090 0 +1.329522177e-02 -2.347667048e+02 -2.347667048e+02 -1.1610e+00 -3.4003e-01 +1.1043e+00 -7.2593e-01 +9.0082e-01
1107 0 +1.234361303e-02 -2.347676564e+02 -2.347676564e+02 -1.1608e+00 -3.3956e-01 +1.1066e+00 -7.2065e-01 +9.0782e-01
1109 0 +1.064071408e-02 -2.347693593e+02 -2.347693593e+02 -1.1594e+00 -3.3753e-01 +1.1086e+00 -7.1391e-01 +9.1991e-01
1131 0 +7.483360978e-03 -2.347725166e+02 -2.347725166e+02 -1.1562e+00 -3.3147e-01 +1.1185e+00 -6.9561e-01 +9.5761e-01
1139 0 +6.471008591e-03 -2.347735290e+02 -2.347735290e+02 -1.1513e+00 -3.2474e-01 +1.1300e+00 -6.7592e-01 +9.9463e-01
1144 0 +6.104226295e-03 -2.347738958e+02 -2.347738958e+02 -1.1556e+00 -3.3357e-01 +1.1149e+00 -7.0126e-01 +9.4673e-01
1149 0 +3.782749176e-03 -2.347762173e+02 -2.347762173e+02 -1.1538e+00 -3.2858e-01 +1.1257e+00 -6.8281e-01 +9.8224e-01
1162 0 +3.203185862e-03 -2.347767968e+02 -2.347767968e+02 -1.1506e+00 -3.2496e-01 +1.1313e+00 -6.6907e-01 +1.0101e+00
1177 0 +2.165760366e-03 -2.347778342e+02 -2.347778342e+02 -1.1507e+00 -3.2695e-01 +1.1308e+00 -6.7292e-01 +1.0024e+00
1184 0 +1.651272865e-03 -2.347783487e+02 -2.347783487e+02 -1.1526e+00 -3.2921e-01 +1.1277e+00 -6.7763e-01 +9.9141e-01
1188 0 +1.537655957e-03 -2.347784623e+02 -2.347784623e+02 -1.1507e+00 -3.2714e-01 +1.1316e+00 -6.6796e-01 +1.0102e+00
1192 0 +1.338907350e-03 -2.347786611e+02 -2.347786611e+02 -1.1521e+00 -3.2703e-01 +1.1324e+00 -6.6647e-01 +1.0121e+00
1200 0 +1.069228850e-03 -2.347789308e+02 -2.347789308e+02 -1.1508e+00 -3.2556e-01 +1.1348e+00 -6.6062e-01 +1.0247e+00
1208 0 +4.555556399e-04 -2.347795444e+02 -2.347795444e+02 -1.1495e+00 -3.2315e-01 +1.1403e+00 -6.5345e-01 +1.0386e+00
1230 0 +3.497879212e-04 -2.347796502e+02 -2.347796502e+02 -1.1496e+00 -3.2334e-01 +1.1396e+00 -6.5451e-01 +1.0365e+00
1233 0 +2.982401098e-04 -2.347797018e+02 -2.347797018e+02 -1.1487e+00 -3.2128e-01 +1.1420e+00 -6.4975e-01 +1.0472e+00
1237 0 +2.365158638e-04 -2.347797635e+02 -2.347797635e+02 -1.1486e+00 -3.2175e-01 +1.1416e+00 -6.5015e-01 +1.0453e+00
1245 0 +1.985896621e-04 -2.347798014e+02 -2.347798014e+02 -1.1482e+00 -3.2081e-01 +1.1432e+00 -6.4561e-01 +1.0544e+00
1251 0 +1.632227100e-04 -2.347798368e+02 -2.347798368e+02 -1.1477e+00 -3.2021e-01 +1.1453e+00 -6.4247e-01 +1.0612e+00
1282 0 +1.429396389e-04 -2.347798571e+02 -2.347798571e+02 -1.1480e+00 -3.1995e-01 +1.1450e+00 -6.4188e-01 +1.0624e+00
1285 0 +6.303183932e-05 -2.347799370e+02 -2.347799370e+02 -1.1489e+00 -3.2133e-01 +1.1435e+00 -6.4588e-01 +1.0547e+00
1314 0 +5.326315951e-05 -2.347799467e+02 -2.347799467e+02 -1.1487e+00 -3.2121e-01 +1.1428e+00 -6.4689e-01 +1.0523e+00
1321 0 +4.869139042e-05 -2.347799513e+02 -2.347799513e+02 -1.1487e+00 -3.2077e-01 +1.1442e+00 -6.4408e-01 +1.0584e+00
1328 0 +3.482823900e-05 -2.347799652e+02 -2.347799652e+02 -1.1488e+00 -3.2138e-01 +1.1428e+00 -6.4703e-01 +1.0517e+00
1337 0 +2.419670139e-05 -2.347799758e+02 -2.347799758e+02 -1.1483e+00 -3.2059e-01 +1.1442e+00 -6.4432e-01 +1.0575e+00
1349 0 +1.705448688e-05 -2.347799829e+02 -2.347799829e+02 -1.1485e+00 -3.2058e-01 +1.1444e+00 -6.4424e-01 +1.0578e+00
1379 0 +5.088399035e-06 -2.347799949e+02 -2.347799949e+02 -1.1484e+00 -3.2059e-01 +1.1444e+00 -6.4410e-01 +1.0577e+00
1388 0 +4.352621573e-06 -2.347799956e+02 -2.347799956e+02 -1.1482e+00 -3.2012e-01 +1.1453e+00 -6.4234e-01 +1.0614e+00
1394 0 +3.239071788e-06 -2.347799968e+02 -2.347799968e+02 -1.1484e+00 -3.2035e-01 +1.1450e+00 -6.4292e-01 +1.0601e+00
1416 0 +3.033602042e-06 -2.347799970e+02 -2.347799970e+02 -1.1484e+00 -3.2047e-01 +1.1446e+00 -6.4373e-01 +1.0584e+00
1418 0 +2.003212359e-06 -2.347799980e+02 -2.347799980e+02 -1.1484e+00 -3.2044e-01 +1.1448e+00 -6.4327e-01 +1.0594e+00
1425 0 +1.736641167e-06 -2.347799983e+02 -2.347799983e+02 -1.1484e+00 -3.2046e-01 +1.1446e+00 -6.4353e-01 +1.0589e+00
1428 0 +1.608439987e-06 -2.347799984e+02 -2.347799984e+02 -1.1484e+00 -3.2041e-01 +1.1447e+00 -6.4342e-01 +1.0591e+00
1431 0 +1.069520295e-07 -2.347799999e+02 -2.347799999e+02 -1.1484e+00 -3.2035e-01 +1.1449e+00 -6.4298e-01 +1.0600e+00
1478 0 +5.379169465e-08 -2.347799999e+02 -2.347799999e+02 -1.1484e+00 -3.2037e-01 +1.1449e+00 -6.4308e-01 +1.0598e+00
1503 0 +4.162970413e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2037e-01 +1.1448e+00 -6.4312e-01 +1.0598e+00
1551 0 +2.521611009e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2041e-01 +1.1448e+00 -6.4322e-01 +1.0595e+00
1579 0 +2.263288934e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2041e-01 +1.1448e+00 -6.4322e-01 +1.0596e+00
1587 0 +1.698472829e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2040e-01 +1.1448e+00 -6.4321e-01 +1.0596e+00
1619 0 +1.190758780e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2039e-01 +1.1448e+00 -6.4315e-01 +1.0597e+00
1627 0 +4.911896667e-09 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2040e-01 +1.1448e+00 -6.4318e-01 +1.0596e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.102871059e+03 +4.103381059e+03 +4.103381059e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +8.885413918e+02 +8.890513918e+02 +8.890513918e+02 +1.6674e+00 -1.3155e+00 +9.5347e-01 +2.2151e+00 -9.0428e-01
14 0 +3.063720238e+02 +3.068820238e+02 +3.068820238e+02 -5.3335e-01 -2.5960e+00 -2.3164e-01 +3.0096e+00 +5.7626e-01
19 0 +2.199811721e+02 +2.204911721e+02 +2.204911721e+02 +2.7059e-01 -1.8409e+00 +2.4002e-01 +1.6991e+00 -1.5601e+00
26 0 +2.185523422e+02 +2.190623422e+02 +2.190623422e+02 +2.2596e-01 -1.8941e+00 -1.6566e+00 +2.1801e+00 -9.0763e-01
53 0 +1.288253441e+02 +1.293353441e+02 +1.293353441e+02 +6.8174e-01 -2.7072e+00 -1.3832e+00 +2.0809e+00 -1.5556e+00
57 0 +1.029983082e+02 +1.035083082e+02 +1.035083082e+02 -5.5920e-01 -1.9536e+00 +2.2597e-01 +2.9038e+00 +6.2396e-01
175 0 +6.162786993e+01 +6.213786993e+01 +6.213786993e+01 -4.7254e-01 -1.7856e+00 +1.5746e-01 +2.1935e+00 -1.4848e+00
193 0 +5.422493729e+01 +5.473493729e+01 +5.473493729e+01 -7.5769e-01 -1.7560e+00 +3.4822e-02 +2.0130e+00 -1.2024e+00
195 0 +4.090506069e+01 +4.141506069e+01 +4.141506069e+01 -7.5428e-01 -1.7953e+00 -1.9559e-01 +1.5465e+00 -1.8924e+00
201 0 +3.712967340e+01 +3.763967340e+01 +3.763967340e+01 -1.8256e-01 -1.8839e+00 -4.0067e-01 +1.4261e+00 -2.5615e+00
211 0 +3.558127485e+01 +3.609127485e+01 +3.609127485e+01 -3.0815e-01 -1.8615e+00 -5.4419e-01 +1.4727e+00 -2.3130e+00
220 0 +2.152772814e+01 +2.203772814e+01 +2.203772814e+01 -6.7891e-01 -1.9948e+00 -3.8555e-01 +1.4634e+00 -2.2456e+00
238 0 +1.702999805e+01 +1.753999805e+01 +1.753999805e+01 -2.4486e-01 -2.1769e+00 -8.1029e-01 +1.0878e+00 -2.9339e+00
240 0 +1.416363784e+01 +1.467363784e+01 +1.467363784e+01 -7.7894e-01 -1.6576e+00 -4.7616e-01 +1.4140e+00 -2.3667e+00
245 0 +1.057789415e+01 +1.108789415e+01 +1.108789415e+01 -8.2849e-01 -1.7071e+00 -4.8279e-01 +1.2369e+00 -2.8083e+00
255 0 +6.456804929e+00 +6.966804929e+00 +6.966804929e+00 -7.5553e-01 -1.7515e+00 -4.4088e-01 +1.2335e+00 -2.6794e+00
296 0 +5.117451138e+00 +5.627451138e+00 +5.627451138e+00 -6.8493e-01 -1.8410e+00 -4.9480e-01 +1.2856e+00 -2.6447e+00
308 0 +4.692427900e+00 +5.202427900e+00 +5.202427900e+00 -7.1188e-01 -1.8551e+00 -5.0631e-01 +1.3164e+00 -2.5552e+00
394 0 +4.596003211e+00 +5.106003211e+00 +5.106003211e+00 -6.4838e-01 -1.9825e+00 -6.9601e-01 +1.1546e+00 -2.6671e+00
414 0 +4.467991717e+00 +4.977991717e+00 +4.977991717e+00 -7.2293e-01 -1.8732e+00 -5.4723e-01 +1.2371e+00 -2.6282e+00
466 0 +4.432307718e+00 +4.942307718e+00 +4.942307718e+00 -7.1296e-01 -1.8760e+00 -5.6528e-01 +1.2509e+00 -2.6038e+00
512 0 +4.361797947e+00 +4.871797947e+00 +4.871797947e+00 -7.3891e-01 -1.8312e+00 -5.2102e-01 +1.2686e+00 -2.5980e+00
584 0 +4.264327069e+00 +4.774327069e+00 +4.774327069e+00 -7.6671e-01 -1.7895e+00 -4.6437e-01 +1.3232e+00 -2.5901e+00
656 0 +4.165408373e+00 +4.675408373e+00 +4.675408373e+00 -7.8967e-01 -1.7406e+00 -3.8445e-01 +1.4113e+00 -2.5453e+00
753 0 +4.072837279e+00 +4.582837279e+00 +4.582837279e+00 -8.1854e-01 -1.6934e+00 -3.0499e-01 +1.5082e+00 -2.4635e+00
876 0 +3.979270594e+00 +4.489270594e+00 +4.489270594e+00 -8.5729e-01 -1.6268e+00 -2.0344e-01 +1.6617e+00 -2.3027e+00
2199 0 +3.730938774e+00 +4.240938774e+00 +4.240938774e+00 +8.7930e-01 -1.8931e+00 -6.5762e-01 +1.0425e+00 -2.6140e+00
2254 0 +2.767229852e+00 +3.277229852e+00 +3.277229852e+00 +7.4074e-01 -2.0762e+00 -7.0412e-01 +1.1783e+00 -2.6177e+00
2296 0 +2.675370821e+00 +3.185370821e+00 +3.185370821e+00 +6.8119e-01 -2.1541e+00 -8.4200e-01 +1.0634e+00 -2.6012e+00
2302 0 +2.411306362e+00 +2.921306362e+00 +2.921306362e+00 +7.4577e-01 -2.0223e+00 -7.0956e-01 +1.1071e+00 -2.6053e+00
2311 0 +1.807268510e+00 +2.317268510e+00 +2.317268510e+00 +8.3104e-01 -1.9621e+00 -7.0913e-01 +1.1270e+00 -2.6650e+00
2351 0 +1.499024853e+00 +2.009024853e+00 +2.009024853e+00 +8.7776e-01 -1.8210e+00 -5.1838e-01 +1.2485e+00 -2.6544e+00
2402 0 +1.304029565e+00 +1.814029565e+00 +1.814029565e+00 +9.0592e-01 -1.8501e+00 -5.5816e-01 +1.2692e+00 -2.6029e+00
2447 0 +1.190462527e+00 +1.700462527e+00 +1.700462527e+00 +9.0758e-01 -1.8402e+00 -5.3904e-01 +1.2788e+00 -2.6259e+00
