% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
338 0 +8.232874609e+00 -8.808712539e+01 -8.808712539e+01 +6.4601e-01 -1.3044e-01 +1.5335e+00
339 0 +7.702892600e+00 -8.861710740e+01 -8.861710740e+01 +6.4209e-01 -1.2732e-01 +1.5452e+00
345 0 +6.407278950e+00 -8.991272105e+01 -8.991272105e+01 +4.3916e-01 -5.7256e-02 +1.8345e+00
346 0 +5.157512771e+00 -9.116248723e+01 -9.116248723e+01 +2.1764e-01 +2.0070e-02 +2.1491e+00
353 0 +3.913221786e+00 -9.240677821e+01 -9.240677821e+01 +1.2291e-01 +5.6097e-02 +2.2962e+00
360 0 +3.309590284e+00 -9.301040972e+01 -9.301040972e+01 +1.9131e-01 +3.6941e-02 +2.1935e+00
367 0 +3.174326200e+00 -9.314567380e+01 -9.314567380e+01 -5.0372e-01 +2.7423e-01 +3.1774e+00
371 0 +2.066887944e+00 -9.425311206e+01 -9.425311206e+01 -1.5981e-01 +1.5778e-01 +2.6992e+00
373 0 +1.710885413e+00 -9.460911459e+01 -9.460911459e+01 -3.8066e-01 +2.3630e-01 +3.0109e+00
378 0 +1.522286601e+00 -9.479771340e+01 -9.479771340e+01 -3.3020e-01 +2.2132e-01 +2.9595e+00
386 0 +8.323252035e-01 -9.548767480e+01 -9.548767480e+01 -9.7889e-01 +4.5102e-01 +3.8895e+00
388 0 +7.134056598e-01 -9.560659434e+01 -9.560659434e+01 -9.1278e-01 +4.2811e-01 +3.7859e+00
389 0 +3.909439030e-01 -9.592905610e+01 -9.592905610e+01 -7.4630e-01 +3.7099e-01 +3.5524e+00
525 0 +1.301057627e-01 -9.618989424e+01 -9.618989424e+01 -8.3138e-01 +3.9993e-01 +3.6733e+00
570 0 +1.018332867e-01 -9.621816671e+01 -9.621816671e+01 -7.6804e-01 +3.7733e-01 +3.5815e+00
577 0 +9.517709809e-02 -9.622482290e+01 -9.622482290e+01 -8.2913e-01 +3.9899e-01 +3.6707e+00
607 0 +8.291849909e-02 -9.623708150e+01 -9.623708150e+01 -8.1610e-01 +3.9439e-01 +3.6515e+00
610 0 +8.120506615e-02 -9.623879493e+01 -9.623879493e+01 -7.9987e-01 +3.8866e-01 +3.6279e+00
615 0 +6.382821305e-02 -9.625617179e+01 -9.625617179e+01 -7.9761e-01 +3.8781e-01 +3.6248e+00
616 0 +5.031316450e-02 -9.626968684e+01 -9.626968684e+01 -7.8982e-01 +3.8508e-01 +3.6136e+00
634 0 +4.288610117e-02 -9.627711390e+01 -9.627711390e+01 -7.8862e-01 +3.8467e-01 +3.6122e+00
650 0 +4.192283171e-02 -9.627807717e+01 -9.627807717e+01 -7.6390e-01 +3.7597e-01 +3.5764e+00
658 0 +4.145384699e-02 -9.627854615e+01 -9.627854615e+01 -7.7766e-01 +3.8084e-01 +3.5963e+00
661 0 +3.446513123e-02 -9.628553487e+01 -9.628553487e+01 -7.7822e-01 +3.8101e-01 +3.5971e+00
662 0 +3.112856363e-02 -9.628887144e+01 -9.628887144e+01 -7.8015e-01 +3.8168e-01 +3.5999e+00
673 0 +2.915805381e-02 -9.629084195e+01 -9.629084195e+01 -7.7590e-01 +3.8016e-01 +3.5937e+00
678 0 +2.584035038e-02 -9.629415965e+01 -9.629415965e+01 -7.7297e-01 +3.7912e-01 +3.5895e+00
689 0 +2.469741953e-02 -9.629530258e+01 -9.629530258e+01 -7.6706e-01 +3.7702e-01 +3.5809e+00
694 0 +2.390805140e-02 -9.629609195e+01 -9.629609195e+01 -7.6572e-01 +3.7655e-01 +3.5790e+00
699 0 +2.341862081e-02 -9.629658138e+01 -9.629658138e+01 -7.6489e-01 +3.7626e-01 +3.5778e+00
701 0 +2.197594132e-02 -9.629802406e+01 -9.629802406e+01 -7.6631e-01 +3.7676e-01 +3.5799e+00
709 0 +2.103032182e-02 -9.629896968e+01 -9.629896968e+01 -7.6666e-01 +3.7687e-01 +3.5804e+00
716 0 +2.044166070e-02 -9.629955834e+01 -9.629955834e+01 -7.6589e-01 +3.7661e-01 +3.5793e+00
717 0 +2.004279596e-02 -9.629995720e+01 -9.629995720e+01 -7.6533e-01 +3.7641e-01 +3.5784e+00
729 0 +1.924834295e-02 -9.630075166e+01 -9.630075166e+01 -7.6251e-01 +3.7540e-01 +3.5744e+00
732 0 +1.844319330e-02 -9.630155681e+01 -9.630155681e+01 -7.6287e-01 +3.7553e-01 +3.5749e+00
738 0 +1.818927323e-02 -9.630181073e+01 -9.630181073e+01 -7.5474e-01 +3.7265e-01 +3.5632e+00
764 0 +1.714187495e-02 -9.630285813e+01 -9.630285813e+01 -7.5895e-01 +3.7414e-01 +3.5692e+00
770 0 +1.672154909e-02 -9.630327845e+01 -9.630327845e+01 -7.5536e-01 +3.7286e-01 +3.5641e+00
773 0 +1.643122036e-02 -9.630356878e+01 -9.630356878e+01 -7.5671e-01 +3.7334e-01 +3.5660e+00
781 0 +1.537964028e-02 -9.630462036e+01 -9.630462036e+01 -7.5658e-01 +3.7329e-01 +3.5658e+00
793 0 +1.431681814e-02 -9.630568318e+01 -9.630568318e+01 -7.5457e-01 +3.7258e-01 +3.5629e+00
800 0 +1.351490008e-02 -9.630648510e+01 -9.630648510e+01 -7.4732e-01 +3.7001e-01 +3.5525e+00
805 0 +1.291642244e-02 -9.630708358e+01 -9.630708358e+01 -7.4682e-01 +3.6983e-01 +3.5517e+00
808 0 +1.279532800e-02 -9.630720467e+01 -9.630720467e+01 -7.5133e-01 +3.7143e-01 +3.5582e+00
809 0 +1.249390656e-02 -9.630750609e+01 -9.630750609e+01 -7.4514e-01 +3.6923e-01 +3.5493e+00
814 0 +1.177691290e-02 -9.630822309e+01 -9.630822309e+01 -7.4615e-01 +3.6959e-01 +3.5507e+00
818 0 +1.155485716e-02 -9.630844514e+01 -9.630844514e+01 -7.4956e-01 +3.7080e-01 +3.5557e+00
825 0 +1.108496128e-02 -9.630891504e+01 -9.630891504e+01 -7.4622e-01 +3.6961e-01 +3.5509e+00
831 0 +1.084204837e-02 -9.630915795e+01 -9.630915795e+01 -7.4638e-01 +3.6967e-01 +3.5511e+00
839 0 +9.544449728e-03 -9.631045555e+01 -9.631045555e+01 -7.4105e-01 +3.6778e-01 +3.5434e+00
844 0 +8.997519594e-03 -9.631100248e+01 -9.631100248e+01 -7.4178e-01 +3.6803e-01 +3.5444e+00
850 0 +8.766962536e-03 -9.631123304e+01 -9.631123304e+01 -7.4166e-01 +3.6799e-01 +3.5443e+00
851 0 +7.877039448e-03 -9.631212296e+01 -9.631212296e+01 -7.3819e-01 +3.6676e-01 +3.5392e+00
856 0 +6.596330663e-03 -9.631340367e+01 -9.631340367e+01 -7.3600e-01 +3.6598e-01 +3.5361e+00
866 0 +6.232921234e-03 -9.631376708e+01 -9.631376708e+01 -7.3105e-01 +3.6423e-01 +3.5289e+00
876 0 +4.138117990e-03 -9.631586188e+01 -9.631586188e+01 -7.2644e-01 +3.6258e-01 +3.5223e+00
887 0 +3.966875797e-03 -9.631603312e+01 -9.631603312e+01 -7.2360e-01 +3.6158e-01 +3.5182e+00
890 0 +2.946808084e-03 -9.631705319e+01 -9.631705319e+01 -7.1960e-01 +3.6016e-01 +3.5124e+00
891 0 +2.742184322e-03 -9.631725782e+01 -9.631725782e+01 -7.1631e-01 +3.5899e-01 +3.5076e+00
903 0 +1.666497783e-03 -9.631833350e+01 -9.631833350e+01 -7.1237e-01 +3.5759e-01 +3.5020e+00
907 0 +1.266614605e-03 -9.631873339e+01 -9.631873339e+01 -7.0761e-01 +3.5589e-01 +3.4951e+00
913 0 +9.417233408e-04 -9.631905828e+01 -9.631905828e+01 -7.0060e-01 +3.5340e-01 +3.4850e+00
919 0 +6.674635539e-04 -9.631933254e+01 -9.631933254e+01 -6.9836e-01 +3.5261e-01 +3.4817e+00
924 0 +5.274141383e-04 -9.631947259e+01 -9.631947259e+01 -6.9728e-01 +3.5222e-01 +3.4802e+00
928 0 +4.956906372e-04 -9.631950431e+01 -9.631950431e+01 -6.9846e-01 +3.5264e-01 +3.4819e+00
935 0 +4.185886353e-04 -9.631958141e+01 -9.631958141e+01 -6.9920e-01 +3.5290e-01 +3.4829e+00
936 0 +3.250209728e-04 -9.631967498e+01 -9.631967498e+01 -6.9297e-01 +3.5069e-01 +3.4739e+00
945 0 +2.817575744e-04 -9.631971824e+01 -9.631971824e+01 -6.9260e-01 +3.5056e-01 +3.4734e+00
949 0 +2.596607019e-04 -9.631974034e+01 -9.631974034e+01 -6.9591e-01 +3.5174e-01 +3.4782e+00
958 0 +2.203305869e-04 -9.631977967e+01 -9.631977967e+01 -6.8956e-01 +3.4948e-01 +3.4690e+00
969 0 +1.612461327e-04 -9.631983875e+01 -9.631983875e+01 -6.9694e-01 +3.5210e-01 +3.4797e+00
971 0 +8.562953023e-05 -9.631991437e+01 -9.631991437e+01 -6.9284e-01 +3.5065e-01 +3.4738e+00
982 0 +7.167452650e-05 -9.631992833e+01 -9.631992833e+01 -6.9661e-01 +3.5199e-01 +3.4792e+00
994 0 +5.506290961e-05 -9.631994494e+01 -9.631994494e+01 -6.9461e-01 +3.5127e-01 +3.4763e+00
1013 0 +4.792571663e-05 -9.631995207e+01 -9.631995207e+01 -6.9580e-01 +3.5170e-01 +3.4780e+00
1014 0 +1.254283157e-05 -9.631998746e+01 -9.631998746e+01 -6.9481e-01 +3.5135e-01 +3.4766e+00
1046 0 +4.928412594e-06 -9.631999507e+01 -9.631999507e+01 -6.9411e-01 +3.5110e-01 +3.4756e+00
1049 0 +1.880425756e-06 -9.631999812e+01 -9.631999812e+01 -6.9379e-01 +3.5098e-01 +3.4751e+00
1125 0 +8.323287517e-07 -9.631999917e+01 -9.631999917e+01 -6.9427e-01 +3.5115e-01 +3.4758e+00
1198 0 +4.035305210e-07 -9.631999960e+01 -9.631999960e+01 -6.9462e-01 +3.5128e-01 +3.4763e+00
1232 0 +3.378345070e-07 -9.631999966e+01 -9.631999966e+01 -6.9453e-01 +3.5125e-01 +3.4762e+00
1245 0 +2.397074610e-07 -9.631999976e+01 -9.631999976e+01 -6.9448e-01 +3.5123e-01 +3.4761e+00
1263 0 +1.814518669e-07 -9.631999982e+01 -9.631999982e+01 -6.9444e-01 +3.5121e-01 +3.4761e+00
1264 0 +3.263316728e-08 -9.631999997e+01 -9.631999997e+01 -6.9442e-01 +3.5121e-01 +3.4760e+00
1298 0 +6.243837447e-09 -9.631999999e+01 -9.631999999e+01 -6.9441e-01 +3.5120e-01 +3.4760e+00
