% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
257 0 +7.232937441e+02 +6.269737441e+02 +6.269737441e+02 +2.2227e+00 +5.0530e-01 +4.6774e+00 +3.2075e+00 +1.6671e+00 +1.9490e+00 -3.3689e+00 -3.3079e+00 -1.9628e+00 +1.0011e+00 +7.7718e-01 -1.1054e+00 -3.3334e+00 +3.6770e+00 -4.4749e-01 -3.9775e+00 +1.4326e+00 -5.4525e-02 -3.0640e+00 +1.4371e+00
258 0 +6.966863937e+02 +6.003663937e+02 +6.003663937e+02 +2.0982e-01 +7.2000e-01 +4.4480e+00 +4.4436e+00 +2.8400e+00 +2.2875e+00 -2.8125e+00 -3.0440e+00 -3.1725e+00 +9.7561e-01 +1.2864e+00 -1.6896e+00 -2.4554e+00 +3.5273e+00 -1.1120e+00 -2.6720e+00 +2.1171e+00 -7.2549e-01 -2.4520e+00 +2.9897e+00
270 0 +6.527957150e+02 +5.564757150e+02 +5.564757150e+02 -1.3438e+00 +1.0135e+00 +4.5006e+00 +4.9769e+00 +2.0340e+00 +1.2789e+00 -2.1877e+00 -2.7019e+00 -2.7832e+00 +1.3130e+00 -2.6643e-02 -1.1101e+00 -2.1412e+00 +1.8661e+00 -3.2812e-01 -3.3699e+00 +1.4650e+00 -1.4053e+00 -1.5976e+00 +2.1566e+00
303 0 +5.739166765e+02 +4.775966765e+02 +4.775966765e+02 -4.6890e-01 +1.1046e+00 +4.4351e+00 +3.5027e+00 +1.4138e+00 +2.5824e+00 -2.8494e+00 -3.3230e+00 -3.0878e+00 +1.3172e+00 -2.7758e-01 +4.0115e-01 -2.0677e+00 +1.8212e+00 -3.0518e-01 -3.1078e+00 +4.0877e-01 -7.8460e-01 -2.3752e+00 +2.8876e+00
317 0 +5.496947649e+02 +4.533747649e+02 +4.533747649e+02 -7.5292e-02 +1.4442e+00 +4.0565e+00 +3.5201e+00 +1.5282e+00 +1.0567e+00 -2.3760e+00 -2.1459e+00 -2.1567e+00 +1.7737e+00 -2.6456e-01 -7.6803e-01 -2.3570e+00 +1.5971e+00 -4.7573e-01 -3.5572e+00 +1.3547e+00 +2.0213e-02 -2.6228e+00 +2.6834e+00
327 0 +5.422732327e+02 +4.459532327e+02 +4.459532327e+02 -6.2115e-01 +7.7405e-01 +3.3264e+00 +2.4689e+00 +2.1054e+00 +1.0039e+00 -2.3117e+00 -2.8767e+00 -1.9725e+00 +1.0213e+00 -1.0465e-01 -1.1841e-02 -3.0928e+00 +9.8543e-01 -3.8748e-01 -3.6315e+00 +7.9469e-01 -5.4248e-02 -1.6333e-01 +9.0987e-01
341 0 +4.915708296e+02 +3.952508296e+02 +3.952508296e+02 -6.1644e-01 +1.3129e+00 +3.7894e+00 +4.2182e+00 +1.1009e+00 +1.6267e+00 -2.5992e+00 -2.0601e+00 -3.3386e+00 +3.1825e-01 -5.7227e-01 -1.0499e+00 -2.5822e+00 +1.5287e+00 +8.2461e-01 -4.2259e+00 +1.5952e+00 +4.4307e-01 -2.6808e+00 +1.0837e+00
363 0 +4.720387900e+02 +3.757187900e+02 +3.757187900e+02 +3.7110e-01 +1.1611e+00 +3.3120e+00 +3.8822e+00 +1.6106e+00 +1.9927e+00 -2.9591e+00 -2.5913e+00 -3.9647e+00 +1.4022e-01 -2.4182e-01 -2.4732e-03 -3.4512e+00 +2.1914e+00 +6.7035e-01 -3.7264e+00 +1.8887e+00 +1.3040e+00 -3.2858e+00 +3.0822e-01
366 0 +4.566771672e+02 +3.603571672e+02 +3.603571672e+02 -1.3174e-01 +9.6248e-01 +2.9461e+00 +3.8545e+00 +1.8901e+00 +1.3669e+00 -2.5191e+00 -2.1980e+00 -2.9585e+00 +1.3638e+00 +3.1707e-01 +1.1289e-01 -2.6101e+00 +2.0731e+00 +1.4566e-02 -4.8910e+00 +2.0364e+00 -7.7681e-01 -2.2480e+00 +1.1084e+00
401 0 +4.358762303e+02 +3.395562303e+02 +3.395562303e+02 -2.3214e-02 +6.0368e-01 +3.3016e+00 +3.6747e+00 +2.4874e+00 +2.3160e+00 -2.6476e+00 -1.9468e+00 -4.1559e+00 -2.0345e-01 -1.5844e-01 -6.1756e-01 -3.4985e+00 +3.3395e+00 -1.1873e-01 -3.0876e+00 +8.6510e-01 -2.9737e-01 -2.8912e+00 +1.4977e+00
418 0 +4.106444378e+02 +3.143244378e+02 +3.143244378e+02 +1.5282e-01 +1.0878e+00 +2.8032e+00 +3.7307e+00 +1.3428e+00 +1.5826e+00 -3.0287e+00 -2.3702e+00 -3.4545e+00 +9.1975e-01 +2.3887e-01 -2.9431e-01 -4.0035e+00 +3.2948e+00 -7.9114e-01 -2.8555e+00 +6.9210e-01 -1.0426e+00 -3.8283e+00 +2.1698e+00
490 0 +3.765548254e+02 +2.802348254e+02 +2.802348254e+02 -5.0566e-01 +7.8692e-01 +2.5116e+00 +3.5729e+00 +1.1726e+00 +1.7065e+00 -2.9889e+00 -2.1960e+00 -3.2698e+00 +1.3953e-01 +7.6413e-01 -3.8692e-01 -3.7960e+00 +3.2340e+00 -3.2967e-01 -3.9501e+00 +5.2070e-01 +7.1799e-02 -3.1319e+00 +1.2862e+00
496 0 +3.362175969e+02 +2.398975969e+02 +2.398975969e+02 -1.0259e+00 +6.7054e-01 +2.8645e+00 +3.7798e+00 +1.1957e+00 +1.8503e+00 -3.2173e+00 -2.2419e+00 -3.7716e+00 +6.6768e-02 +2.7835e-01 +3.6006e-01 -3.1075e+00 +2.3240e+00 -4.9162e-02 -2.8408e+00 +4.5571e-01 -4.4540e-01 -2.8997e+00 +1.2821e+00
516 0 +2.718143550e+02 +1.754943550e+02 +1.754943550e+02 -7.6730e-01 +2.2982e-01 +3.4719e+00 +3.5583e+00 +1.1538e+00 +1.3637e+00 -2.4289e+00 -2.4710e+00 -4.1562e+00 +3.1532e-01 +4.7893e-01 -9.7247e-03 -2.9267e+00 +2.6138e+00 -3.7307e-01 -3.0833e+00 +6.3846e-01 -5.8397e-01 -2.4609e+00 +4.9751e-01
557 0 +2.650451561e+02 +1.687251561e+02 +1.687251561e+02 -8.1122e-02 +7.7289e-01 +3.0407e+00 +3.6514e+00 +1.1593e+00 +1.8146e+00 -3.6124e+00 -2.2497e+00 -3.6611e+00 +7.1825e-01 +6.8163e-01 -2.1035e-01 -3.2806e+00 +2.7885e+00 -4.6013e-01 -3.3070e+00 +3.5480e-01 -3.6379e-01 -2.6367e+00 +1.3522e+00
638 0 +2.623975957e+02 +1.660775957e+02 +1.660775957e+02 -4.0978e-01 +5.5995e-01 +2.8602e+00 +3.6897e+00 +1.7132e+00 +1.4353e+00 -2.9838e+00 -2.4192e+00 -3.4144e+00 +2.7862e-01 +5.5463e-01 +8.2520e-02 -3.7177e+00 +3.2796e+00 -2.5502e-01 -3.1446e+00 +8.7978e-01 +3.7088e-01 -2.6775e+00 +1.5127e+00
641 0 +2.282469572e+02 +1.319269572e+02 +1.319269572e+02 -3.3289e-01 -4.3021e-01 +3.2547e+00 +3.3866e+00 +1.7444e+00 +1.2258e+00 -2.9972e+00 -2.4197e+00 -3.2091e+00 +7.7233e-01 +8.8020e-01 -1.9206e-01 -3.1395e+00 +2.5836e+00 -4.2896e-01 -3.4634e+00 +4.6840e-01 -8.6257e-02 -2.8894e+00 +1.4212e+00
653 0 +2.238456406e+02 +1.275256406e+02 +1.275256406e+02 -3.6116e-01 +3.4032e-01 +3.5321e+00 +3.5141e+00 +1.8105e+00 +1.5007e+00 -2.5796e+00 -2.5814e+00 -3.1355e+00 +4.7477e-01 -1.3448e-01 +2.7335e-01 -3.2562e+00 +3.0255e+00 -7.3475e-01 -2.7919e+00 +8.2790e-01 +9.9064e-02 -2.9228e+00 +1.0431e+00
696 0 +2.069612463e+02 +1.106412463e+02 +1.106412463e+02 -3.3265e-01 +7.2161e-01 +3.5572e+00 +3.8510e+00 +1.4305e+00 +1.1122e+00 -2.7849e+00 -2.8556e+00 -3.4330e+00 +1.0022e+00 +5.4753e-01 +6.6281e-01 -3.0142e+00 +2.8991e+00 -7.7910e-01 -2.8894e+00 +1.0571e+00 -6.8655e-01 -2.8026e+00 +1.1940e+00
733 0 +1.774142090e+02 +8.109420897e+01 +8.109420897e+01 -4.8536e-01 +1.6730e-01 +3.6611e+00 +3.7028e+00 +1.4098e+00 +1.0804e+00 -3.0915e+00 -2.5004e+00 -3.7228e+00 +8.1306e-01 +6.9092e-01 +2.3591e-01 -3.1370e+00 +2.6390e+00 -6.7206e-01 -2.7706e+00 +1.1497e+00 +7.8517e-04 -2.6879e+00 +1.4460e+00
782 0 +1.404630504e+02 +4.414305040e+01 +4.414305040e+01 -2.8418e-01 +1.7297e-01 +3.8039e+00 +3.8439e+00 +1.7520e+00 +1.4306e+00 -3.0660e+00 -2.6028e+00 -3.7380e+00 +6.5704e-01 +6.7540e-01 +3.0617e-01 -3.1019e+00 +2.7923e+00 -3.4956e-01 -3.0233e+00 +1.0455e+00 +1.2499e-01 -2.9830e+00 +9.6935e-01
821 0 +1.261487778e+02 +2.982877776e+01 +2.982877776e+01 -2.3767e-01 +1.1088e-01 +3.8518e+00 +3.7129e+00 +1.7224e+00 +1.5130e+00 -2.8562e+00 -2.7009e+00 -3.7317e+00 +6.9654e-01 +1.8457e-01 +3.3228e-01 -3.2051e+00 +2.4804e+00 -4.5152e-01 -3.0656e+00 +1.1479e+00 -9.4806e-02 -2.9862e+00 +7.5653e-01
841 0 +1.233275885e+02 +2.700758850e+01 +2.700758850e+01 -1.7630e-01 +2.7142e-01 +3.9177e+00 +4.0688e+00 +1.5959e+00 +1.4365e+00 -2.9465e+00 -2.5636e+00 -3.8565e+00 +2.1286e-01 +5.2716e-01 +3.8699e-01 -3.2693e+00 +2.9231e+00 -1.0763e+00 -3.0659e+00 +1.1856e+00 -2.4955e-01 -3.0901e+00 +8.3264e-01
843 0 +1.202553531e+02 +2.393535312e+01 +2.393535312e+01 -2.2681e-01 +1.8663e-01 +3.6895e+00 +3.8375e+00 +1.7994e+00 +1.6295e+00 -2.9177e+00 -2.4579e+00 -3.5217e+00 +3.8890e-01 +4.3379e-01 +2.9289e-01 -3.4787e+00 +2.7072e+00 -9.4634e-01 -2.9158e+00 +9.5097e-01 -1.8001e-01 -3.0559e+00 +9.6698e-01
851 0 +1.124825688e+02 +1.616256877e+01 +1.616256877e+01 -1.8881e-01 +1.8955e-01 +3.6746e+00 +3.7242e+00 +1.5593e+00 +1.2386e+00 -2.6290e+00 -2.6144e+00 -3.7757e+00 +5.8470e-01 +5.7225e-01 +2.0801e-01 -3.3598e+00 +2.6187e+00 -8.7528e-01 -3.2256e+00 +1.2687e+00 -3.0667e-01 -3.0855e+00 +9.2135e-01
879 0 +1.121287025e+02 +1.580870249e+01 +1.580870249e+01 -1.9887e-01 +2.5954e-01 +3.5207e+00 +3.9015e+00 +1.4687e+00 +1.3331e+00 -3.0592e+00 -2.4444e+00 -3.6142e+00 +4.0845e-01 +5.8594e-01 +2.6989e-01 -3.4936e+00 +2.6857e+00 -9.3702e-01 -3.3123e+00 +1.1184e+00 -2.0751e-01 -2.9050e+00 +6.4329e-01
880 0 +1.033391925e+02 +7.019192478e+00 +7.019192478e+00 -4.0792e-01 +4.0302e-01 +3.7630e+00 +3.7564e+00 +1.6539e+00 +1.3582e+00 -2.6123e+00 -2.4255e+00 -3.7729e+00 +4.7273e-01 +2.0098e-01 +6.3900e-02 -3.2847e+00 +2.5148e+00 -5.9253e-01 -3.1383e+00 +1.0700e+00 -1.4137e-01 -2.8180e+00 +8.9851e-01
888 0 +1.021115256e+02 +5.791525643e+00 +5.791525643e+00 -2.0589e-01 +3.3241e-01 +3.5949e+00 +3.8516e+00 +1.4568e+00 +1.5103e+00 -2.7855e+00 -2.3413e+00 -3.8574e+00 +4.5498e-01 +3.3307e-01 +2.1327e-01 -3.4930e+00 +2.5771e+00 -7.7827e-01 -3.2638e+00 +1.0029e+00 -2.0139e-01 -2.9733e+00 +7.5270e-01
900 0 +9.466202438e+01 -1.657975622e+00 -1.657975622e+00 -1.5849e-01 +2.6861e-01 +3.6897e+00 +3.8134e+00 +1.4618e+00 +1.5606e+00 -2.9796e+00 -2.4042e+00 -3.6669e+00 +3.2879e-01 +3.7234e-01 +5.5796e-02 -3.5012e+00 +2.6714e+00 -7.3357e-01 -3.1865e+00 +1.1348e+00 -3.0148e-01 -2.9356e+00 +8.2807e-01
915 0 +9.184313728e+01 -4.476862716e+00 -4.476862716e+00 -1.3539e-01 +2.2636e-01 +3.4891e+00 +3.8620e+00 +1.4296e+00 +1.4296e+00 -2.9827e+00 -2.4344e+00 -3.5299e+00 +3.5336e-01 +2.5016e-01 +2.6082e-02 -3.4001e+00 +2.6664e+00 -8.3864e-01 -3.2253e+00 +1.0413e+00 -2.8172e-01 -2.9430e+00 +8.4678e-01
918 0 +8.415485612e+01 -1.216514388e+01 -1.216514388e+01 -1.9709e-01 +1.6139e-01 +3.6800e+00 +3.7484e+00 +1.5042e+00 +1.4171e+00 -2.8415e+00 -2.5265e+00 -3.6221e+00 +1.9246e-01 +4.8469e-01 +1.6390e-01 -3.3841e+00 +2.5979e+00 -8.8180e-01 -3.1383e+00 +1.2376e+00 -1.8279e-01 -2.7977e+00 +8.8814e-01
949 0 +7.947606503e+01 -1.684393497e+01 -1.684393497e+01 -1.2797e-01 +3.2768e-01 +3.4739e+00 +3.7736e+00 +1.4237e+00 +1.2945e+00 -2.8550e+00 -2.4404e+00 -3.5248e+00 +2.6035e-01 +4.2988e-01 +2.3571e-01 -3.3299e+00 +2.7058e+00 -8.8253e-01 -3.1107e+00 +1.1872e+00 -1.8180e-01 -2.7794e+00 +8.9380e-01
959 0 +7.638420293e+01 -1.993579707e+01 -1.993579707e+01 -2.1039e-01 +3.7177e-01 +3.6295e+00 +3.9642e+00 +1.4449e+00 +1.3327e+00 -2.8498e+00 -2.3872e+00 -3.7614e+00 +3.8132e-01 +3.6816e-01 +8.4792e-02 -3.2012e+00 +2.6066e+00 -7.2912e-01 -3.1700e+00 +9.6673e-01 -1.1283e-01 -2.9471e+00 +8.8633e-01
985 0 +7.293364647e+01 -2.338635353e+01 -2.338635353e+01 -1.2009e-01 +2.2831e-01 +3.6049e+00 +3.7834e+00 +1.4360e+00 +1.3073e+00 -2.8109e+00 -2.4413e+00 -3.5854e+00 +3.0764e-01 +3.9025e-01 +1.1135e-01 -3.2340e+00 +2.7033e+00 -9.5607e-01 -3.0366e+00 +1.1816e+00 -2.7124e-01 -2.8046e+00 +1.0514e+00
1033 0 +7.137151262e+01 -2.494848738e+01 -2.494848738e+01 -1.6429e-01 +2.5405e-01 +3.4620e+00 +3.8942e+00 +1.5286e+00 +1.3850e+00 -2.7228e+00 -2.5273e+00 -3.6793e+00 +5.3321e-01 +3.3104e-01 +8.5129e-02 -3.1889e+00 +2.5853e+00 -8.0796e-01 -3.0882e+00 +1.0423e+00 -1.7303e-01 -3.1217e+00 +1.0582e+00
1053 0 +6.767701380e+01 -2.864298620e+01 -2.864298620e+01 -1.1957e-01 +2.2865e-01 +3.4858e+00 +3.7788e+00 +1.4936e+00 +1.3823e+00 -2.6685e+00 -2.5837e+00 -3.6230e+00 +3.3103e-01 +2.5324e-01 +1.3938e-01 -3.2654e+00 +2.5578e+00 -7.3660e-01 -3.1078e+00 +1.3071e+00 -3.4844e-02 -3.0016e+00 +9.0506e-01
1061 0 +6.406166893e+01 -3.225833107e+01 -3.225833107e+01 -3.4189e-02 +2.2554e-01 +3.6123e+00 +3.8344e+00 +1.4939e+00 +1.3752e+00 -2.7996e+00 -2.4421e+00 -3.5811e+00 +4.6900e-01 +4.2386e-01 +5.2283e-02 -3.1510e+00 +2.6060e+00 -8.1113e-01 -3.1903e+00 +1.2491e+00 -2.4072e-01 -2.9231e+00 +1.0358e+00
1069 0 +6.105725897e+01 -3.526274103e+01 -3.526274103e+01 -1.4221e-01 +2.6791e-01 +3.5646e+00 +3.7920e+00 +1.4187e+00 +1.4684e+00 -2.7299e+00 -2.5411e+00 -3.5743e+00 +3.9943e-01 +2.7217e-01 +4.4599e-02 -3.2202e+00 +2.6433e+00 -7.8553e-01 -3.1325e+00 +1.2654e+00 -1.8002e-01 -2.9765e+00 +9.6533e-01
1083 0 +5.904975836e+01 -3.727024164e+01 -3.727024164e+01 -1.9736e-01 +2.4108e-01 +3.5728e+00 +3.8394e+00 +1.4253e+00 +1.3957e+00 -2.8007e+00 -2.4883e+00 -3.5683e+00 +5.3633e-01 +3.8348e-01 +1.5009e-01 -3.1143e+00 +2.5505e+00 -9.0261e-01 -3.0261e+00 +1.2083e+00 -6.9749e-02 -2.9885e+00 +9.7235e-01
1093 0 +5.559157720e+01 -4.072842280e+01 -4.072842280e+01 -1.1372e-01 +2.0957e-01 +3.6320e+00 +3.7681e+00 +1.4160e+00 +1.4289e+00 -2.8237e+00 -2.6188e+00 -3.6531e+00 +3.7522e-01 +3.7297e-01 +1.5179e-01 -3.1498e+00 +2.6843e+00 -8.6252e-01 -3.0058e+00 +1.1393e+00 -1.7348e-01 -2.9346e+00 +9.5961e-01
1095 0 +5.142663279e+01 -4.489336721e+01 -4.489336721e+01 -1.6843e-01 +1.8574e-01 +3.5280e+00 +3.7499e+00 +1.4384e+00 +1.4040e+00 -2.9082e+00 -2.5503e+00 -3.6181e+00 +5.4196e-01 +3.2487e-01 +2.0651e-01 -3.2214e+00 +2.6787e+00 -9.0648e-01 -3.0321e+00 +1.1168e+00 -1.8079e-01 -2.9565e+00 +9.9716e-01
1097 0 +5.006832487e+01 -4.625167513e+01 -4.625167513e+01 -1.4447e-01 +2.5011e-01 +3.6534e+00 +3.7493e+00 +1.4695e+00 +1.3841e+00 -2.8572e+00 -2.5877e+00 -3.6389e+00 +5.3306e-01 +3.0108e-01 +1.0939e-01 -3.1576e+00 +2.5293e+00 -7.9194e-01 -2.9960e+00 +1.2117e+00 -1.5694e-01 -2.9362e+00 +9.9662e-01
1105 0 +3.713144777e+01 -5.918855223e+01 -5.918855223e+01 -1.1970e-01 +1.9861e-01 +3.5768e+00 +3.7533e+00 +1.3870e+00 +1.3834e+00 -2.8486e+00 -2.5517e+00 -3.6108e+00 +4.9957e-01 +4.2537e-01 +1.1859e-01 -3.1414e+00 +2.6610e+00 -7.5598e-01 -3.1588e+00 +1.2355e+00 -1.3562e-01 -2.9742e+00 +9.8921e-01
1156 0 +3.604384694e+01 -6.027615306e+01 -6.027615306e+01 -1.6943e-01 +2.8424e-01 +3.5805e+00 +3.8261e+00 +1.4746e+00 +1.3885e+00 -2.9205e+00 -2.6063e+00 -3.6528e+00 +4.5907e-01 +3.9275e-01 +1.9417e-01 -3.2329e+00 +2.6496e+00 -7.5416e-01 -3.1192e+00 +1.1410e+00 -8.9274e-02 -3.0191e+00 +1.0052e+00
1191 0 +3.423475415e+01 -6.208524585e+01 -6.208524585e+01 -1.5914e-01 +2.5044e-01 +3.5641e+00 +3.7937e+00 +1.4258e+00 +1.3314e+00 -2.9147e+00 -2.6343e+00 -3.6227e+00 +4.4951e-01 +4.1866e-01 +1.9459e-01 -3.1896e+00 +2.6296e+00 -7.5710e-01 -3.1625e+00 +1.1912e+00 -1.0837e-01 -3.0162e+00 +1.0182e+00
1202 0 +3.118796352e+01 -6.513203648e+01 -6.513203648e+01 -1.6297e-01 +2.2648e-01 +3.5863e+00 +3.7484e+00 +1.4342e+00 +1.3514e+00 -2.8528e+00 -2.6119e+00 -3.6377e+00 +4.1831e-01 +3.0756e-01 +1.6845e-01 -3.1667e+00 +2.6020e+00 -7.2940e-01 -3.1782e+00 +1.2025e+00 -7.2941e-02 -2.9918e+00 +1.0068e+00
1220 0 +2.679285503e+01 -6.952714497e+01 -6.952714497e+01 -1.2894e-01 +2.1478e-01 +3.5825e+00 +3.7148e+00 +1.4208e+00 +1.3737e+00 -2.8801e+00 -2.6252e+00 -3.6252e+00 +4.1705e-01 +3.6826e-01 +1.7349e-01 -3.1914e+00 +2.6632e+00 -7.7623e-01 -3.1989e+00 +1.2517e+00 -1.0542e-01 -2.9941e+00 +9.9215e-01
1232 0 +2.461467919e+01 -7.170532081e+01 -7.170532081e+01 -1.2266e-01 +2.3647e-01 +3.5321e+00 +3.7630e+00 +1.4790e+00 +1.3395e+00 -2.9074e+00 -2.5806e+00 -3.6091e+00 +4.0781e-01 +3.3538e-01 +1.5614e-01 -3.1990e+00 +2.6476e+00 -7.7854e-01 -3.1941e+00 +1.2064e+00 -7.4999e-02 -3.0110e+00 +9.6679e-01
1235 0 +2.409819349e+01 -7.222180651e+01 -7.222180651e+01 -1.5720e-01 +2.6067e-01 +3.5781e+00 +3.7652e+00 +1.4521e+00 +1.3425e+00 -2.8477e+00 -2.6374e+00 -3.6179e+00 +4.3472e-01 +3.3707e-01 +1.5844e-01 -3.1992e+00 +2.6120e+00 -7.4658e-01 -3.1603e+00 +1.2468e+00 -1.0736e-01 -2.9736e+00 +9.5984e-01
1312 0 +2.308346652e+01 -7.323653348e+01 -7.323653348e+01 -1.5787e-01 +2.4265e-01 +3.5481e+00 +3.7489e+00 +1.4586e+00 +1.3716e+00 -2.8848e+00 -2.6263e+00 -3.5964e+00 +4.4228e-01 +3.2488e-01 +1.7226e-01 -3.2124e+00 +2.6513e+00 -7.3963e-01 -3.1424e+00 +1.2153e+00 -1.0979e-01 -2.9850e+00 +9.9495e-01
1316 0 +2.271069988e+01 -7.360930012e+01 -7.360930012e+01 -1.4902e-01 +2.6370e-01 +3.5294e+00 +3.7587e+00 +1.4566e+00 +1.3381e+00 -2.8738e+00 -2.6235e+00 -3.6425e+00 +4.1275e-01 +3.3321e-01 +1.6685e-01 -3.2237e+00 +2.6401e+00 -7.3985e-01 -3.1592e+00 +1.2319e+00 -1.2221e-01 -2.9809e+00 +9.6716e-01
1317 0 +2.220740708e+01 -7.411259292e+01 -7.411259292e+01 -1.8850e-01 +2.2008e-01 +3.5464e+00 +3.7720e+00 +1.4777e+00 +1.3354e+00 -2.9000e+00 -2.6137e+00 -3.6534e+00 +4.4744e-01 +3.2783e-01 +1.6540e-01 -3.1772e+00 +2.6655e+00 -7.0878e-01 -3.1637e+00 +1.2196e+00 -9.6648e-02 -2.9720e+00 +1.0046e+00
1334 0 +2.178506850e+01 -7.453493150e+01 -7.453493150e+01 -2.0472e-01 +2.7150e-01 +3.5873e+00 +3.7649e+00 +1.4862e+00 +1.3512e+00 -2.8947e+00 -2.5844e+00 -3.6328e+00 +4.5611e-01 +3.7778e-01 +1.6521e-01 -3.2121e+00 +2.6398e+00 -7.4457e-01 -3.1837e+00 +1.2204e+00 -9.6715e-02 -2.9665e+00 +9.7710e-01
1341 0 +1.991750502e+01 -7.640249498e+01 -7.640249498e+01 -1.9019e-01 +2.5652e-01 +3.5973e+00 +3.7375e+00 +1.4431e+00 +1.3397e+00 -2.8802e+00 -2.6115e+00 -3.6197e+00 +4.1210e-01 +3.6748e-01 +1.6024e-01 -3.2288e+00 +2.6764e+00 -7.6882e-01 -3.1924e+00 +1.2576e+00 -1.2795e-01 -2.9615e+00 +9.7337e-01
