% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
456 0 +9.356908063e-01 -9.538430919e+01 -9.538430919e+01 -8.1216e-01 +2.5570e-01 +3.5153e+00 +3.5484e+00 +2.0396e+00
470 0 +8.400315661e-01 -9.547996843e+01 -9.547996843e+01 -8.1472e-01 +2.5284e-01 +3.5167e+00 +3.5531e+00 +2.0461e+00
473 0 +7.923072298e-01 -9.552769277e+01 -9.552769277e+01 -8.0945e-01 +2.5361e-01 +3.5148e+00 +3.5475e+00 +2.0374e+00
491 0 +7.232313509e-01 -9.559676865e+01 -9.559676865e+01 -8.1183e-01 +2.5395e-01 +3.5153e+00 +3.5502e+00 +2.0406e+00
548 0 +6.640120029e-01 -9.565598800e+01 -9.565598800e+01 -8.1361e-01 +2.5118e-01 +3.5162e+00 +3.5551e+00 +2.0462e+00
558 0 +6.313222090e-01 -9.568867779e+01 -9.568867779e+01 -8.1125e-01 +2.5303e-01 +3.5153e+00 +3.5510e+00 +2.0415e+00
572 0 +6.046955925e-01 -9.571530441e+01 -9.571530441e+01 -8.1100e-01 +2.5367e-01 +3.5153e+00 +3.5502e+00 +2.0399e+00
581 0 +5.819882435e-01 -9.573801176e+01 -9.573801176e+01 -8.1028e-01 +2.5468e-01 +3.5153e+00 +3.5489e+00 +2.0387e+00
594 0 +5.744234165e-01 -9.574557658e+01 -9.574557658e+01 -8.0983e-01 +2.5454e-01 +3.5149e+00 +3.5487e+00 +2.0382e+00
613 0 +5.588064347e-01 -9.576119357e+01 -9.576119357e+01 -8.0793e-01 +2.5661e-01 +3.5143e+00 +3.5446e+00 +2.0328e+00
618 0 +5.468927651e-01 -9.577310723e+01 -9.577310723e+01 -8.0762e-01 +2.5666e-01 +3.5144e+00 +3.5447e+00 +2.0326e+00
642 0 +5.362384780e-01 -9.578376152e+01 -9.578376152e+01 -8.0682e-01 +2.5724e-01 +3.5141e+00 +3.5430e+00 +2.0306e+00
659 0 +5.113334147e-01 -9.580866659e+01 -9.580866659e+01 -8.0606e-01 +2.5792e-01 +3.5138e+00 +3.5416e+00 +2.0287e+00
687 0 +4.934830667e-01 -9.582651693e+01 -9.582651693e+01 -8.0295e-01 +2.6059e-01 +3.5128e+00 +3.5359e+00 +2.0211e+00
704 0 +4.829230534e-01 -9.583707695e+01 -9.583707695e+01 -8.0214e-01 +2.6124e-01 +3.5125e+00 +3.5345e+00 +2.0193e+00
733 0 +4.774025881e-01 -9.584259741e+01 -9.584259741e+01 -8.0171e-01 +2.6152e-01 +3.5123e+00 +3.5337e+00 +2.0182e+00
747 0 +4.657451613e-01 -9.585425484e+01 -9.585425484e+01 -7.9880e-01 +2.6411e-01 +3.5114e+00 +3.5281e+00 +2.0109e+00
754 0 +4.485783184e-01 -9.587142168e+01 -9.587142168e+01 -7.9767e-01 +2.6500e-01 +3.5110e+00 +3.5263e+00 +2.0083e+00
762 0 +4.284196407e-01 -9.589158036e+01 -9.589158036e+01 -7.9591e-01 +2.6645e-01 +3.5104e+00 +3.5232e+00 +2.0042e+00
777 0 +4.054303372e-01 -9.591456966e+01 -9.591456966e+01 -7.9155e-01 +2.7002e-01 +3.5089e+00 +3.5155e+00 +1.9938e+00
782 0 +3.778239455e-01 -9.594217605e+01 -9.594217605e+01 -7.8594e-01 +2.7478e-01 +3.5070e+00 +3.5055e+00 +1.9804e+00
790 0 +3.704778951e-01 -9.594952210e+01 -9.594952210e+01 -7.8417e-01 +2.7620e-01 +3.5064e+00 +3.5021e+00 +1.9759e+00
791 0 +3.621952206e-01 -9.595780478e+01 -9.595780478e+01 -7.7786e-01 +2.8124e-01 +3.5043e+00 +3.4912e+00 +1.9610e+00
799 0 +3.295603906e-01 -9.599043961e+01 -9.599043961e+01 -7.7887e-01 +2.8021e-01 +3.5045e+00 +3.4931e+00 +1.9639e+00
804 0 +3.070688009e-01 -9.601293120e+01 -9.601293120e+01 -7.6689e-01 +2.9045e-01 +3.5005e+00 +3.4709e+00 +1.9340e+00
811 0 +2.418468451e-01 -9.607815315e+01 -9.607815315e+01 -7.6034e-01 +2.9587e-01 +3.4982e+00 +3.4589e+00 +1.9185e+00
818 0 +1.651796368e-01 -9.615482036e+01 -9.615482036e+01 -7.4273e-01 +3.1063e-01 +3.4923e+00 +3.4274e+00 +1.8764e+00
826 0 +1.070529518e-01 -9.621294705e+01 -9.621294705e+01 -7.1186e-01 +3.3688e-01 +3.4823e+00 +3.3718e+00 +1.8026e+00
851 0 +7.883105790e-02 -9.624116894e+01 -9.624116894e+01 -7.0766e-01 +3.4058e-01 +3.4808e+00 +3.3634e+00 +1.7919e+00
863 0 +5.979025124e-02 -9.626020975e+01 -9.626020975e+01 -6.8660e-01 +3.5793e-01 +3.4736e+00 +3.3255e+00 +1.7416e+00
873 0 +5.879067748e-02 -9.626120932e+01 -9.626120932e+01 -6.8141e-01 +3.6245e-01 +3.4718e+00 +3.3159e+00 +1.7288e+00
874 0 +4.676317547e-02 -9.627323682e+01 -9.627323682e+01 -7.0525e-01 +3.4243e-01 +3.4797e+00 +3.3591e+00 +1.7865e+00
892 0 +4.547100247e-02 -9.627452900e+01 -9.627452900e+01 -6.7796e-01 +3.6518e-01 +3.4706e+00 +3.3102e+00 +1.7212e+00
893 0 +3.577062637e-02 -9.628422937e+01 -9.628422937e+01 -6.9038e-01 +3.5469e-01 +3.4746e+00 +3.3326e+00 +1.7511e+00
899 0 +3.432618958e-02 -9.628567381e+01 -9.628567381e+01 -6.8275e-01 +3.6107e-01 +3.4721e+00 +3.3185e+00 +1.7325e+00
901 0 +2.671012909e-02 -9.629328987e+01 -9.629328987e+01 -6.8758e-01 +3.5705e-01 +3.4737e+00 +3.3276e+00 +1.7444e+00
910 0 +2.467834602e-02 -9.629532165e+01 -9.629532165e+01 -6.8570e-01 +3.5865e-01 +3.4731e+00 +3.3242e+00 +1.7399e+00
918 0 +1.475630218e-02 -9.630524370e+01 -9.630524370e+01 -6.9193e-01 +3.5338e-01 +3.4752e+00 +3.3354e+00 +1.7548e+00
926 0 +1.130888673e-02 -9.630869111e+01 -9.630869111e+01 -6.9160e-01 +3.5356e-01 +3.4750e+00 +3.3350e+00 +1.7542e+00
930 0 +1.020800881e-02 -9.630979199e+01 -9.630979199e+01 -6.9517e-01 +3.5055e-01 +3.4762e+00 +3.3414e+00 +1.7627e+00
951 0 +4.639706371e-03 -9.631536029e+01 -9.631536029e+01 -6.9356e-01 +3.5192e-01 +3.4757e+00 +3.3385e+00 +1.7588e+00
982 0 +3.206699159e-03 -9.631679330e+01 -9.631679330e+01 -6.9464e-01 +3.5102e-01 +3.4761e+00 +3.3404e+00 +1.7614e+00
1000 0 +1.720114866e-03 -9.631827989e+01 -9.631827989e+01 -6.9429e-01 +3.5131e-01 +3.4760e+00 +3.3398e+00 +1.7605e+00
1033 0 +1.283923464e-03 -9.631871608e+01 -9.631871608e+01 -6.9241e-01 +3.5286e-01 +3.4753e+00 +3.3364e+00 +1.7560e+00
1056 0 +1.203311243e-03 -9.631879669e+01 -9.631879669e+01 -6.9275e-01 +3.5258e-01 +3.4754e+00 +3.3370e+00 +1.7568e+00
1067 0 +7.961400232e-04 -9.631920386e+01 -9.631920386e+01 -6.9272e-01 +3.5260e-01 +3.4754e+00 +3.3370e+00 +1.7568e+00
1080 0 +6.996177836e-04 -9.631930038e+01 -9.631930038e+01 -6.9401e-01 +3.5152e-01 +3.4759e+00 +3.3393e+00 +1.7599e+00
1084 0 +4.038007141e-04 -9.631959620e+01 -9.631959620e+01 -6.9393e-01 +3.5159e-01 +3.4758e+00 +3.3391e+00 +1.7597e+00
1104 0 +2.476478103e-04 -9.631975235e+01 -9.631975235e+01 -6.9338e-01 +3.5205e-01 +3.4757e+00 +3.3382e+00 +1.7584e+00
1133 0 +2.388010437e-04 -9.631976120e+01 -9.631976120e+01 -6.9290e-01 +3.5246e-01 +3.4755e+00 +3.3373e+00 +1.7572e+00
1162 0 +2.031826040e-04 -9.631979682e+01 -9.631979682e+01 -6.9327e-01 +3.5215e-01 +3.4756e+00 +3.3380e+00 +1.7581e+00
1177 0 +1.915039529e-04 -9.631980850e+01 -9.631980850e+01 -6.9342e-01 +3.5202e-01 +3.4757e+00 +3.3382e+00 +1.7584e+00
1182 0 +1.672854408e-04 -9.631983271e+01 -9.631983271e+01 -6.9333e-01 +3.5210e-01 +3.4756e+00 +3.3381e+00 +1.7582e+00
1192 0 +1.359866975e-04 -9.631986401e+01 -9.631986401e+01 -6.9330e-01 +3.5212e-01 +3.4756e+00 +3.3380e+00 +1.7582e+00
1195 0 +8.957791508e-05 -9.631991042e+01 -9.631991042e+01 -6.9335e-01 +3.5208e-01 +3.4756e+00 +3.3381e+00 +1.7583e+00
1229 0 +7.094549770e-05 -9.631992905e+01 -9.631992905e+01 -6.9336e-01 +3.5207e-01 +3.4756e+00 +3.3381e+00 +1.7583e+00
1247 0 +6.905955811e-05 -9.631993094e+01 -9.631993094e+01 -6.9330e-01 +3.5212e-01 +3.4756e+00 +3.3380e+00 +1.7582e+00
1273 0 +5.749315157e-05 -9.631994251e+01 -9.631994251e+01 -6.9336e-01 +3.5207e-01 +3.4756e+00 +3.3381e+00 +1.7583e+00
1318 0 +5.126521754e-05 -9.631994873e+01 -9.631994873e+01 -6.9335e-01 +3.5208e-01 +3.4756e+00 +3.3381e+00 +1.7583e+00
1354 0 +4.893527837e-05 -9.631995106e+01 -9.631995106e+01 -6.9334e-01 +3.5209e-01 +3.4756e+00 +3.3381e+00 +1.7582e+00
1362 0 +4.693665649e-05 -9.631995306e+01 -9.631995306e+01 -6.9335e-01 +3.5208e-01 +3.4756e+00 +3.3381e+00 +1.7583e+00
1384 0 +4.557531804e-05 -9.631995442e+01 -9.631995442e+01 -6.9335e-01 +3.5208e-01 +3.4756e+00 +3.3381e+00 +1.7583e+00
1435 0 +4.352551814e-05 -9.631995647e+01 -9.631995647e+01 -6.9337e-01 +3.5206e-01 +3.4757e+00 +3.3381e+00 +1.7583e+00
1467 0 +4.228380425e-05 -9.631995772e+01 -9.631995772e+01 -6.9338e-01 +3.5206e-01 +3.4757e+00 +3.3382e+00 +1.7583e+00
1529 0 +4.157106828e-05 -9.631995843e+01 -9.631995843e+01 -6.9339e-01 +3.5204e-01 +3.4757e+00 +3.3382e+00 +1.7584e+00
1569 0 +4.067237546e-05 -9.631995933e+01 -9.631995933e+01 -6.9340e-01 +3.5204e-01 +3.4757e+00 +3.3382e+00 +1.7584e+00
1602 0 +3.974832082e-05 -9.631996025e+01 -9.631996025e+01 -6.9341e-01 +3.5203e-01 +3.4757e+00 +3.3382e+00 +1.7584e+00
1642 0 +3.879851590e-05 -9.631996120e+01 -9.631996120e+01 -6.9343e-01 +3.5202e-01 +3.4757e+00 +3.3382e+00 +1.7585e+00
1647 0 +3.800838959e-05 -9.631996199e+01 -9.631996199e+01 -6.9343e-01 +3.5201e-01 +3.4757e+00 +3.3382e+00 +1.7585e+00
1653 0 +3.689860220e-05 -9.631996310e+01 -9.631996310e+01 -6.9345e-01 +3.5200e-01 +3.4757e+00 +3.3383e+00 +1.7585e+00
1662 0 +3.616543528e-05 -9.631996383e+01 -9.631996383e+01 -6.9346e-01 +3.5199e-01 +3.4757e+00 +3.3383e+00 +1.7585e+00
1667 0 +3.464792819e-05 -9.631996535e+01 -9.631996535e+01 -6.9348e-01 +3.5197e-01 +3.4757e+00 +3.3383e+00 +1.7586e+00
1672 0 +3.305077382e-05 -9.631996695e+01 -9.631996695e+01 -6.9352e-01 +3.5194e-01 +3.4757e+00 +3.3384e+00 +1.7587e+00
1677 0 +2.977468085e-05 -9.631997023e+01 -9.631997023e+01 -6.9355e-01 +3.5191e-01 +3.4757e+00 +3.3385e+00 +1.7588e+00
1683 0 +2.863716507e-05 -9.631997136e+01 -9.631997136e+01 -6.9359e-01 +3.5188e-01 +3.4757e+00 +3.3385e+00 +1.7589e+00
1686 0 +2.697473013e-05 -9.631997303e+01 -9.631997303e+01 -6.9363e-01 +3.5184e-01 +3.4757e+00 +3.3386e+00 +1.7590e+00
1701 0 +2.577560758e-05 -9.631997422e+01 -9.631997422e+01 -6.9363e-01 +3.5185e-01 +3.4757e+00 +3.3386e+00 +1.7589e+00
1702 0 +2.340504903e-05 -9.631997659e+01 -9.631997659e+01 -6.9371e-01 +3.5178e-01 +3.4758e+00 +3.3388e+00 +1.7591e+00
1707 0 +2.040039197e-05 -9.631997960e+01 -9.631997960e+01 -6.9375e-01 +3.5174e-01 +3.4758e+00 +3.3388e+00 +1.7592e+00
1717 0 +1.879757251e-05 -9.631998120e+01 -9.631998120e+01 -6.9383e-01 +3.5167e-01 +3.4758e+00 +3.3390e+00 +1.7594e+00
1723 0 +1.850425383e-05 -9.631998150e+01 -9.631998150e+01 -6.9389e-01 +3.5163e-01 +3.4758e+00 +3.3391e+00 +1.7596e+00
1727 0 +1.611361459e-05 -9.631998389e+01 -9.631998389e+01 -6.9390e-01 +3.5162e-01 +3.4758e+00 +3.3391e+00 +1.7596e+00
1731 0 +1.518109782e-05 -9.631998482e+01 -9.631998482e+01 -6.9396e-01 +3.5157e-01 +3.4759e+00 +3.3392e+00 +1.7597e+00
1734 0 +1.448654515e-05 -9.631998551e+01 -9.631998551e+01 -6.9406e-01 +3.5148e-01 +3.4759e+00 +3.3394e+00 +1.7600e+00
1745 0 +1.445012487e-05 -9.631998555e+01 -9.631998555e+01 -6.9406e-01 +3.5148e-01 +3.4759e+00 +3.3394e+00 +1.7600e+00
1746 0 +1.404764484e-05 -9.631998595e+01 -9.631998595e+01 -6.9406e-01 +3.5148e-01 +3.4759e+00 +3.3394e+00 +1.7600e+00
1757 0 +1.087586597e-05 -9.631998912e+01 -9.631998912e+01 -6.9413e-01 +3.5142e-01 +3.4759e+00 +3.3395e+00 +1.7602e+00
1771 0 +1.040083460e-05 -9.631998960e+01 -9.631998960e+01 -6.9411e-01 +3.5145e-01 +3.4759e+00 +3.3395e+00 +1.7601e+00
1778 0 +1.021526818e-05 -9.631998978e+01 -9.631998978e+01 -6.9426e-01 +3.5132e-01 +3.4760e+00 +3.3397e+00 +1.7605e+00
1783 0 +9.164803657e-06 -9.631999084e+01 -9.631999084e+01 -6.9404e-01 +3.5150e-01 +3.4759e+00 +3.3393e+00 +1.7599e+00
1787 0 +8.882537969e-06 -9.631999112e+01 -9.631999112e+01 -6.9427e-01 +3.5131e-01 +3.4760e+00 +3.3398e+00 +1.7605e+00
1791 0 +8.643315752e-06 -9.631999136e+01 -9.631999136e+01 -6.9405e-01 +3.5149e-01 +3.4759e+00 +3.3394e+00 +1.7600e+00
1794 0 +7.155355433e-06 -9.631999284e+01 -9.631999284e+01 -6.9421e-01 +3.5136e-01 +3.4759e+00 +3.3396e+00 +1.7603e+00
1803 0 +6.416450645e-06 -9.631999358e+01 -9.631999358e+01 -6.9415e-01 +3.5141e-01 +3.4759e+00 +3.3395e+00 +1.7602e+00
1810 0 +3.783766957e-06 -9.631999622e+01 -9.631999622e+01 -6.9426e-01 +3.5132e-01 +3.4760e+00 +3.3397e+00 +1.7605e+00
1823 0 +3.566954447e-06 -9.631999643e+01 -9.631999643e+01 -6.9426e-01 +3.5132e-01 +3.4760e+00 +3.3397e+00 +1.7605e+00
1826 0 +2.466457019e-06 -9.631999753e+01 -9.631999753e+01 -6.9432e-01 +3.5127e-01 +3.4760e+00 +3.3399e+00 +1.7606e+00
1839 0 +2.114082051e-06 -9.631999789e+01 -9.631999789e+01 -6.9438e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
1840 0 +1.208066408e-06 -9.631999879e+01 -9.631999879e+01 -6.9433e-01 +3.5126e-01 +3.4760e+00 +3.3399e+00 +1.7606e+00
1858 0 +1.182136373e-06 -9.631999882e+01 -9.631999882e+01 -6.9442e-01 +3.5118e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
1876 0 +9.125897975e-07 -9.631999909e+01 -9.631999909e+01 -6.9438e-01 +3.5122e-01 +3.4760e+00 +3.3400e+00 +1.7607e+00
1911 0 +8.911720073e-07 -9.631999911e+01 -9.631999911e+01 -6.9433e-01 +3.5125e-01 +3.4760e+00 +3.3399e+00 +1.7606e+00
1918 0 +8.352362073e-07 -9.631999916e+01 -9.631999916e+01 -6.9443e-01 +3.5117e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
1919 0 +6.956265253e-07 -9.631999930e+01 -9.631999930e+01 -6.9437e-01 +3.5123e-01 +3.4760e+00 +3.3399e+00 +1.7607e+00
1923 0 +6.197562215e-07 -9.631999938e+01 -9.631999938e+01 -6.9438e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
1930 0 +4.101337936e-07 -9.631999959e+01 -9.631999959e+01 -6.9434e-01 +3.5125e-01 +3.4760e+00 +3.3399e+00 +1.7607e+00
1943 0 +2.987511323e-07 -9.631999970e+01 -9.631999970e+01 -6.9441e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
1960 0 +2.492978837e-07 -9.631999975e+01 -9.631999975e+01 -6.9442e-01 +3.5118e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
1966 0 +2.183432457e-07 -9.631999978e+01 -9.631999978e+01 -6.9444e-01 +3.5117e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
1978 0 +1.542841801e-07 -9.631999985e+01 -9.631999985e+01 -6.9443e-01 +3.5117e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
1991 0 +1.054750101e-07 -9.631999989e+01 -9.631999989e+01 -6.9442e-01 +3.5118e-01 +3.4760e+00 +3.3400e+00 +1.7609e+00
2007 0 +8.722719258e-08 -9.631999991e+01 -9.631999991e+01 -6.9442e-01 +3.5118e-01 +3.4760e+00 +3.3400e+00 +1.7609e+00
2015 0 +7.427119897e-08 -9.631999993e+01 -9.631999993e+01 -6.9442e-01 +3.5118e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2021 0 +7.172435801e-08 -9.631999993e+01 -9.631999993e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2036 0 +6.900161509e-08 -9.631999993e+01 -9.631999993e+01 -6.9442e-01 +3.5118e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2042 0 +5.982927576e-08 -9.631999994e+01 -9.631999994e+01 -6.9442e-01 +3.5118e-01 +3.4760e+00 +3.3400e+00 +1.7609e+00
2055 0 +5.499094868e-08 -9.631999995e+01 -9.631999995e+01 -6.9442e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2063 0 +5.301650674e-08 -9.631999995e+01 -9.631999995e+01 -6.9442e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2064 0 +4.944486420e-08 -9.631999995e+01 -9.631999995e+01 -6.9442e-01 +3.5118e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2074 0 +3.955260297e-08 -9.631999996e+01 -9.631999996e+01 -6.9442e-01 +3.5118e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2082 0 +3.718764674e-08 -9.631999996e+01 -9.631999996e+01 -6.9442e-01 +3.5118e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2095 0 +2.491630369e-08 -9.631999998e+01 -9.631999998e+01 -6.9442e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2114 0 +2.404864574e-08 -9.631999998e+01 -9.631999998e+01 -6.9442e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2117 0 +1.641973313e-08 -9.631999998e+01 -9.631999998e+01 -6.9442e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2142 0 +1.606701971e-08 -9.631999998e+01 -9.631999998e+01 -6.9442e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2173 0 +1.528563587e-08 -9.631999998e+01 -9.631999998e+01 -6.9442e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2180 0 +1.330610644e-08 -9.631999999e+01 -9.631999999e+01 -6.9442e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2186 0 +1.143342843e-08 -9.631999999e+01 -9.631999999e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2225 0 +1.079553158e-08 -9.631999999e+01 -9.631999999e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2249 0 +9.338123164e-09 -9.631999999e+01 -9.631999999e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
